,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1474,1621951741.6550224,0.0,-0.023542389273643494,0.009765571914613247,0.016842884942889214,-0.011833191727530334,0.019349383197561576,0.2499274346252049,-0.010208003222942352,0.0036784536205232143,-0.0030103311873972416,-0.00039394252299231465,0.00036038148710342693,2.6493401644711266e-05
1475,1621951741.6647582,0.0,-0.023521458730101585,0.009772595018148422,0.016864491626620293,-0.011828469511311508,0.019342018156560004,0.2499224403987083,0.003640434704720974,-0.0005826042033731937,-0.0008798022172413766,0.000566677685694964,-0.0005625641628746887,1.4701674597875725e-05
1476,1621951741.6747746,0.0,-0.023525824770331383,0.009794117882847786,0.016860106959939003,-0.011823668490840558,0.019346712391328007,0.24992778640295532,0.005770963616669178,0.004743718076497316,0.00018546223873272538,0.0005384529314797011,-5.908514009560413e-05,-5.018725478921333e-06
1477,1621951741.6847978,0.0,-0.023504501208662987,0.009771742857992649,0.016883553937077522,-0.011826972039598406,0.01934108918761822,0.24992658057086287,0.015358342789113522,-0.014431042596697807,0.0012507266364991665,0.00018450446320787407,0.0002497319471885151,0.00022479528138411747
1478,1621951741.6950662,0.0,-0.02351888082921505,0.009765652008354664,0.0168874803930521,-0.011828251884971573,0.01934497503474572,0.2499263469867159,0.005770963616669178,-0.0037783975712955,0.0033812555484473705,-0.000226000225695965,-7.992671070583463e-06,-2.7550235497969858e-05
1479,1621951741.7054803,0.0,-0.023552613332867622,0.009742639027535915,0.016858747228980064,-0.011830676510692834,0.01935578553906548,0.24992358999828496,-0.004881680943071842,-0.01336577720940113,-0.0019450667314231396,-0.00028785941718643005,0.0005175932679949176,-3.313682745666409e-05
1480,1621951741.7147403,0.0,-0.023565350100398064,0.009767302311956882,0.01686633564531803,-0.011827977419527104,0.019366119529224457,0.24992736854334646,-0.022991178557276726,0.0015479247085750103,0.0023159910924732685,0.00010439471327950156,0.0008943759177764049,0.00019499212753127052
1481,1621951741.7623496,0.0,-0.023554114624857903,0.00972020160406828,0.016854481771588326,-0.01184522491410081,0.019372593869822673,0.24992779140679122,-0.002751152031123638,0.012200569733977318,0.00018546223873272538,6.0020868473574744e-05,0.0004367409001574687,0.00023810004930775283
1482,1621951741.7722206,0.0,-0.023528024554252625,0.009671475738286972,0.016827384009957314,-0.011853982526902902,0.01937650565283424,0.24992689641112334,0.00683622807264328,-0.01656157150864601,-0.0019450667314231396,-0.00036764529356253875,-1.5047512075427273e-05,-4.819998188262953e-06
1483,1621951741.7826095,0.0,-0.023503800854086876,0.009689949452877045,0.016829637810587883,-0.011852043483530923,0.0193617877903638,0.24992941013711434,0.000444641278591007,-0.005908926483243704,0.0033812555484473705,-0.00013012864853064547,-7.667435926315202e-05,3.964626551333828e-05
1484,1621951741.7923756,0.0,-0.023468878120183945,0.009663560427725315,0.01683833636343479,-0.011856319281746214,0.019360697045908738,0.2499293423156862,0.00683622807264328,-0.018692100420594215,-0.0019450667314231396,-5.109093893663228e-05,-0.0001028861787701858,2.2501451439481253e-06
1485,1621951741.8022738,0.0,-0.023476075381040573,0.009635680355131626,0.016841905191540718,-0.011863184073161899,0.019363472767977237,0.24992732351792266,0.0174888726323843,-0.0037783975712955,0.006577048916369677,-0.00040788707943966736,9.584832555742188e-05,-0.00010119850627912739
1486,1621951741.8142788,0.0,-0.023467032238841057,0.009663693606853485,0.01686020754277706,-0.011854103925477893,0.019369555636946263,0.24992870909629206,0.00150990579277277,0.0015479247085750103,0.008707578293979168,-0.00032133270851012727,0.00016368251800141166,2.1513618077860837e-06
1487,1621951741.8225424,0.0,-0.02345127798616886,0.009678982198238373,0.01687355898320675,-0.011850334973884172,0.019368823460156982,0.2499293861084544,0.005770963616669178,0.00687424698844552,0.008707578293979168,-7.075536092115739e-05,0.0003766050995830131,0.000147451215535268
1488,1621951741.8324962,0.0,-0.02345740981400013,0.009671767242252827,0.016886336728930473,-0.011860086737910877,0.019366685458554696,0.24992739447246243,0.000444641278591007,-0.009104719385504723,0.005511784460395575,-0.0001229891498828122,6.024645599242027e-05,-2.1911872898906545e-05
1489,1621951741.8426533,0.0,-0.02347106859087944,0.00968562625348568,0.01689433865249157,-0.011854373531312634,0.019381757783859192,0.24992849534210682,0.00150990579277277,0.0004826602526009083,0.0044465200044214725,-0.00016887472816529708,0.0004454001520668852,-4.507823001092883e-05
1490,1621951741.8520982,0.0,-0.02347034402191639,0.009693373925983906,0.016887547448277473,-0.011854717982041012,0.01936561524828976,0.24993164209499852,-0.012338532134890556,0.004743718076497316,-0.006206124555319548,-7.610598568369953e-06,0.0003268388133717873,0.0005299489351224325
1491,1621951741.9016402,0.0,-0.02340123988687992,0.009655975736677647,0.016831522807478905,-0.011863342652080673,0.01936674327796159,0.24993153540481186,0.003640434704720974,0.009004775434732437,-0.0008798022172413766,-0.001016316742169659,-0.001146470093281499,0.00048425540367636816
1492,1621951741.911588,0.0,-0.02342796139419079,0.009651189669966698,0.016835803166031837,-0.011862379520431378,0.01937503522969492,0.249930752568514,0.000444641278591007,0.004743718076497316,-0.0008798022172413766,-0.0007739062100628094,-0.0006100058889944252,-1.4185524020956885e-05
1493,1621951741.922165,0.0,-0.023387765511870384,0.009656024165451527,0.01683986745774746,-0.01186126549753673,0.01936231414414176,0.24993166442770115,0.003640434704720974,-0.0037783975712955,0.0044465200044214725,-1.4199752467919614e-05,-0.00012949040099897072,2.386053024453487e-05
1494,1621951741.9315164,0.0,-0.023371906951069832,0.009657531976699829,0.016836432740092278,-0.011862962015869623,0.019364893228488972,0.24993155540877798,0.003640434704720974,0.0015479247085750103,0.00018546223873272538,-0.00025139199256421783,-0.0003333741386603717,2.9421227292643726e-05
1495,1621951741.9415228,0.0,-0.023379622027277946,0.009676114656031132,0.01683891750872135,-0.011858759574935165,0.019374468076843586,0.24993233823329075,-0.004881680943071842,-0.0037783975712955,0.0044465200044214725,5.817386096227435e-05,0.0002501243854247164,-2.2202187994876174e-06
1496,1621951741.951869,0.0,-0.023377003148198128,0.009649654850363731,0.0168220866471529,-0.011865178273995941,0.019374977749601535,0.24993076380533819,0.004705699160695076,-0.0027131331153213978,0.0033812555484473705,-7.74956731741964e-05,0.00029659928761191035,5.963297781608333e-05
1497,1621951741.9625256,0.0,-0.023383142426609993,0.009660781361162663,0.01681925542652607,-0.011859587777089314,0.019370600288559303,0.2499328607643606,-0.008077474310994148,-0.0016478686593472958,0.008707578293979168,-0.0002721983664278167,-0.0004269732267212572,5.277183843001163e-05
1498,1621951741.9715781,0.0,-0.0233826395124197,0.009624541737139225,0.016817549243569374,-0.011868613761962223,0.01937273817336861,0.2499305645438885,0.002575170248746872,-0.0037783975712955,-0.010467181913554668,-0.0008616815738382989,-0.0004355944235057971,-0.00024343405372174857
1499,1621951741.981833,0.0,-0.023387856781482697,0.009614088572561741,0.01681746356189251,-0.011871426892360135,0.01937590620413656,0.24993475773228327,0.004705699160695076,-0.004843662027269602,0.0023159910924732685,-0.0010029601373925043,0.00011793673350998515,-0.00020966498238800046
1500,1621951741.9916465,0.0,-0.023375893011689186,0.009655906818807125,0.016820484772324562,-0.011860634817468123,0.019371212613428786,0.24993422309648494,-0.008077474310994148,0.010070040822029114,0.0023159910924732685,0.0002488731985851822,-0.00014138089467566076,0.00015537680716760298
1501,1621951742.0402122,0.0,-0.023347223177552223,0.009688322432339191,0.016833843663334846,-0.011855628348503483,0.019368607308154838,0.2499342189951977,0.01216255035251379,-0.015496307983994484,0.0023159910924732685,0.0008443783589289141,-0.0005908631333370061,0.00014406662449822726
1502,1621951742.0499928,0.0,-0.02332882210612297,0.009699417278170586,0.016830066218972206,-0.011852554213971273,0.019360492878541614,0.24993623878049648,0.002575170248746872,0.005808982532471418,0.0033812555484473705,0.0004926835316670672,-0.0006805000048732409,0.00015204076657041347
1503,1621951742.060089,0.0,-0.023342926055192947,0.009697312489151955,0.016799742355942726,-0.01184971578254431,0.01936903233491153,0.24993169880756,0.002575170248746872,-0.0016478686593472958,-0.005140860099345446,0.0001456167413006901,-0.00014516350972171622,7.310448642332775e-05
1504,1621951742.0697956,0.0,-0.023346614092588425,0.009682418778538704,0.01680375449359417,-0.011853773207093965,0.019369891955632816,0.2499314740240809,-0.000620623177383095,-0.012300513684749603,-0.0008798022172413766,-0.00035308773067135483,0.0002882140303020086,-0.0002174660144907898
1505,1621951742.0799026,0.0,-0.02337462082505226,0.009652362205088139,0.016763558611273766,-0.011863336161816077,0.0193725846035675,0.24993483087616028,0.002575170248746872,0.005808982532471418,-0.005140860099345446,-0.0008432398752195872,6.0771308875981844e-05,3.6688273770150446e-06
1506,1621951742.0897796,0.0,-0.023399727419018745,0.009673397988080978,0.016770919784903526,-0.011858320078017688,0.019381526477400123,0.24993437937331625,-0.0016858875751495361,-0.006974190939217806,-0.0030103311873972416,-9.343121635246302e-05,0.0004948136817716981,6.094082769199747e-05
1507,1621951742.099881,0.0,-0.023406820371747017,0.009653035551309586,0.01680280826985836,-0.011864605355235862,0.01938182673335906,0.2499354798380073,-0.00381641648709774,0.0004826602526009083,0.0012507266364991665,4.504962624319867e-05,0.0003576785129555944,-7.390826216332352e-05
1508,1621951742.1103683,0.0,-0.02338266931474209,0.009660786017775536,0.01679668016731739,-0.01186200661906469,0.019377819914210136,0.24993323999101302,0.00150990579277277,0.005808982532471418,0.005511784460395575,-0.0002270857463139915,-0.00035133732474562385,4.2242142654107236e-05
1509,1621951742.1198986,0.0,-0.0233982652425766,0.009699095971882343,0.01682729832828045,-0.011850615077749725,0.019382213359764068,0.2499346175519025,-0.004881680943071842,0.0015479247085750103,0.011903371661901474,0.0006746239703688179,-0.0003022986578158979,0.00021531226313010188
1510,1621951742.129771,0.0,-0.023407431319355965,0.009724630042910576,0.016806965693831444,-0.011849384868560686,0.01938411875747076,0.24993182577715173,-0.00381641648709774,0.0004826602526009083,-0.0008798022172413766,0.0007903779685279491,0.00020041192661605955,0.0001588518089084383
1511,1621951742.179811,0.0,-0.02337595634162426,0.009798841550946236,0.016876759007573128,-0.011831526141341156,0.019379294584348297,0.24993575655957195,0.018554136157035828,0.0026131891645491123,0.0023159910924732685,0.0011282931340535528,-0.00033569813805889743,7.707904823203231e-05
1512,1621951742.1886199,0.0,-0.02336273342370987,0.009808067232370377,0.016869617626070976,-0.011823727421964851,0.01937406127012907,0.2499349443462256,0.015358342789113522,0.0015479247085750103,-0.004075595643371344,0.0014108427085126837,-0.0006935774844582528,0.0002554550020946176
1513,1621951742.1987848,0.0,-0.023350682109594345,0.00978626124560833,0.016866454854607582,-0.011832109184682894,0.019379756904751487,0.24993579946625782,0.00150990579277277,-0.006974190939217806,0.0023159910924732685,-5.190761515279759e-05,-0.00013853882889921257,6.571072545412852e-05
1514,1621951742.2090669,0.0,-0.023347502574324608,0.009767037816345692,0.016866439953446388,-0.011834493715907807,0.019375199261879396,0.2499357480334944,0.016423607245087624,0.0036784536205232143,-0.005140860099345446,-0.0008194523044252819,0.00013592451313208743,7.90626329312346e-05
1515,1621951742.2187686,0.0,-0.023395691066980362,0.009779411368072033,0.01685180328786373,-0.011836152639958443,0.01938574896437928,0.2499337899247418,0.00150990579277277,-0.0037783975712955,0.0012507266364991665,-0.00024954486175189964,0.000523627064583451,-7.080541211383844e-05
1516,1621951742.2291448,0.0,-0.023365193977952003,0.00972248800098896,0.016847366467118263,-0.011845152516782337,0.019377705434254808,0.2499375656516969,-0.002751152031123638,-0.0027131331153213978,0.0044465200044214725,-0.0003897815243520071,0.00033116396301734717,-2.6031884307688205e-05
1517,1621951742.2386818,0.0,-0.023364830762147903,0.009721909649670124,0.016845932230353355,-0.011848002045585206,0.019378533004124683,0.24993750957197544,0.003640434704720974,0.0036784536205232143,0.0033812555484473705,-0.001068141337755693,-0.0002563133954229616,0.00011012694657870149
1518,1621951742.2486491,0.0,-0.023352855816483498,0.009672661311924458,0.016864852979779243,-0.01186070860883285,0.019379119925712146,0.2499355327253296,0.015358342789113522,-0.0037783975712955,0.0044465200044214725,-0.0010355119184797285,8.686550390275954e-05,-0.00010033628320632044
1519,1621951742.2587178,0.0,-0.023391807451844215,0.009714439511299133,0.016871916130185127,-0.011853131555849841,0.01938393472416266,0.24993587017140892,0.00683622807264328,0.0004826602526009083,0.010838107205927372,-0.0003841514330302278,0.00025760347046363357,-0.00014429911038059003
1520,1621951742.2686682,0.0,-0.023390144109725952,0.009698457084596157,0.01690167374908924,-0.011860021645967063,0.019386033769214987,0.2499378961656365,0.019619399681687355,-0.0037783975712955,0.0023159910924732685,0.00013573084535134934,0.00032391040278539185,8.38219804374575e-05
1521,1621951742.3170788,0.0,-0.023460036143660545,0.00969725288450718,0.016843164339661598,-0.011851969216680483,0.019408073099183694,0.24993381973939288,0.005770963616669178,-0.0027131331153213978,0.0033812555484473705,-0.00044591825293355535,0.0008233842979425064,-0.0002905766621499092
1522,1621951742.3272746,0.0,-0.0234172772616148,0.009721619077026844,0.016865836456418037,-0.01184570745257927,0.019396863667475804,0.24993811162872784,0.00150990579277277,0.0015479247085750103,-0.0019450667314231396,-0.00013583541703733875,3.13078231936635e-05,-0.0003369981826806624
1523,1621951742.336665,0.0,-0.023424558341503143,0.009700480848550797,0.016837095841765404,-0.011856378577901623,0.019401216584450542,0.2499383931297882,0.00150990579277277,-0.006974190939217806,-0.006206124555319548,0.00011134785458849154,-0.00029069623267403126,-0.0003131172517587632
1524,1621951742.346786,0.0,-0.023441819474101067,0.009668481536209583,0.016843831166625023,-0.011861948646721236,0.019405160407028027,0.24993651509870365,-0.008077474310994148,-0.006974190939217806,0.00018546223873272538,-0.0006000699165918794,0.00033482346836220263,-0.00040349605016556803
1525,1621951742.3576884,0.0,-0.023453326895833015,0.009664950892329216,0.01684136874973774,-0.011865040224843727,0.01940300328842709,0.24993763379209968,0.008966756984591484,-0.0037783975712955,0.0044465200044214725,-0.0006466342325227006,8.446018576927576e-05,3.784474259795324e-05
1526,1621951742.3667822,0.0,-0.023463372141122818,0.009640276432037354,0.01680624671280384,-0.011870869242081084,0.01940974981836089,0.24993546050236493,-0.004881680943071842,-0.004843662027269602,-0.0019450667314231396,-0.00042204702668266134,0.00021404858029779828,1.161157508575703e-05
1527,1621951742.3767812,0.0,-0.02344561740756035,0.009580433368682861,0.016811540350317955,-0.01188339046243897,0.01940452322574942,0.24993517602841472,0.010032021440565586,-0.01336577720940113,-0.0008798022172413766,-0.0008532621775984238,-2.413204857185735e-05,-4.977608370248049e-05
