,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1013,1626608999.6306684,0.0,-0.033017028123140335,-0.0354481115937233,0.01113977376371622,-0.008102034434730537,0.03580744494411964,0.3611998494426951,0.45255714654922485,-0.6386064887046814,-0.3394504487514496,-0.22067439841106126,0.12742713407516684,-0.12416218695548643
1014,1626608999.6402617,0.0,-0.03107582777738571,-0.03744763135910034,0.007430932484567165,-0.008340085816079368,0.03625806066288817,0.3606933505340547,0.020059781149029732,0.4000263810157776,-0.33625465631484985,-0.1254944455258674,0.1340323331778292,-0.11439357718317385
1015,1626608999.6502962,0.0,-0.029109811410307884,-0.03259564936161041,0.004470725543797016,-0.006762387034599651,0.03454055635732953,0.36169000373563037,-0.021485531702637672,0.5800560712814331,-0.2648819386959076,0.046666697043248925,-0.04164682296371422,0.01131121242903812
1016,1626608999.6607144,0.0,-0.028620410710573196,-0.02652985230088234,0.0019893962889909744,-0.004894138805064188,0.03549399261811642,0.3624110238714574,-0.33147749304771423,0.5267928242683411,-0.18711763620376587,0.17253850148453317,-0.055261972526337175,0.09220346214798976
1017,1626608999.6710122,0.0,-0.027724402025341988,-0.023824794217944145,0.00023310258984565735,-0.004571553572329509,0.036613019342737446,0.36222302656551364,0.06373561918735504,0.08364284783601761,-0.19563975930213928,0.13214636022070905,0.09332215680810582,0.039005268141196967
1018,1626608999.6802406,0.0,-0.027217116206884384,-0.026013053953647614,-0.0009300671517848969,-0.005879038287459101,0.0375096712881087,0.3621317459028358,-0.16742676496505737,-0.4255535900592804,-0.09017857909202576,-0.019393939701303528,0.11150367393106697,-0.0162348081289448
1019,1626608999.6911366,0.0,-0.026150329038500786,-0.03073781356215477,-0.0015613427385687828,-0.00817375397193515,0.03788688363507531,0.36305044584454227,0.0658661499619484,-0.7728297710418701,-0.046502735465765,-0.16827485953995489,0.077106052009954,0.02630949247396213
1020,1626608999.7007337,0.0,-0.019710469990968704,-0.03979899361729622,-0.003883923403918743,-0.010280487504038892,0.034333179322101046,0.36548751170154126,0.5889109969139099,-0.5874737501144409,-0.5248064994812012,-0.22100951593464205,-0.11156263804672871,0.14330064518725852
1021,1626608999.7400787,0.0,-0.03651970624923706,-0.024378934875130653,-0.00816391222178936,-0.006357379707622998,0.04607653310187607,0.36067669767078203,-0.6254904866218567,1.2735432386398315,-0.14557233452796936,0.0847970116880544,0.06333787954870693,0.16431360166635772
1022,1626608999.7505186,0.0,-0.039361413568258286,-0.014696762897074223,-0.00827183946967125,-0.0040057198115090314,0.04670017579286707,0.36205050026168456,-0.13014250993728638,0.9784649610519409,-0.10722281038761139,0.33569345912261894,0.25579806261664495,0.12530302422320802
1023,1626608999.7598646,0.0,-0.04165680333971977,-0.007498274557292461,-0.008969628252089024,-0.002256754733045263,0.04615856107083534,0.3629867668774689,-0.4390692114830017,0.47033384442329407,0.06321950256824493,0.23303050760678706,0.026759186420092677,0.11517155614039729
1024,1626608999.770155,0.0,-0.04218369722366333,-0.010715139098465443,-0.00951935350894928,-0.00338357848940829,0.04595019878754166,0.3630237567976491,-0.39539337158203125,-0.4905347228050232,-0.06461222469806671,0.06629263357198924,-0.03667640355881154,0.056137983609734037
1025,1626608999.779968,0.0,-0.04068134352564812,-0.019868431612849236,-0.010483712889254093,-0.0060829482430459075,0.04673447351780466,0.36266981878132953,-0.010832887142896652,-0.603452742099762,-0.15942075848579407,-0.18874168505604197,0.017445133337703013,-0.010267131512732827
1026,1626608999.7900105,0.0,-0.040133506059646606,-0.025690894573926926,-0.012257937341928482,-0.0078054542733855745,0.04766395186739493,0.36235535389214,0.20222000777721405,-0.25191545486450195,-0.26701247692108154,-0.247134077256513,0.09494934967244077,-0.042971495407149445
1027,1626608999.8000216,0.0,-0.038880761712789536,-0.022207405418157578,-0.01394523773342371,-0.006744970462424074,0.0485064814944238,0.36179485370485676,0.213937908411026,0.9784649610519409,-0.11467965692281723,-0.06593766784120894,0.090357015862183,-0.04813592698837842
1028,1626608999.8100562,0.0,-0.038498178124427795,-0.010649577714502811,-0.015057772397994995,-0.003573813914973377,0.04969628386288761,0.36089835867755954,0.058409299701452255,1.3065664768218994,-0.07100381702184677,0.18496170727764033,0.09533988408732111,-0.07194894293688274
1029,1626608999.81993,0.0,-0.038832712918519974,-0.0009132369887083769,-0.01583080366253853,-0.0010045058724467495,0.04958114955704079,0.36075425155208524,-0.15464359521865845,0.7323889136314392,0.014217338524758816,0.2965881699657231,0.06114854174077479,-0.05944863626295606
1030,1626608999.8299716,0.0,-0.03931034728884697,0.0004216484085191041,-0.015741832554340363,-0.0007154810032342432,0.04924708276031043,0.3607329484161531,0.040299803018569946,-0.22421857714653015,0.023804716765880585,0.17246973470972843,-0.015703688689625326,-0.010948425628748483
1031,1626608999.8733368,0.0,-0.035630062222480774,-0.008411972783505917,-0.014480059035122395,-0.0037276190841324247,0.04779237573004329,0.3662941189404221,0.19795894622802734,0.8463721871376038,0.019543658941984177,0.04242190836820339,-0.0549858830711003,0.02136820349062436
1032,1626608999.8833487,0.0,-0.03822586312890053,0.0036009601317346096,-0.013966644182801247,-0.0006944296833616137,0.04719376251763892,0.3675727710298665,-0.2164289355278015,0.5672729015350342,0.01102154515683651,0.03699401724698697,-0.12036881171756793,0.12742758358635467
1033,1626608999.8936064,0.0,-0.03817688673734665,0.007800972554832697,-0.013353356160223484,0.000983173752793498,0.048855440038719264,0.3660772698863261,-0.06090031936764717,0.296695739030838,0.36362409591674805,0.2205795922929295,0.04070952952040186,0.006222671325473549
1034,1626608999.9033108,0.0,-0.04281995818018913,0.012380358763039112,-0.012104688212275505,0.0019607541844529758,0.05095230742373219,0.3652714922761717,0.01686398871243,0.9092227816581726,0.3114261329174042,0.145143875858202,0.21106467759689193,-0.12325076314254728
1035,1626608999.9134247,0.0,-0.04219535365700722,0.01485444325953722,-0.0072781420312821865,0.0022364175657617197,0.04615016580826954,0.3656771430271538,-0.4017849564552307,0.32332733273506165,0.14204907417297363,0.0678887923740182,-0.11584485961821085,-0.03518995949862352
1036,1626608999.9232535,0.0,-0.046820901334285736,0.017204754054546356,-0.005379166454076767,0.00278756423646849,0.045637297013719755,0.3652093356542901,-0.45185238122940063,0.20827879011631012,0.34444931149482727,0.04163869495965209,-0.3486598189989954,0.000797674217902775
1037,1626608999.9332871,0.0,-0.04737800359725952,0.017483362928032875,-0.002288220450282097,0.003015224645608286,0.050945978792298466,0.3639198387417202,-0.19725416600704193,0.5512939095497131,-0.041176412254571915,0.037729646555806316,0.15771424311367072,-0.0762646286403944
1038,1626608999.9431107,0.0,-0.04526331275701523,0.017734520137310028,0.0005835369229316711,0.0029319999828200383,0.05040561768699438,0.36289555177056765,0.4174034297466278,-0.36376824975013733,0.23046602308750153,0.017753084001583354,0.29808638288553035,-0.12343533470834599
1039,1626608999.9542828,0.0,-0.04644284397363663,0.015382785350084305,0.0015008887276053429,0.002507385821647723,0.0471618136039412,0.3641832559104513,0.4216644763946533,-0.17841221392154694,0.08452479541301727,-0.015577584659163026,-0.1299714304638345,-0.002339544129276912
1040,1626608999.9631574,0.0,-0.047639816999435425,0.016951346769928932,0.002429611049592495,0.0028701645106687518,0.04780198264970896,0.36496752299873336,-0.2558436989784241,0.017596451565623283,0.16974595189094543,-0.01290781241982344,-0.1845197398808872,0.10814737790598529
1041,1626609000.0029016,0.0,-0.04497888684272766,0.023518532514572144,0.005889947526156902,0.004234448985979938,0.056492171061556004,0.36682947662752785,-1.3871545791625977,-0.45111992955207825,-0.0326542966067791,0.06532122121420376,0.031691996139880135,0.1375185709687495
1042,1626609000.0116684,0.0,-0.03196880221366882,0.013834921643137932,0.006971714086830616,0.0018707413041786844,0.05766463565923326,0.3665165716329109,1.1630885601043701,-0.731284499168396,-0.2552945613861084,-0.11334681785717095,0.05558073106800712,0.09978858489102446
1043,1626609000.021665,0.0,-0.03679428622126579,0.01668650098145008,0.006685947068035603,0.0028545112148527785,0.06133712211332606,0.3650107499868518,0.22032949328422546,-0.08147314190864563,0.09198164939880371,-0.1571366309065791,0.12127105073172263,-0.06855025366859752
1044,1626609000.0319326,0.0,-0.03736436739563942,0.023457776755094528,0.009523388929665089,0.004959756228044586,0.06241946312281148,0.36538789035262276,0.27572324872016907,-0.026079390197992325,0.2784029245376587,0.11514878714449558,0.20993630510033906,-0.06890758285569987
1045,1626609000.0420482,0.0,-0.043792929500341415,0.02496841922402382,0.009891402907669544,0.005721414341039913,0.0634184443804062,0.3677098962503086,0.28104957938194275,-0.5555158257484436,-0.0837869867682457,0.14727358090407566,0.12495342763880507,0.1264709181249571
1046,1626609000.0518298,0.0,-0.04404070973396301,0.022891677916049957,0.010207965038716793,0.005255588855914137,0.0627244901420977,0.3694852988958325,-0.11416354030370712,-0.5054484009742737,-0.026262711733579636,0.023822188361938574,0.01859471411755474,0.22456622827928713
1047,1626609000.0618634,0.0,-0.04299264773726463,0.014168167486786842,0.009976875968277454,0.003041338976782562,0.0631008572139301,0.36930148293499676,-0.3048458695411682,-0.7046528458595276,-0.06887328624725342,-0.13019422793863736,-0.026466246862057962,0.10243151388650136
1048,1626609000.0728443,0.0,-0.04283398389816284,0.008646844886243343,0.009539776481688023,0.001776406396712303,0.06464966275317102,0.368673925301299,0.139369398355484,-0.06442891061306,0.023804716765880585,-0.18701072121204518,0.10232265926808916,-0.037834880957274365
1049,1626609000.0821345,0.0,-0.043757662177085876,0.00958910584449768,0.009332806803286076,0.002326411130087476,0.06494991732412721,0.36905485061885723,-0.12162039428949356,0.30841362476348877,0.016347866505384445,-0.05936825608478743,0.10837167610662762,-0.02401003484621761
1050,1626609000.0918806,0.0,-0.045269690454006195,0.015484709292650223,0.009453113190829754,0.004205772880005294,0.06502546759949573,0.3698271282188615,-0.02574658952653408,0.5289233922958374,0.031261567026376724,0.11246422811975422,0.024914578883577,0.05344784882217527
1051,1626609000.1330411,0.0,-0.047971487045288086,0.0065819271840155125,0.010692459531128407,0.0025878635428791957,0.06691820439243214,0.369349926614073,0.1446957290172577,-0.26682916283607483,-0.06567749381065369,-0.026857146626917645,0.029775582072394734,0.041698030961907384
1052,1626609000.1428485,0.0,-0.04878726974129677,0.007046250160783529,0.010468783788383007,0.002871297513699189,0.0675064762258599,0.369048548691644,0.3449654281139374,0.0058785430155694485,-0.007087950594723225,-0.11760862494425299,0.05563367346892014,-0.013848701499868209
1053,1626609000.1524227,0.0,-0.048618901520967484,0.0075377230532467365,0.010203245095908642,-0.00017017184043278955,0.06764682625897553,0.3730634033424935,-0.012963416054844856,-0.101713165640831,-0.03904588520526886,0.010735113906133147,0.018537977532259792,-0.01833736728717538
1054,1626609000.1628177,0.0,-0.04802057147026062,0.007504445035010576,0.010022624395787716,0.0001937341759386535,0.06737690106996416,0.3737441659543441,0.01153766643255949,0.03996700793504715,0.022739453241229057,0.0052591637978383066,0.013090863694063709,-0.017703648220839495
1055,1626609000.1727412,0.0,-0.04767993837594986,0.006894082296639681,0.010094030760228634,0.0001491638506054549,0.06493522470880107,0.37639338586297993,0.08077985048294067,-0.2583070695400238,0.006760487332940102,0.001331364400882596,-0.006236773491895845,-4.7708024375266e-05
1056,1626609000.182448,0.0,-0.048353806138038635,0.0032390011474490166,0.01081657875329256,-0.000729257033113162,0.06333890708037096,0.3777348562190189,0.029647162184119225,-0.6130401492118835,0.04937106370925903,-0.030405888105329675,-0.18387091622731058,0.1748278806448272
1057,1626609000.1928723,0.0,-0.049509789794683456,0.0001506180560681969,0.011095191352069378,-0.0018128868259548042,0.06527797607613493,0.37704964716508305,0.24696111679077148,-0.5629726648330688,-0.10296174883842468,-0.09458217052565104,-0.01994506213493446,0.0538408429138929
1058,1626609000.203034,0.0,-0.04988589137792587,-0.0038094213232398033,0.010702257044613361,-0.002695635999989565,0.06765003121360129,0.37554950515644714,0.21713370084762573,-0.6311495900154114,-0.16794288158416748,-0.11122302375685433,0.2174366786186095,-0.10712547409839532
1059,1626609000.2129056,0.0,-0.048079200088977814,-0.008903254754841328,0.007876078598201275,-0.0037002638219083006,0.06339832015102209,0.3754992544858213,0.06053983047604561,-0.3712250888347626,-0.23079347610473633,-0.11196624178212325,-0.0660877500513137,-0.08835064525212599
1060,1626609000.2226853,0.0,-0.04654311016201973,-0.012433776631951332,0.004347358830273151,-0.00443280270216552,0.06216120050060736,0.3754807931973253,0.6922416687011719,-0.01010042428970337,-0.3256020247936249,-0.09568961268186396,-0.2809998031329535,-0.008767450766270696
1061,1626609000.2643137,0.0,-0.043212614953517914,-0.002589170355349779,-0.0045647528022527695,-0.002312121484516816,0.06932716602643975,0.3727640984622994,0.040299803018569946,0.270064115524292,-0.0976354256272316,0.0970339399407957,-0.05319218431801866,0.003883504894382379
1062,1626609000.2744012,0.0,-0.043095771223306656,-0.0029708980582654476,-0.005840703845024109,-0.0023816034566949,0.06981043048042727,0.3734265064939488,0.06906194239854813,0.0058785430155694485,-0.0699385479092598,0.11876312962295386,0.07118502740453582,0.028631751437148485
1063,1626609000.2843509,0.0,-0.043459564447402954,-0.006066922098398209,-0.006455221213400364,-0.003930577637065641,0.06685710142751183,0.37596961585460065,-0.08007507771253586,-0.4031830132007599,-0.04330694302916527,-0.06561225926351029,-0.08116523343134747,0.13960331847282967
1064,1626609000.2943425,0.0,-0.04331042617559433,-0.013894228264689445,-0.007048866245895624,-0.006589408445221642,0.06655660367068508,0.37727625920095353,0.061605095863342285,-1.2159796953201294,-0.12213651090860367,-0.19446806742553693,-0.1893174718216321,0.2018597565166799
1065,1626609000.3042965,0.0,-0.043100204318761826,-0.026767387986183167,-0.00924721546471119,-0.009190176428086713,0.06858007855047439,0.37868394911050257,-0.35384804010391235,-0.9954700469970703,-0.5386549234390259,-0.26859039132385615,0.043542623512148285,0.14493434307894162
1066,1626609000.3145456,0.0,-0.045028481632471085,-0.03610748052597046,-0.013353643007576466,-0.011604236679869553,0.07431054823657737,0.37448174151938257,-0.9876803755760193,0.8176100254058838,-0.6718129515647888,-0.2754448030885269,0.3742086943602013,-0.10722335126809142
1067,1626609000.3243585,0.0,-0.0494525283575058,-0.028259307146072388,-0.013425113633275032,-0.009500756428609196,0.07602639313995169,0.3727843642413212,-1.1964722871780396,0.9038964509963989,0.2219439148902893,-0.027026911828063445,0.4017838886690421,-0.2989832262688876
1068,1626609000.3341777,0.0,-0.05233649164438248,-0.01788320206105709,-0.014435270801186562,-0.006670874505248461,0.07388461443120489,0.3751121658485599,0.41527289152145386,1.0370545387268066,-0.37779998779296875,0.2502971949420697,0.05990905372802714,-0.027990118494766535
