,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
431,1620304748.793191,0.0,0.024755284190177917,0.07784885168075562,0.0024138353765010834,-7.57884453199964e-05,1.3179846359338832e-05,0.07863284467907777,0.001447906717658043,-0.004635822493582964,0.010505426675081253,2.9073438106646564e-07,-5.185616423606803e-06,-5.578416386542698e-07
432,1620304748.8033717,0.0,0.024774985387921333,0.07783111184835434,0.0023981332778930664,-7.510096249414844e-05,9.614378792016653e-06,0.0786305904802503,-0.002813151106238365,-0.004635822493582964,-0.0012124826898798347,-1.996510598266634e-06,-1.783265029659486e-05,-7.965382588104459e-05
433,1620304748.8137538,0.0,0.024780433624982834,0.07780880481004715,0.0023889001458883286,-7.812669129639294e-05,8.544375573842078e-06,0.07863338057059428,-0.0017478866502642632,-0.003570558037608862,-0.0033430117182433605,-0.00011078098728110078,-8.526495789772285e-05,3.211125284889142e-05
434,1620304748.8231626,0.0,0.0247743371874094,0.07779031991958618,0.0023937616497278214,-7.858606817762182e-05,1.2300203282293587e-05,0.07863222941262447,-0.000682622252497822,0.00282102869823575,0.0009180462220683694,-0.00012189722727649145,3.4388132593354296e-05,-8.555231674995524e-05
435,1620304748.833242,0.0,0.024774035438895226,0.07777101546525955,0.0024167634546756744,-8.13954972303868e-05,1.0148913866921128e-05,0.07863245855357687,-0.003878415562212467,0.0017557641258463264,-0.006538805086165667,-0.0001400103604548292,-7.568361369925491e-05,-9.64171037234659e-06
436,1620304748.8431656,0.0,0.024775134399533272,0.07781442254781723,0.002458397299051285,-7.61659994752556e-05,1.3228409906980432e-05,0.07863107034183783,-0.003878415562212467,0.00282102869823575,0.0009180462220683694,-2.6696441561269607e-05,9.059006604723052e-05,1.202831174539278e-05
437,1620304748.8530836,0.0,0.024743393063545227,0.07782278954982758,0.0024787206202745438,-7.489893789223989e-05,1.1903553268632905e-05,0.0786359123387188,-0.0017478866502642632,-0.004635822493582964,-0.0022777472622692585,8.203614568557103e-05,8.537640775128885e-05,6.434707757977014e-05
438,1620304748.864181,0.0,0.024729646742343903,0.07777825742959976,0.002451574429869652,-7.786489793008833e-05,1.631904446296184e-05,0.07863226921754873,-0.004943680018186569,-0.003570558037608862,-0.00014721823390573263,1.7650224676357077e-05,9.835881335925063e-05,9.742024976876988e-07
439,1620304748.8734233,0.0,0.02470688708126545,0.07776672393083572,0.0024788733571767807,-7.825991058546533e-05,1.5833516173312245e-05,0.07863553573099917,0.002513171173632145,-0.005701086949557066,0.00730963284149766,7.813313455166979e-05,0.00014164998361546248,7.667768261661159e-05
440,1620304748.883176,0.0,0.024692999199032784,0.07776419073343277,0.002466704696416855,-8.057874281169192e-05,1.7659370100515936e-05,0.07863093964623724,0.002513171173632145,-0.0014400292420759797,-0.0012124826898798347,-0.00011031803107167543,0.00011077345021896694,-3.2673736557452036e-06
441,1620304748.893295,0.0,0.02468467690050602,0.07775694876909256,0.0024801604449748993,-8.147393278199605e-05,1.8750589703284137e-05,0.07863153087503491,-0.0017478866502642632,-0.0003747647861018777,-0.0012124826898798347,-0.00016367747877334046,0.00017044966262087522,-0.00010907186106473366
442,1620304748.903209,0.0,0.0247013159096241,0.07777316868305206,0.0024887267500162125,-7.909413841024338e-05,1.5313944225520126e-05,0.07863273827033863,0.001447906717658043,-0.0014400292420759797,0.01583174802362919,-3.1418314602358504e-05,-2.5689485480388604e-05,1.1988580229920273e-05
443,1620304748.9132833,0.0,0.024699753150343895,0.07777119427919388,0.002484956756234169,-8.008806558468945e-05,1.6671824850614247e-05,0.07862842129602537,0.003578435629606247,-0.00250529358163476,0.005179103929549456,-4.586877845692513e-05,2.1033334161492243e-05,-0.00017850261153880677
444,1620304748.92363,0.0,0.02470068447291851,0.07777384668588638,0.0024929996579885483,-7.975248419184178e-05,1.749301858997715e-05,0.0786338768575415,0.00038264220347628,0.0017557641258463264,0.006244368385523558,2.0437699532175415e-05,-4.1147433835327195e-06,7.265260616569226e-05
445,1620304748.933203,0.0,0.024713099002838135,0.0777193084359169,0.0024977829307317734,-8.371185365548678e-05,1.6093616345892736e-05,0.07862992260329907,0.002513171173632145,-0.004635822493582964,0.0009180462220683694,-5.6112628355844435e-05,-6.66197631563856e-05,-4.032508712775234e-05
446,1620304748.9431584,0.0,0.024728568270802498,0.07770849764347076,0.0025365930050611496,-8.441695081297385e-05,1.5790578596353022e-05,0.07863236500482375,0.004643700085580349,-0.003570558037608862,0.005179103929549456,-0.0001333629623666222,1.1942064993201464e-05,-9.352160295737387e-06
447,1620304748.953178,0.0,0.024737590923905373,0.07769321650266647,0.0025084950029850006,-8.58539401325728e-05,1.360396718692869e-05,0.0786302489846271,0.003578435629606247,-0.006766351405531168,-0.00014721823390573263,-0.00014464878688728598,-7.696350062938567e-05,4.585131654392254e-05
448,1620304748.9631603,0.0,0.024765854701399803,0.07773339003324509,0.0025297310203313828,-8.269755079683139e-05,1.1770794171722665e-05,0.0786314036956309,0.002513171173632145,0.00282102869823575,0.004113839473575354,-7.452581413696902e-05,-0.00014480264477630171,-6.2584121040812e-05
449,1620304748.973201,0.0,0.024806251749396324,0.07774172723293304,0.002490861341357231,-8.53712208973012e-05,9.77550645134967e-06,0.07862887316214189,0.004643700085580349,0.00282102869823575,-0.0033430117182433605,-4.1488424546578096e-05,-0.00015796890467122628,-2.6238712666317573e-05
450,1620304748.9834108,0.0,0.024801958352327347,0.07778780907392502,0.0024829525500535965,-8.02714455269693e-05,7.974348148344357e-06,0.0786291615736046,-0.002813151106238365,0.004951557610183954,0.005179103929549456,0.00010329295322998607,-0.00019475587905451452,-7.981943050762475e-05
451,1620304748.9932506,0.0,0.024825651198625565,0.07780563831329346,0.0024583134800195694,-7.8208413123948e-05,8.779908250454438e-06,0.07862890291475415,0.001447906717658043,-0.0003747647861018777,-0.0012124826898798347,0.00019102108422566235,-0.00012052759311088428,-3.363113180884699e-05
452,1620304749.0032113,0.0,0.024845046922564507,0.07780320197343826,0.0024354122579097748,-7.963687950709314e-05,6.217337686971469e-06,0.07862962012874752,0.001447906717658043,-0.0014400292420759797,-0.0033430117182433605,7.648312043917814e-05,-0.00013877533422195274,-4.45695561003725e-05
453,1620304749.0131898,0.0,0.02485956810414791,0.0778312087059021,0.002426261082291603,-7.732849965257083e-05,3.051483147782641e-06,0.07862625254626546,0.001447906717658043,0.0017557641258463264,-0.0022777472622692585,0.00020137068939623688,-0.00016835361651292024,-6.561401416526748e-05
454,1620304749.024569,0.0,0.024880876764655113,0.07788026332855225,0.0024432893842458725,-7.281908013180571e-05,3.4552746064411832e-06,0.07862762632967173,0.005708964541554451,0.007082086522132158,0.008374897763133049,0.00018075329173473624,-0.00010960780570695863,-3.723655239211446e-05
455,1620304749.033121,0.0,0.02488643489778042,0.07787537574768066,0.0024243462830781937,-7.31589928504861e-05,2.464119222583827e-06,0.07862898491510356,-0.002813151106238365,-0.0003747647861018777,-0.0033430117182433605,0.00012659177316594322,-0.00015834034179769166,2.0557943427739292e-06
456,1620304749.0433815,0.0,0.024881992489099503,0.07792514562606812,0.002435259521007538,-6.961917966186865e-05,2.2538349848041928e-06,0.0786273342489076,-0.000682622252497822,0.009212614968419075,0.0019833105616271496,0.000250157942711338,-9.897498400070858e-05,-5.708206543184194e-05
457,1620304749.0554197,0.0,0.024890918284654617,0.0779304951429367,0.0024720393121242523,-6.808768013655264e-05,3.08196964016183e-06,0.07862918028863193,-0.0017478866502642632,0.0017557641258463264,0.0030485750176012516,0.00022037450183544827,7.270400162158942e-07,6.982062190434141e-05
458,1620304749.0634966,0.0,0.02487660013139248,0.07793496549129486,0.0024518053978681564,-6.898643693761114e-05,3.879120950039949e-06,0.07862636209879036,-0.002813151106238365,0.00282102869823575,-0.00014721823390573263,9.892169890146812e-05,1.093960440812085e-05,-3.2630187641336494e-05
459,1620304749.0747583,0.0,0.024849610403180122,0.0779101625084877,0.002421790733933449,-7.135789307868845e-05,7.951350987064898e-06,0.07862864976031254,-0.0017478866502642632,-0.005701086949557066,0.0030485750176012516,4.327558933829419e-05,0.00013184343930415214,-8.052869323477572e-06
460,1620304749.0832324,0.0,0.02481675148010254,0.07790076732635498,0.0024666357785463333,-7.025554121946331e-05,1.0420243382706917e-05,0.07863059904993354,-0.011335266754031181,-0.004635822493582964,0.004113839473575354,-1.5941074604864823e-05,0.00020457132265629642,8.178438201281793e-05
461,1620304749.0932474,0.0,0.024753890931606293,0.07790932804346085,0.0024927183985710144,-6.893711696383253e-05,1.1783476975758822e-05,0.0786314435797508,0.002513171173632145,0.0017557641258463264,0.004113839473575354,-2.2337140722674856e-05,0.00022881842134985867,5.951643558993557e-05
462,1620304749.1031938,0.0,0.024742327630519867,0.07794784754514694,0.0025190841406583786,-6.693814130978581e-05,1.0637650544029209e-05,0.07862996739842813,0.00038264220347628,0.0038862931542098522,0.0019833105616271496,5.1405681645297065e-05,0.0001696175180863876,9.048151199356914e-05
463,1620304749.1131237,0.0,0.02477031946182251,0.0779251679778099,0.0025131162256002426,-6.646543386566728e-05,1.1546673258894247e-05,0.07863005498013632,0.005708964541554451,-0.00250529358163476,-0.0022777472622692585,0.00012772124311933797,9.385853003138763e-05,3.6684296165713064e-05
464,1620304749.1232152,0.0,0.024725409224629402,0.07786406576633453,0.0024858713150024414,-7.293417449758671e-05,1.3474008090305634e-05,0.07863097116809904,-0.000682622252497822,-0.003570558037608862,-0.00014721823390573263,-6.704862156754743e-05,7.643850164497434e-05,9.31445534595287e-06
465,1620304749.1337736,0.0,0.02466641366481781,0.07788018882274628,0.00247097946703434,-7.394931766453727e-05,1.9920710535130393e-05,0.0786234709571837,-0.01027000229805708,0.008147350512444973,0.0019833105616271496,-0.0001239611385496205,0.00020124907139533593,-0.0001971779323413059
466,1620304749.1431813,0.0,0.024632060900330544,0.07786398380994797,0.0025040283799171448,-7.521196024510429e-05,2.1549852251445678e-05,0.07862516384518772,-0.0017478866502642632,-0.00889688078314066,0.0009180462220683694,-0.00020702212538213573,0.0002730380260588784,-0.00012019139033498063
467,1620304749.15321,0.0,0.02465147338807583,0.07782159745693207,0.0025464240461587906,-7.779675356320293e-05,2.055547993219664e-05,0.07862390835300098,0.002513171173632145,-0.004635822493582964,0.005179103929549456,-0.0002825540235584706,0.00022464061035676065,-0.00015327025225334752
468,1620304749.1631505,0.0,0.02467387169599533,0.07782097160816193,0.0025775227695703506,-7.775469467505985e-05,1.8796420508407352e-05,0.07862343055523213,0.005708964541554451,-0.003570558037608862,0.006244368385523558,-0.00012071386304177672,0.0001332820816087461,-0.00018882951950310422
469,1620304749.1731625,0.0,0.024624669924378395,0.07783914357423782,0.0025649983435869217,-7.634583211374446e-05,2.0977411889326614e-05,0.07862574604209001,0.002513171173632145,-0.003570558037608862,0.0019833105616271496,-6.0803008422460646e-05,2.681002877344375e-05,5.7722166776917716e-05
470,1620304749.183224,0.0,0.024590076878666878,0.07783918082714081,0.0025350693613290787,-7.919208274986822e-05,2.316455280927665e-05,0.07862664650516482,0.00038264220347628,-0.0014400292420759797,0.0019833105616271496,-9.944625385553746e-05,4.03444671319887e-05,3.7045337244629096e-05
471,1620304749.1931632,0.0,0.0245907474309206,0.07782979309558868,0.002519182860851288,-7.879695180070673e-05,2.4721417804539347e-05,0.07862538829598331,-0.000682622252497822,0.0038862931542098522,-0.0033430117182433605,-2.505201614954972e-05,0.00010434445787108633,3.7068207184875794e-05
472,1620304749.203406,0.0,0.02461240440607071,0.07782310992479324,0.0025186780840158463,-7.896956207831263e-05,2.0381571803174126e-05,0.0786259751215997,0.005708964541554451,-0.00250529358163476,0.006244368385523558,-3.0282727893101468e-05,3.951271159329306e-05,6.34278364114269e-05
473,1620304749.2131696,0.0,0.024614019319415092,0.07782038301229477,0.00252600759267807,-7.903540997186015e-05,2.4558400433083438e-05,0.07862351711925256,0.008904757909476757,-0.00250529358163476,0.005179103929549456,-6.726356592614759e-05,8.955682701913652e-05,-5.574305936854419e-05
474,1620304749.2232032,0.0,0.024620631709694862,0.07778467983007431,0.002574378624558449,-8.162275618100318e-05,2.1952533061503354e-05,0.07862159431289457,0.001447906717658043,-0.009962145239114761,-0.0033430117182433605,-6.086230169664357e-05,-3.0348096377893294e-05,-0.00012650323414183806
475,1620304749.2334864,0.0,0.02461406961083412,0.07775461673736572,0.0025755614042282104,-8.290001884170978e-05,2.187235764123524e-05,0.07862462597950251,0.002513171173632145,-0.009962145239114761,0.0019833105616271496,-0.000102317582967278,-7.104659678345672e-05,-1.9009774637423387e-05
476,1620304749.2432272,0.0,0.024634284898638725,0.07773485034704208,0.00256405770778656,-8.666800380554424e-05,1.8712541602093624e-05,0.07862289463080238,0.003578435629606247,0.006016822066158056,0.004113839473575354,-0.00019307345689006486,-4.1858526958339816e-05,-7.725732404431212e-05
477,1620304749.2536087,0.0,0.02467062510550022,0.07769893109798431,0.002563808113336563,-8.89556383958448e-05,2.060358279330765e-05,0.07861947183617518,0.003578435629606247,-0.00889688078314066,-0.0012124826898798347,-0.00024567182173300747,-9.794000830026182e-05,-0.00010018036083137699
478,1620304749.263795,0.0,0.024675671011209488,0.07770022749900818,0.002555403858423233,-8.993494801708135e-05,1.7032875229430755e-05,0.0786233072071973,0.001447906717658043,-0.00250529358163476,-0.0012124826898798347,-0.00020509962330105618,-0.00012139036105358373,4.226490234737046e-05
479,1620304749.2734785,0.0,0.024691445752978325,0.07766791433095932,0.0025789961218833923,-9.159620586685069e-05,1.626354004464342e-05,0.07862479028197804,0.003578435629606247,-0.00250529358163476,0.0009180462220683694,-0.00021643347885652944,-0.000139594042905536,4.089212462932154e-06
480,1620304749.2832146,0.0,0.0246744342148304,0.07765345275402069,0.002565942704677582,-9.296378835086522e-05,1.7538858516234768e-05,0.07862511144914944,0.00038264220347628,-0.0014400292420759797,-0.0022777472622692585,-0.00015748299897170751,-2.9358554263231583e-05,5.5451580173492366e-05
481,1620304749.2935123,0.0,0.024687103927135468,0.07763839513063431,0.002550274133682251,-9.370533057861952e-05,1.6712799438441117e-05,0.0786202392020349,0.002513171173632145,-0.006766351405531168,0.005179103929549456,-0.00011937783017024733,-9.779018443572961e-05,1.9286822757035686e-05
482,1620304749.3031628,0.0,0.024703485891222954,0.07763046771287918,0.0025579798966646194,-9.380417623394699e-05,1.5797943508512324e-05,0.07862301475906945,0.003578435629606247,0.0006904996698722243,0.0019833105616271496,-9.829570618537995e-05,-3.137279033303891e-05,-7.429490750796837e-06
483,1620304749.313239,0.0,0.024685677140951157,0.07766638696193695,0.0025478508323431015,-9.276861874329967e-05,1.6257179379239317e-05,0.07862050930025487,-0.002813151106238365,0.004951557610183954,-0.01186512690037489,-2.9505208187379787e-05,-1.600739472657198e-07,-0.00010773615637102428
484,1620304749.3232334,0.0,0.024688420817255974,0.0776820033788681,0.0025445669889450073,-9.069323787609662e-05,1.70930821706064e-05,0.07862196369205221,0.00038264220347628,0.00282102869823575,-0.0012124826898798347,5.674115633746519e-05,-1.1139970504915108e-05,-7.86625884563671e-05
485,1620304749.3331654,0.0,0.024686913937330246,0.07769303768873215,0.002526538446545601,-9.008064015957745e-05,1.734304707488865e-05,0.07861870219781986,-0.002813151106238365,0.007082086522132158,-0.0044082761742174625,9.114704415157232e-05,1.5848307718618668e-05,-3.864975345577459e-05
486,1620304749.3431363,0.0,0.024696767330169678,0.07771795243024826,0.0025513991713523865,-8.845233914391709e-05,1.6951341343010573e-05,0.07862153555173147,0.002513171173632145,0.0006904996698722243,0.006244368385523558,0.00013394774924550826,2.8867665685021917e-05,-3.7022145901790214e-05
487,1620304749.3531535,0.0,0.02468842826783657,0.07776721566915512,0.002538202330470085,-8.383487627047076e-05,1.8666050794237388e-05,0.078620658818851,0.00038264220347628,-0.012092674151062965,-0.006538805086165667,0.00022393239620127883,6.038055716760234e-05,3.7478198649333244e-06
488,1620304749.3633277,0.0,0.02468431368470192,0.07774226367473602,0.0025230813771486282,-8.907137106862334e-05,1.732108835114654e-05,0.07862341373347956,-0.000682622252497822,-0.007831616327166557,-0.0012124826898798347,4.056097284081984e-05,5.702165217152138e-06,3.626382307209504e-05
