,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
917,1626682543.3798451,0.0,-0.025531448423862457,0.0026417728513479233,0.0016215592622756958,0.0004518616063473174,0.025812160485992892,0.24226891596884162,-0.0034808581694960594,-0.001569362822920084,0.00035419990308582783,0.0007868799797316396,-0.0009776400676992805,1.1560407176200035e-05
918,1626682543.3892555,0.0,-0.02556084468960762,0.002604454755783081,0.001619531773030758,0.00044310265438533836,0.025820176517294312,0.24226651215349415,0.011432844214141369,-0.001569362822920084,0.011006844229996204,-0.0005077152953152466,0.0001519845682316312,-0.0001478571336619462
919,1626682543.3992808,0.0,-0.02548743598163128,0.0026589713525027037,0.0016270242631435394,0.0004539754610450794,0.02580709945446586,0.24226805019991696,0.009302315302193165,0.003756959456950426,-0.0028415934648364782,-3.668047921295653e-05,3.4159182256886086e-05,-0.00011981555720251215
920,1626682543.4365094,0.0,-0.025539441034197807,0.0026199694257229567,0.0016812467947602272,0.00044786478159938165,0.025819626770212656,0.24226658065837314,0.010367579758167267,-0.000504098366945982,0.005680521950125694,-0.0002024946537636392,0.0002800751027578335,-0.00016793285992075977
921,1626682543.4463007,0.0,-0.025521378964185715,0.002639385173097253,0.0016662916168570518,0.00044998905938502254,0.025811706314819653,0.24227031219704037,-0.0056113870814442635,-0.002634627278894186,-0.0017763290088623762,-0.0005699497949945775,0.0005153836558961751,-0.00011304754348294583
922,1626682543.4564395,0.0,-0.025516562163829803,0.0026247564237564802,0.0016361679881811142,0.0004446774637335768,0.025808513567323728,0.24226802492836158,0.003975993022322655,-0.00476515619084239,-0.003906858153641224,-0.00012128837394305525,-0.0003976021466608055,7.399221429397447e-05
923,1626682543.4662168,0.0,-0.025526942685246468,0.0026150380726903677,0.0016369465738534927,0.0004476609496292319,0.02581372451259082,0.24226716191089478,-0.0066766515374183655,0.003756959456950426,-0.009233180433511734,-0.00023598285126472495,0.00017139076244637193,-3.5830515363958e-05
924,1626682543.4764268,0.0,-0.0254965852946043,0.0026078654918819666,0.0015883268788456917,0.0004444144027699812,0.025810959720740136,0.24227023237296724,-0.0066766515374183655,0.008018016815185547,0.003549993271008134,4.90361567924899e-05,0.00017228022369569903,-0.0001129485177277011
925,1626682543.4862232,0.0,-0.025522032752633095,0.0026322852354496717,0.0015708254650235176,0.0004479297643264629,0.02581539337049521,0.2422700270927157,-0.009872444905340672,0.00056116608902812,-0.0007110645528882742,0.0001810419270385273,0.00023393877204229378,-4.7495579137486094e-05
926,1626682543.496185,0.0,-0.02551170252263546,0.002637922065332532,0.0015601236373186111,0.0004527886135814174,0.02581019441513776,0.24226918341921294,-0.0024155937135219574,-0.001569362822920084,-0.003906858153641224,0.0004930279140008691,0.000197125500159202,-7.466555801553739e-05
927,1626682543.506239,0.0,-0.025558816269040108,0.002641587518155575,0.0015697553753852844,0.0004479053531090474,0.025817967231228464,0.24227243491025396,-0.017329296097159386,-0.005830420646816492,0.006745786406099796,0.00011483440257350301,3.069462474768909e-05,2.9701898047038747e-05
928,1626682543.5160515,0.0,-0.025586923584342003,0.00263132038526237,0.0015969350934028625,0.0004446098379511168,0.025827519738004005,0.24227153922783584,-0.0056113870814442635,0.003756959456950426,-0.0007110645528882742,-0.0005310827767700384,0.0007030447699064411,6.32620876307689e-05
929,1626682543.5260127,0.0,-0.025564230978488922,0.0026566407177597284,0.0016039703041315079,0.0004503015557150228,0.02582367042906119,0.2422662232203222,-0.0077419159933924675,-0.000504098366945982,0.002484728815034032,-4.115620350613159e-05,3.3678446663203005e-05,-0.0001042554638860439
930,1626682543.5612266,0.0,-0.025493042543530464,0.002674896502867341,0.0016136504709720612,0.0004525964412276928,0.02580473504565898,0.24227211536301707,0.0029107285663485527,0.003756959456950426,-0.0028415934648364782,0.00044843520523269847,-0.0009698182622003238,-0.0001441055326345163
931,1626682543.5712051,0.0,-0.025458496063947678,0.0026972980704158545,0.0016271630302071571,0.0004650309750704393,0.025796259778823542,0.24227143020085368,0.005041257478296757,-0.001569362822920084,0.005680521950125694,0.0005788739648535693,-0.0009754792478801181,9.554775501890015e-05
932,1626682543.581246,0.0,-0.025442101061344147,0.002676292322576046,0.001618226058781147,0.00045522677204035134,0.025797891135447636,0.2422747891904988,0.0018454641103744507,-0.005830420646816492,-0.0017763290088623762,0.00011741965505963247,-0.00043233927284472637,0.00024152763608232256
933,1626682543.591291,0.0,-0.025443028658628464,0.0026769100222736597,0.0016119210049510002,0.0004556707818544198,0.02579172915241093,0.24227278679932027,0.0018454641103744507,-0.001569362822920084,-0.0007110645528882742,-0.0004216822793023577,-0.00025969732041504544,0.00018991725969811873
934,1626682543.6010659,0.0,-0.02545449137687683,0.002679308643564582,0.0016045179218053818,0.000463993901732046,0.02579458640986424,0.2422750256101361,-0.0077419159933924675,-0.002634627278894186,-0.003906858153641224,0.0002953898235892712,4.721507059108601e-05,-2.9638694422928134e-06
935,1626682543.6111937,0.0,-0.025503534823656082,0.002731375163421035,0.0015958603471517563,0.0004687931649001026,0.02581098889718972,0.2422758498678893,-0.01945982500910759,-0.001569362822920084,0.003549993271008134,0.0005342407115270952,0.0006441005993257236,9.757780072968745e-05
936,1626682543.620951,0.0,-0.02549576573073864,0.0027333353646099567,0.0016067204996943474,0.000471763432378626,0.025805478320911054,0.24227547985461095,0.014628637582063675,0.00056116608902812,0.01420263759791851,0.0004180824140935374,0.00044036004013854114,-5.2539337438352095e-05
937,1626682543.6311252,0.0,-0.025508174672722816,0.002754414454102516,0.0015967562794685364,0.00047470264893929165,0.025811203896214954,0.24227329281797805,0.005041257478296757,-0.006895685102790594,0.003549993271008134,0.00029225948665409393,9.71240569161541e-05,-8.89909599311354e-05
938,1626682543.6413958,0.0,-0.025522813200950623,0.0028003868646919727,0.0016097286716103554,0.000490990955396918,0.02581302299962082,0.2422714297025764,0.005041257478296757,0.00056116608902812,-0.004972122609615326,0.0006850423497679528,0.0003635190925070439,-0.0001365682920823684
939,1626682543.6511986,0.0,-0.025537943467497826,0.002754153683781624,0.0015930980443954468,0.0004773249962062784,0.025816625571618255,0.24227374667676235,-0.012002973817288876,0.00056116608902812,0.004615257494151592,-5.947653373437434e-05,0.00031358845305983504,-6.28947827284762e-05
940,1626682543.6883368,0.0,-0.025492647662758827,0.0027656559832394123,0.0015584435313940048,0.0004810705546764854,0.02579905474992484,0.24227300362910098,-0.013068238273262978,-0.000504098366945982,-0.01242897380143404,-0.0005066817327848536,-0.0009641699831312016,0.0001187228418882115
941,1626682543.6982315,0.0,-0.02549099363386631,0.0027732488233596087,0.0015650857239961624,0.0004825787763823239,0.025806124493674983,0.2422734002734739,-0.01945982500910759,0.010148545727133751,-0.0007110645528882742,5.649804644420192e-05,-0.0009847532405209145,-2.309270912997091e-05
942,1626682543.7079346,0.0,-0.025472626090049744,0.002759630559012294,0.0015485724434256554,0.0004748534741285046,0.0258035454998288,0.24227419337141884,-0.00880718044936657,0.008018016815185547,0.003549993271008134,-0.00038475019303995463,0.00012236082654826905,1.4938620064608579e-05
943,1626682543.7185698,0.0,-0.025472411885857582,0.0027507967315614223,0.0015158038586378098,0.00047856796669865087,0.025805196920008294,0.24227237873721005,-0.0013503292575478554,-0.002634627278894186,0.005680521950125694,-0.00016873101639066382,-0.00020082536065985296,-4.816764091873336e-05
944,1626682543.728019,0.0,-0.02545490488409996,0.0027092108502984047,0.0015436755493283272,0.00046245969545562204,0.025797285316698337,0.24227774185398604,0.010367579758167267,-0.0175483301281929,0.003549993271008134,-0.00042656599986243396,-0.00024841229779338174,0.00010370275009531536
945,1626682543.737946,0.0,-0.02546752244234085,0.0026728163938969374,0.001531749963760376,0.0004541473840639007,0.025792922952738023,0.24227397474488518,0.017824431881308556,-0.01115674339234829,0.00035419990308582783,-0.0010742648143491254,-0.0003724656292674874,8.222120099623592e-05
946,1626682543.7487078,0.0,-0.025453981012105942,0.0027103701140731573,0.0015595946460962296,0.0004673414960042546,0.025798093353718556,0.24227327768231566,0.009302315302193165,-0.01115674339234829,-0.0017763290088623762,1.533615353953982e-05,0.00013850330978946174,-0.00024097472335756214
947,1626682543.758478,0.0,-0.02544892020523548,0.0027046988252550364,0.001556428149342537,0.0004613887011940057,0.025800368454265088,0.24227479457970122,0.005041257478296757,-0.003699891734868288,-0.0028415934648364782,0.00033128230797369783,0.00010148594326853691,3.331807229804224e-05
948,1626682543.7680776,0.0,-0.025440778583288193,0.0027149359229952097,0.0015849359333515167,0.00046570618778152273,0.0257940591592778,0.2422765932111652,0.005041257478296757,0.00588748836889863,0.008876315318048,-0.00018830423286526654,-0.0003136295451781679,0.0003487495893066741
949,1626682543.7781723,0.0,-0.025429625064134598,0.002697467105463147,0.0015692142769694328,0.00046146070538834877,0.02579486081817369,0.2422750718461737,0.006106521934270859,0.00588748836889863,-0.006037387065589428,-0.0001570836832269648,-0.00017931525749880915,0.00017843760197400993
950,1626682543.8175495,0.0,-0.025469250977039337,0.0026478541549295187,0.0016157636418938637,0.00044264737342387256,0.025807009411326375,0.24227354745461974,0.0029107285663485527,0.004822223912924528,-0.003906858153641224,-0.0009387391211182142,0.0007079010790492033,-0.00020170033765448296
951,1626682543.827255,0.0,-0.025510970503091812,0.002651532646268606,0.0016157040372490883,0.0004493587589638054,0.025808865452118246,0.24227031946850153,-0.0066766515374183655,0.013344340026378632,0.002484728815034032,-0.0005760184841273014,0.0005906629149331704,-0.0001855525637487001
952,1626682543.8373728,0.0,-0.025542059913277626,0.0026626717299222946,0.0016111815348267555,0.000447221174651527,0.025819290648458212,0.24226972472364025,-0.013068238273262978,0.001626430545002222,0.002484728815034032,1.752498825551369e-05,0.0004291053487865848,-0.00010279110160012058
953,1626682543.8473465,0.0,-0.02553378976881504,0.0026809913106262684,0.0016247816383838654,0.0004484316190130691,0.025811127065045167,0.2422758305146976,-0.009872444905340672,-0.007960949093103409,0.0014194643590599298,-2.4841420147742753e-05,0.00018684154592222836,0.0002181887098649857
954,1626682543.8576543,0.0,-0.025550583377480507,0.0027113056275993586,0.0016178730875253677,0.0004633484138728827,0.025823389570740353,0.2422734328418503,-0.00880718044936657,-0.01115674339234829,-0.0028415934648364782,0.0007350794971277073,0.000181873108648268,8.171568851716011e-05
955,1626682543.867259,0.0,-0.025514839217066765,0.002733356785029173,0.0016475692391395569,0.00046563533295945064,0.025814660373070016,0.24227567895232827,-0.0024155937135219574,0.001626430545002222,-0.0017763290088623762,0.0007194195599947095,6.645966893549826e-05,-0.0001037136311007828
956,1626682543.8773031,0.0,-0.025518814101815224,0.002721620723605156,0.0016204193234443665,0.0004607995629283962,0.025815621302448244,0.24227383348535594,-0.0034808581694960594,0.008018016815185547,-0.0028415934648364782,-0.00010487622455996096,-0.0004928903506075564,-4.2148580258275476e-06
957,1626682543.8876421,0.0,-0.025507785379886627,0.002739313058555126,0.0016363514587283134,0.0004673737083307622,0.025809311617956583,0.2422743418012577,-0.00880718044936657,0.006952752824872732,0.003549993271008134,-0.0001178554288102507,-0.0003266264878373512,-7.127121277118148e-05
958,1626682543.897482,0.0,-0.025512035936117172,0.0027079740539193153,0.0016257259994745255,0.0004622514289019733,0.02581275880880171,0.24227173480190178,-0.0077419159933924675,-0.013287272304296494,-0.0017763290088623762,-0.0002655347481242367,0.00016795645937613823,-2.7898563585684743e-05
959,1626682543.907995,0.0,-0.02550588734447956,0.0027087535709142685,0.00163993239402771,0.0004596530788084502,0.02581256220095731,0.24227597547533572,0.005041257478296757,-0.016483064740896225,-0.0017763290088623762,-0.00038492546127831507,0.00042488318566559957,0.00010151061356887475
960,1626682543.9453607,0.0,-0.02545480616390705,0.0027270461432635784,0.001659940928220749,0.0004635807630403929,0.025803730955996744,0.2422755551191848,0.007171786390244961,0.003756959456950426,0.00035419990308582783,-0.00023567099659443764,-0.0003886595368409147,0.00037858163477509676
961,1626682543.9556274,0.0,-0.025442784652113914,0.002728129969909787,0.0016463473439216614,0.0004694489339404778,0.025799973405402875,0.24227453450115272,0.018889695405960083,-0.015417801216244698,-0.008167915977537632,0.00016629996766198384,-0.0003518456392585259,0.00015005828691943193
962,1626682543.9658422,0.0,-0.02542324922978878,0.002726903883740306,0.0016382085159420967,0.0004591351085695139,0.025790399722125303,0.2422741129764624,0.015693901106715202,-0.005830420646816492,0.004615257494151592,3.43912556055133e-06,-0.0002989226755101847,-8.949563793577771e-07
963,1626682543.9752986,0.0,-0.025433627888560295,0.0027333772741258144,0.0016567148268222809,0.0004679316250426613,0.025794952240548542,0.24227634447001897,0.0029107285663485527,-0.009026214480400085,0.007811050862073898,-5.510478390657858e-05,-5.2995656209737803e-05,7.541163472084895e-05
964,1626682543.9854703,0.0,-0.025426557287573814,0.002751104300841689,0.001656811684370041,0.0004695485204899638,0.025788718089996533,0.24227713111428936,-0.0034808581694960594,-0.013287272304296494,-0.009233180433511734,0.0004902812812718613,5.1676591294065846e-05,4.158389409010152e-05
965,1626682543.9956,0.0,-0.025461241602897644,0.0027705451939255,0.001673949882388115,0.0004736567232446129,0.025799645784824583,0.24227325033722782,-0.0034808581694960594,-0.005830420646816492,0.004615257494151592,0.00043400778254893145,6.0901025289621144e-05,-9.284779297698998e-05
966,1626682544.0053163,0.0,-0.025447357445955276,0.0027833878993988037,0.0016761468723416328,0.00047929410950398044,0.02580191872389409,0.24227418315708646,-0.009872444905340672,-0.003699891734868288,0.00035419990308582783,0.0005658244670754879,0.00015928258079290323,-0.0001563926519440628
967,1626682544.015454,0.0,-0.025447184219956398,0.002802253933623433,0.0016812607645988464,0.00047839682884619206,0.025798400356510348,0.24227903215454621,-0.010937709361314774,0.013344340026378632,-0.004972122609615326,0.00010571775047240136,-0.00030371232978689986,0.00015416537195596136
968,1626682544.0254571,0.0,-0.02542264759540558,0.002770000137388706,0.0016919365152716637,0.0004705207683038323,0.025791590444861782,0.24228138273798336,0.003975993022322655,-0.000504098366945982,0.005680521950125694,-0.0002825616153772959,-0.0004623249758611156,0.00017386786748898139
969,1626682544.0354702,0.0,-0.02542145550251007,0.0027704681269824505,0.0016942759975790977,0.0004757234990314871,0.025790228593886237,0.24227560762160602,0.0007801996544003487,0.001626430545002222,-0.0028415934648364782,-9.153764273134772e-05,-0.00044483332389731045,-3.77387815828156e-05
970,1626682544.0704389,0.0,-0.025391003116965294,0.002795599400997162,0.0017300480976700783,0.0004779846613078356,0.025781105947340094,0.24228074703952163,0.009302315302193165,-0.001569362822920084,0.003549993271008134,5.8662979598564214e-05,-0.0005100926323713811,-4.152092217311729e-05
