,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
99,1622187364.0476875,0.0,-0.02190624736249447,-0.018915709108114243,0.0068778241984546185,-8.785035318224776e-06,4.142593633307823e-06,0.0611040658584677,0.00045199121814221144,0.0011238476727157831,-0.00413855304941535,-0.00013839628466230978,-2.5259601721098664e-05,-7.048453297571781e-05
100,1622187364.0575895,0.0,-0.02190016768872738,-0.018917322158813477,0.006876272149384022,-8.222728210764696e-06,5.074463063102497e-06,0.06110236056573792,0.0015172556741163135,-0.007398268207907677,0.0033182979095727205,5.811148421146434e-05,-4.563897584565533e-05,-0.0001287435254784468
101,1622187364.0675468,0.0,-0.02189737930893898,-0.018911974504590034,0.006887351628392935,-8.915331756724487e-06,4.905159329104958e-06,0.061103850629447426,0.0025825202465057373,-0.002071945695206523,-0.0009427598561160266,0.00024289033428064884,0.0001468926527068737,0.0002372689679433951
102,1622187364.0774627,0.0,-0.0218924842774868,-0.0189235620200634,0.006892373785376549,-9.325367956662667e-06,2.1889311017722624e-06,0.06110408334037623,0.00045199121814221144,0.002189112128689885,0.00012250459985807538,9.109637500143957e-05,2.3166577092841245e-06,0.0002607388102301368
103,1622187364.0875406,0.0,-0.02187267504632473,-0.01893356628715992,0.006906966213136911,-9.059500486879868e-06,2.1601223201619946e-06,0.061101292795713066,0.0025825202465057373,-0.007398268207907677,-0.00413855304941535,-2.5862711703524027e-05,-0.00013071014533021715,-7.967345728458534e-05
104,1622187364.0977662,0.0,-0.02187393046915531,-0.01891203783452511,0.006897348910570145,-7.504508758963968e-06,3.1984345302549233e-06,0.061104017386511486,-0.0006132732378318906,5.85832167416811e-05,0.007579355966299772,4.987670646559762e-05,5.605483730654635e-06,1.799987661547689e-05
105,1622187364.107544,0.0,-0.021880853921175003,-0.018926329910755157,0.006918468978255987,-1.0232807093647767e-05,3.4653196861467173e-06,0.06110250493860067,0.00045199121814221144,0.0011238476727157831,0.0022530334535986185,-6.505320973731098e-05,5.5122693125549637e-05,0.0001250747197454282
106,1622187364.117503,0.0,-0.021879082545638084,-0.018919765949249268,0.006910271942615509,-9.404497854074989e-06,2.5707407493649748e-06,0.06110699837373147,0.006843578070402145,-0.003137210151180625,0.005448827054351568,-8.539110900739757e-05,8.559353861503251e-06,5.9719501076926766e-05
107,1622187364.1276593,0.0,-0.021878009662032127,-0.018924003466963768,0.006925854366272688,-9.62926725702612e-06,2.573306812532483e-06,0.06110393888173653,-0.0006132732378318906,-0.008463532663881779,-0.0009427598561160266,3.711608848696973e-05,-7.344071126704442e-05,4.0393732733709304e-05
108,1622187364.1376112,0.0,-0.02186991460621357,-0.018944069743156433,0.006900101900100708,-1.0272959022748773e-05,3.885170575049224e-06,0.06110561094186591,-0.0006132732378318906,5.85832167416811e-05,0.005448827054351568,-9.072922933563623e-05,-3.0033616001601672e-05,-2.4611529770052302e-05
109,1622187364.1475139,0.0,-0.02188095450401306,-0.0189441479742527,0.006915661972016096,-1.0288180487184884e-05,5.852942062886668e-07,0.06110277801775659,-0.0006132732378318906,0.00645016971975565,0.0022530334535986185,-0.0001292459869340268,-6.071055652724559e-05,-2.2679810625190183e-05
110,1622187364.1576564,0.0,-0.021864263340830803,-0.018956182524561882,0.006927250884473324,-1.1098109669940848e-05,2.894588542093346e-06,0.06110545138341321,-0.008070124313235283,0.007515434175729752,0.005448827054351568,-7.669217837990112e-05,-4.864092807399656e-05,1.9454477230159735e-05
111,1622187364.167565,0.0,-0.021892458200454712,-0.018962405622005463,0.006920534651726484,-1.2402870878835959e-05,4.660219251766129e-06,0.06110217697256472,-0.005939595401287079,-0.001006681239232421,0.0022530334535986185,-0.00015213768699783188,0.00021933374713402904,-0.00030000586245271965
112,1622187364.1775014,0.0,-0.021911639720201492,-0.0189681313931942,0.006918080151081085,-1.2989016535208675e-05,4.311801846075547e-06,0.06110529921556375,-0.007004859857261181,-0.002071945695206523,0.00012250459985807538,-0.00014852027865876956,0.00013477363366288302,-0.0002801720632190128
113,1622187364.1875572,0.0,-0.021904779598116875,-0.01893947273492813,0.006930903997272253,-9.798849381868757e-06,2.797548396923921e-06,0.061105612209862506,-0.0006132732378318906,-0.007398268207907677,0.0011877689976245165,0.00012130827538297261,-2.848783042759208e-05,0.0001312077502917514
114,1622187364.1976116,0.0,-0.021886508911848068,-0.018944477662444115,0.006928388029336929,-1.1053136708516487e-05,2.8638542585238125e-06,0.06110410871049936,-0.003809066489338875,0.00645016971975565,-0.0009427598561160266,2.861960048378697e-05,-0.00011564186933142525,-4.5260395191707176e-05
115,1622187364.2074096,0.0,-0.02187877707183361,-0.01895667240023613,0.006916352082043886,-1.1559836850180694e-05,2.2829844525742993e-06,0.061104087511610214,-0.004874330945312977,0.003254376584663987,-0.008399611338973045,-0.00011368215084110206,-0.00011849001421773707,-7.917250933416236e-05
116,1622187364.2176027,0.0,-0.021872064098715782,-0.018943626433610916,0.006891983561217785,-1.055239644847522e-05,4.363534693359317e-06,0.061100906054367535,0.005778313614428043,-0.002071945695206523,0.007579355966299772,5.213462917752209e-05,2.2688372534123145e-05,-8.055173039847262e-05
117,1622187364.2274888,0.0,-0.021878670901060104,-0.01892116665840149,0.006888797972351313,-8.717917730639846e-06,1.5410863822354348e-06,0.06110271362402693,-0.004874330945312977,0.0043196408078074455,-0.006269081961363554,9.662682877716877e-05,-5.251980371680258e-05,1.1671554601151444e-05
118,1622187364.2376664,0.0,-0.02186358906328678,-0.01892385259270668,0.006880785338580608,-1.0220844744210367e-05,1.5036387869399315e-06,0.06110564754824848,0.0036477847024798393,-0.004202474839985371,0.0022530334535986185,6.488278876060108e-05,-0.00011283285967342345,0.00020912902544912676
119,1622187364.2473688,0.0,-0.0218750461935997,-0.018923897296190262,0.006887652445584536,-8.66238781928319e-06,2.351290479624124e-06,0.06110558957456337,0.005778313614428043,-0.007398268207907677,-0.0030732888262718916,-8.322486230225246e-06,7.040368669286434e-05,0.00011614740175551236
120,1622187364.257703,0.0,-0.021858667954802513,-0.018923327326774597,0.006897726096212864,-8.490995244102295e-06,-8.253186441903315e-08,0.061110335450922926,0.00897410698235035,0.0043196408078074455,0.0022530334535986185,1.169215866678848e-05,-5.179528240002955e-05,0.0001557738636272356
121,1622187364.2676847,0.0,-0.021856656298041344,-0.018923340365290642,0.006889668758958578,-9.126456564499674e-06,2.0236550957730692e-06,0.06110423797898687,0.0025825202465057373,-0.003137210151180625,0.0011877689976245165,-0.00020346107241358166,3.132313646775584e-05,-3.797870541830963e-05
122,1622187364.2777061,0.0,-0.02186250314116478,-0.01894236169755459,0.006884192116558552,-1.0016263689710536e-05,2.5747335424958218e-06,0.061105497002658625,0.005778313614428043,-0.002071945695206523,-0.005203817505389452,-0.00025449531019027617,0.00017063953326591015,-0.000159184965418355
123,1622187364.2873688,0.0,-0.021849436685442924,-0.018965162336826324,0.0069002495147287846,-1.2239494783253257e-05,1.72942049635888e-06,0.06110416053246685,0.00045199121814221144,-0.010594061575829983,0.005448827054351568,-0.00010693288435024741,-7.033480422222008e-05,6.572375045398047e-05
124,1622187364.2976835,0.0,-0.021880295127630234,-0.01895507425069809,0.0068771447986364365,-1.063692815468642e-05,2.6146888343278607e-06,0.061099606365649796,-0.002743802033364773,0.002189112128689885,-0.0009427598561160266,-9.917263830930333e-05,-6.764608960173583e-05,-0.00015718842447634267
125,1622187364.307518,0.0,-0.02188228629529476,-0.018957003951072693,0.006891737226396799,-1.0305007794725318e-05,2.8034731235360155e-06,0.061104148246132764,0.0036477847024798393,-0.010594061575829983,0.00651409151032567,-4.593200018901932e-06,0.00010141979192096373,5.505312918057696e-05
126,1622187364.317572,0.0,-0.021895093843340874,-0.01897639036178589,0.0068564265966415405,-1.1501902631598504e-05,3.582260497542178e-06,0.061104160403386135,0.005778313614428043,-0.004202474839985371,0.0022530334535986185,-0.00013629237824868703,5.420903302975219e-05,0.00023503496670095045
127,1622187364.3275392,0.0,-0.021885214373469353,-0.019006285816431046,0.006879034917801619,-1.3148715338598405e-05,3.080456425746947e-06,0.06110401603302222,-0.003809066489338875,-0.001006681239232421,-0.0009427598561160266,-0.0001581265924602624,-2.9670693431364618e-05,-2.4482420171933678e-05
128,1622187364.3375628,0.0,-0.021883632987737656,-0.019002536311745644,0.00688484963029623,-1.3724205615683882e-05,1.430360290953503e-06,0.06110576078572506,-0.0006132732378318906,0.0053849052637815475,0.004383562598377466,-0.00013616607172534567,-0.0001168108209324816,6.971539776350587e-05
129,1622187364.3476274,0.0,-0.021875612437725067,-0.01897616870701313,0.006881625857204199,-1.1246962181139797e-05,-1.600542764365609e-07,0.061104302181250174,0.00045199121814221144,0.00645016971975565,0.00651409151032567,2.966404504310245e-05,-9.386708932872344e-05,0.0001320885371781886
130,1622187364.3577638,0.0,-0.021883441135287285,-0.01896144635975361,0.006881876848638058,-1.0463022928279553e-05,3.820057577284819e-06,0.0611039698122965,-0.004874330945312977,-0.005267739295959473,-0.00413855304941535,0.00016377706773391682,7.454195767755072e-05,-3.257070617319832e-05
131,1622187364.3675983,0.0,-0.02187591977417469,-0.018977005034685135,0.006864635739475489,-1.1735447693256296e-05,8.687229727660783e-07,0.061108825148200985,0.0025825202465057373,-0.005267739295959473,-0.006269081961363554,0.00010900860718679125,-5.270876956802032e-05,0.0002970754968074032
132,1622187364.3778028,0.0,-0.021881356835365295,-0.01897687278687954,0.006872711703181267,-1.3416515372698112e-05,2.654164537124748e-06,0.061105570109958735,0.00045199121814221144,-0.006333003751933575,-0.005203817505389452,8.363700809377999e-06,-0.00011770390753470763,0.0002638429306790683
133,1622187364.387749,0.0,-0.02188751846551895,-0.019002079963684082,0.006852469872683287,-1.388908446007392e-05,1.8570386426178254e-06,0.0611041066267453,-0.002743802033364773,5.85832167416811e-05,-0.0009427598561160266,-0.0001519964737140354,2.2763429922494542e-05,-0.0002375428876263949
134,1622187364.3975372,0.0,-0.021898871287703514,-0.018989603966474533,0.006873054429888725,-1.2037692024284563e-05,3.477542618389451e-06,0.061104020293870465,-0.0016785376938059926,0.009645963087677956,-0.00413855304941535,-6.269121113185865e-05,-5.049843449176735e-06,-3.61198596412979e-05
135,1622187364.407542,0.0,-0.021914249286055565,-0.018967613577842712,0.0068463231436908245,-1.2081135588759562e-05,5.916999801382217e-06,0.0611037483980193,-0.003809066489338875,-0.002071945695206523,-0.00413855304941535,0.00010043759988863124,0.00015487168683526222,5.752403077332778e-05
136,1622187364.4176066,0.0,-0.02190174162387848,-0.018963532522320747,0.006880950182676315,-9.968734883424035e-06,3.699148328609181e-06,0.06110550258694683,0.0036477847024798393,-0.005267739295959473,0.0011877689976245165,0.00011167420906374845,3.4125788222388695e-05,0.00010255792621614179
137,1622187364.42743,0.0,-0.0218957606703043,-0.018987126648426056,0.006874499376863241,-1.2608703225752693e-05,3.539174230404729e-06,0.06110549248757692,0.006843578070402145,-0.001006681239232421,-0.0009427598561160266,-5.610757666298007e-05,-9.375795273460032e-05,7.658620997827237e-05
138,1622187364.4374144,0.0,-0.021894779056310654,-0.018999876454472542,0.006875352002680302,-1.370736204473616e-05,3.269815943729437e-06,0.06110410463268948,0.00045199121814221144,-0.001006681239232421,0.0033182979095727205,-0.00020546843682300262,-4.498307509212601e-05,-0.00015288506140915035
139,1622187364.4476292,0.0,-0.021897947415709496,-0.01899748481810093,0.006893056910485029,-1.2890296863875272e-05,1.3779440245012542e-06,0.06110719421870258,0.004713049158453941,0.003254376584663987,0.0033182979095727205,-6.785006787098627e-05,-4.6146646546689534e-05,-3.088677934266491e-05
140,1622187364.457454,0.0,-0.021902481094002724,-0.018985234200954437,0.0068763261660933495,-1.1450636786092261e-05,2.5446504594364705e-06,0.06110867397477767,-0.007004859857261181,-0.004202474839985371,0.0011877689976245165,5.1432508385153024e-05,-6.766850316255386e-06,0.00017595550671331228
141,1622187364.4676127,0.0,-0.021892381832003593,-0.018961835652589798,0.006875400897115469,-1.1565102711406927e-05,2.168450506323527e-06,0.061104081238450486,-0.003809066489338875,0.0011238476727157831,0.004383562598377466,0.000270249894600639,-1.029446244971523e-05,0.0001305803205183435
142,1622187364.4775982,0.0,-0.021908048540353775,-0.018931491300463676,0.006875426508486271,-8.014041181864107e-06,3.1801692558647288e-06,0.06110539984730534,-0.0006132732378318906,0.003254376584663987,0.00012250459985807538,0.0003511333576324621,1.7613854441684983e-05,5.939010240388311e-05
143,1622187364.4875405,0.0,-0.021909259259700775,-0.018897200003266335,0.0068817585706710815,-6.817669748006294e-06,4.3880498190249084e-06,0.06110405360485312,0.004713049158453941,0.002189112128689885,-0.0020080243702977896,0.00018319830079285336,0.00016655750860656684,4.018720831979298e-05
144,1622187364.497624,0.0,-0.02190738543868065,-0.018887197598814964,0.006869306787848473,-7.161958259088719e-06,3.256589302731705e-06,0.06110089726154834,0.00045199121814221144,-0.006333003751933575,0.00012250459985807538,5.986040848536101e-05,2.5663201998736702e-05,-0.00011567270139215936
145,1622187364.507588,0.0,-0.021905668079853058,-0.01888171397149563,0.006868064869195223,-6.234183837286467e-06,4.124968545918262e-06,0.06110252904695321,0.0036477847024798393,5.85832167416811e-05,-0.0009427598561160266,4.310958425907167e-05,-2.3221726819018355e-05,-2.009302312245395e-05
146,1622187364.5176554,0.0,-0.021908506751060486,-0.01890224777162075,0.006863697897642851,-7.885023944907699e-06,4.232193065265011e-06,0.061103897291134815,-0.0006132732378318906,-0.004202474839985371,0.005448827054351568,-3.319587760222579e-05,6.627629520912482e-05,0.00013972733822790895
147,1622187364.5276823,0.0,-0.021916817873716354,-0.0189098808914423,0.006866550538688898,-8.667408622251016e-06,3.738014470552886e-06,0.061103945509898214,0.0036477847024798393,-0.005267739295959473,-0.005203817505389452,-0.00013844826892474115,3.0249252629556924e-05,2.7074097578374934e-05
148,1622187364.5375905,0.0,-0.021906180307269096,-0.018890921026468277,0.0068581667728722095,-6.667896706669119e-06,3.2995769347551884e-06,0.061105370359929065,0.0025825202465057373,-0.005267739295959473,0.00012250459985807538,-5.371879416475314e-05,-2.371359248532816e-05,6.560010278723132e-05
149,1622187364.5477448,0.0,-0.021911635994911194,-0.01888611912727356,0.006881133187562227,-7.092772531233638e-06,4.5866296795871175e-06,0.06110093076182721,-0.003809066489338875,0.0011238476727157831,-0.007334346417337656,3.279029340727554e-05,3.0911118942528555e-06,-5.351145073084885e-05
150,1622187364.5577629,0.0,-0.021916044875979424,-0.018842609599232674,0.006865800824016333,-3.3015003204697746e-06,4.758898853741977e-06,0.06110699484647404,0.0036477847024798393,0.0043196408078074455,-0.0030732888262718916,0.00011683393269133409,0.00010673160475301,-4.804111845021832e-05
151,1622187364.5718956,0.0,-0.02191920019686222,-0.018863491714000702,0.006883793044835329,-5.616223351483096e-06,4.88058934650093e-06,0.06110687298381561,-0.0006132732378318906,-0.002071945695206523,0.00012250459985807538,0.00010786470927620015,-2.476928151140956e-06,0.0001596139385194793
152,1622187364.581714,0.0,-0.02192828617990017,-0.018844785168766975,0.006882959511131048,-3.433196519971038e-06,7.846140093629994e-06,0.061100693331193306,0.00045199121814221144,-0.001006681239232421,0.009709884412586689,6.959604441172188e-06,5.1996181985862145e-05,-0.00013958493635118525
153,1622187364.5916336,0.0,-0.021937420591711998,-0.018822113052010536,0.00688844034448266,-2.6853757244121867e-06,4.896277405130878e-06,0.061105438951681836,-0.0016785376938059926,0.0011238476727157831,0.0011877689976245165,0.00012501705931309269,2.193848029291389e-05,-8.609778976840643e-05
154,1622187364.6014333,0.0,-0.021943029016256332,-0.018838267773389816,0.00687553221359849,-4.1473389746013445e-06,6.611498528701076e-06,0.06110078074653037,0.0025825202465057373,-0.008463532663881779,0.007579355966299772,1.5672131422325373e-05,-5.856160669725471e-05,4.480773933212216e-05
155,1622187364.6115935,0.0,-0.021928906440734863,-0.018815377727150917,0.006861761678010225,-3.2512760062899937e-06,5.568014927223586e-06,0.061105206777419444,0.00045199121814221144,-0.005267739295959473,-0.0009427598561160266,-1.8949701430279414e-05,1.954521253286152e-05,-2.6223283764417612e-08
