,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
546,1625301174.879905,0.0,-0.02347896248102188,-0.016866132616996765,-0.025299055501818657,0.013717261335279195,0.007153893380611884,0.2748520150665661,0.0009937850991263986,0.009653202258050442,0.009791378863155842,0.0020674159507398137,0.00011819944854231044,-0.0002512792737433283
547,1625301174.889799,0.0,-0.02348383143544197,-0.01681610569357872,-0.025265108793973923,0.013727748349687891,0.007152359505790615,0.27485632011924155,0.007385371718555689,-0.021239466965198517,0.007660849951207638,0.0022123434211406804,0.00022475632447000395,-3.100429641958027e-05
548,1625301174.8999999,0.0,-0.023506520316004753,-0.016741350293159485,-0.02524975687265396,0.013750930001704825,0.007159217528005475,0.2748567866272922,-0.01711571030318737,0.012848995625972748,-0.000861265929415822,0.001531986305812728,0.00013028164066137778,0.00011268885565409025
549,1625301174.9098778,0.0,-0.023487456142902374,-0.016704343259334564,-0.02525157853960991,0.013757993658287448,0.007160823209039421,0.27485618799869205,0.0020590494386851788,-0.007391029037535191,-0.0040570590645074844,0.0014760251686090165,0.0004552422770285825,-0.0001494205886128829
550,1625301174.9200602,0.0,-0.023487910628318787,-0.016643309965729713,-0.025279510766267776,0.013781584135562002,0.007165953218160298,0.27485372866258784,-0.018180975690484047,0.021371111273765564,-0.001926530385389924,0.001513603728834518,0.0004149125799117955,-0.00018359825343851568
551,1625301174.9432049,0.0,-0.02351551130414009,-0.016740206629037857,-0.02542976289987564,0.013747997535951635,0.0071785756046302,0.27485707681299587,-0.013919916935265064,-0.02336999773979187,-0.0061875879764556885,-0.0007668875439634336,-6.201507508670124e-05,7.639117472011902e-05
552,1625301174.953744,0.0,-0.023557832464575768,-0.016775211319327354,-0.02546604350209236,0.013741479257909483,0.0071897756842546,0.27485859773361854,-0.0011367438128218055,0.001131086377426982,-0.009383381344377995,-0.0024172561502345865,0.00035826907802036006,0.0001957831964716297
553,1625301174.9633346,0.0,-0.023577718064188957,-0.016769176349043846,-0.025520607829093933,0.013749944548936185,0.007200112232040111,0.27485721870930746,0.015907486900687218,0.005392144434154034,-0.002991794841364026,-0.0002844496317331781,0.0010504426047578128,6.904925325062512e-05
554,1625301174.9735417,0.0,-0.02355671301484108,-0.01682901382446289,-0.02558661624789238,0.013725464164427728,0.0071948713717578106,0.27486014360734623,0.010581165552139282,-0.019108939915895462,-0.0061875879764556885,-0.0006201567853215257,0.00039687288476722486,0.0001374932085074783
555,1625301174.983842,0.0,-0.02355274185538292,-0.016958238556981087,-0.02560839243233204,0.013693375224503219,0.00719137764830019,0.2748628232207688,-0.016050446778535843,-0.018043674528598785,0.006595585495233536,-0.002629482802747759,-0.0005202975760340432,0.0003309899210074393
556,1625301174.9933696,0.0,-0.0235860887914896,-0.017006121575832367,-0.025643130764365196,0.013672063348313942,0.007209205202128456,0.2748625181594745,-0.019246241077780724,-0.007391029037535191,0.004465056583285332,-0.0027584256296489386,0.00043139353884925696,0.00021491071332092884
557,1625301175.0031521,0.0,-0.023585857823491096,-0.01708407886326313,-0.025663692504167557,0.013657021933963124,0.007209874062487583,0.27486556283420627,-0.006463066209107637,-0.012717350386083126,-0.008318116888403893,-0.002381269601329003,0.0014321087022300442,-1.9677702646748275e-05
558,1625301175.0132678,0.0,-0.02357863262295723,-0.01717195473611355,-0.025637252256274223,0.013626807137736886,0.007213017318928323,0.2748664206047765,-0.006463066209107637,0.012848995625972748,0.005530321039259434,-0.0025379372238988306,0.0008120015367295001,4.398627081562483e-05
559,1625301175.0232768,0.0,-0.023562483489513397,-0.01732332818210125,-0.025616871193051338,0.013584681517819629,0.007208247058571697,0.2748696040049343,-0.006463066209107637,-0.01591314561665058,0.00020399852655828,-0.0027756915920536134,0.00034725825880315136,0.00016568494032634338
560,1625301175.0334587,0.0,-0.023624736815690994,-0.017383042722940445,-0.025594562292099,0.013562878311657665,0.007231052880759328,0.27487187233197447,-0.006463066209107637,-0.0063257645815610886,0.003399791894480586,-0.0028074309711431417,0.0010088045925931639,0.00021767053706855493
561,1625301175.0577466,0.0,-0.023677567020058632,-0.017557332292199135,-0.025640306994318962,0.013515558223117598,0.007248068991178094,0.2748752356305677,-0.008593594655394554,-0.01591314561665058,-0.001926530385389924,-0.0030542000505424318,0.002007921476880591,0.0002660633413391319
562,1625301175.0679104,0.0,-0.023702146485447884,-0.017619850113987923,-0.0256846584379673,0.01349950535122025,0.007264373312731033,0.27487425859496983,0.0020590494386851788,0.007522673346102238,0.005530321039259434,-0.0028676911102507537,0.0015946121140795945,0.00019163981016219727
563,1625301175.0778732,0.0,-0.02368525043129921,-0.017742734402418137,-0.025701871141791344,0.013462943397817933,0.007264963961872151,0.2748791128589849,0.021233810111880302,-0.007391029037535191,-0.0040570590645074844,-0.002769696088148506,0.0012128051437114886,0.00024208580797081632
564,1625301175.0876067,0.0,-0.023661652579903603,-0.017900535836815834,-0.0257043968886137,0.013416793359279828,0.007262647546261686,0.274880180727886,-7.147935684770346e-05,0.004326879978179932,-0.0061875879764556885,-0.0035253697969829505,0.0005664155533474095,0.00027962786896607337
565,1625301175.0977864,0.0,-0.023739570751786232,-0.017890116199851036,-0.02570977620780468,0.013417197869172687,0.007286847481887668,0.27487774616326915,-0.0032672728411853313,-0.0009994425345212221,0.006595585495233536,-0.002197470355645036,0.0009000076062450313,-8.548285531059658e-05
566,1625301175.1077952,0.0,-0.0238035935908556,-0.017889725044369698,-0.02570626512169838,0.013423933501579197,0.007310526384131329,0.274878585523441,-0.0022020083852112293,6.58219214528799e-05,0.012987172231078148,-0.00021827565870958824,0.0018732149700049158,-5.6019426694561635e-05
567,1625301175.118114,0.0,-0.02379477396607399,-0.01788431592285633,-0.02569192461669445,0.013419549774696546,0.007302298714779061,0.27488325009474546,0.004189578350633383,0.012848995625972748,0.00872611440718174,-0.0002415957948060764,0.0008758428658899169,0.00026661808462827866
568,1625301175.1277187,0.0,-0.023721450939774513,-0.017921775579452515,-0.025670945644378662,0.013405126154855198,0.007284860704999188,0.2748835453257258,0.013776958920061588,-0.013782615773379803,-0.000861265929415822,-0.000629738471977032,-0.0008705442937317387,0.0002035894758265899
569,1625301175.1377816,0.0,-0.02373458258807659,-0.01781022921204567,-0.025624440982937813,0.01343546734844291,0.007285317585983914,0.27488560656682226,-0.012854652479290962,0.01391426008194685,0.009791378863155842,0.0007167958975227909,-0.0009100805920992052,0.0001101108630877017
570,1625301175.147845,0.0,-0.023727504536509514,-0.0178028866648674,-0.025563614442944527,0.013439738567516984,0.007292290587824893,0.27488148200521956,-0.028833620250225067,0.01924058049917221,0.001269262982532382,0.00146047911420625,-0.0002479027115657514,7.56767929062632e-05
571,1625301175.172964,0.0,-0.02372082881629467,-0.017695745453238487,-0.02545836754143238,0.01347194959302828,0.00729241382097081,0.2748909287264153,-0.008593594655394554,0.02243637479841709,0.001269262982532382,0.0009139615686569577,-0.0007225418611110672,-0.0001276313682652705
572,1625301175.182734,0.0,-0.023666484281420708,-0.017648255452513695,-0.025430291891098022,0.013484110416769585,0.007269861372250011,0.27489627599196975,0.014842222444713116,0.011783731169998646,0.00872611440718174,0.001524773525269534,-0.0014445402317357736,0.00014730986024892603
573,1625301175.1928992,0.0,-0.023646660149097443,-0.017559247091412544,-0.025440583005547523,0.013508472535374523,0.007257622993290656,0.274902737466058,0.011646430008113384,0.002196350833401084,-0.002991794841364026,0.001856262907814767,-0.0013561205851141103,0.00047407399406028215
574,1625301175.2027953,0.0,-0.023672670125961304,-0.017532143741846085,-0.025447161868214607,0.013513005512845927,0.007267581085970844,0.2749030870956215,-0.0022020083852112293,0.003261615289375186,-0.002991794841364026,0.0015828307043310825,-0.00032007759427291055,0.00040160228887884433
575,1625301175.21306,0.0,-0.023687303066253662,-0.017507819458842278,-0.02546866238117218,0.0135230050367573,0.007267644858386969,0.2749090745816868,-0.0032672728411853313,0.003261615289375186,-0.001926530385389924,0.0006714176014518715,0.00021304016915367393,0.0003805554158161739
576,1625301175.222822,0.0,-0.023707548156380653,-0.017478350549936295,-0.025456564500927925,0.013532038983104466,0.007269788267884575,0.27491331465952484,0.008450636640191078,0.01391426008194685,0.002334527438506484,0.0007038828480467405,-7.53580383161808e-05,0.0004919414835633617
577,1625301175.2336664,0.0,-0.023683063685894012,-0.01749044843018055,-0.02548026852309704,0.013525796354872648,0.007259658743821264,0.2749288938559883,0.020168544724583626,-0.01484788116067648,-0.001926530385389924,0.0003179195519646357,1.9281316481331895e-05,0.0009663906641352681
578,1625301175.2428637,0.0,-0.023690462112426758,-0.01749245636165142,-0.025506282225251198,0.013520217527017556,0.007255490554776409,0.2749323304351621,-0.004332537297159433,0.009653202258050442,-0.0061875879764556885,-0.0003945118005181337,-0.00027163134920696916,0.0009755172288626601
579,1625301175.2527728,0.0,-0.023695550858974457,-0.017538055777549744,-0.02553127333521843,0.013510379925773242,0.007258931241044535,0.2749331297795089,-0.0032672728411853313,0.010718466714024544,-0.0040570590645074844,-0.0007654788449581964,-0.0005706170510797214,0.00029918756824762595
580,1625301175.262809,0.0,-0.023722520098090172,-0.017579730600118637,-0.025530705228447914,0.013502357679802911,0.007267370858782457,0.27493644543860596,0.0020590494386851788,-0.0063257645815610886,0.003399791894480586,-0.0008514699711395519,0.0001399638341373929,0.00020321685819871117
581,1625301175.2872863,0.0,-0.023653892800211906,-0.017615851014852524,-0.0255573820322752,0.013489200656231229,0.007239428740922996,0.2749413070203274,0.018038015812635422,-0.019108939915895462,-0.0040570590645074844,-0.0013341891140688292,-5.628768938235672e-05,0.00048230267372611097
582,1625301175.2973819,0.0,-0.02362416870892048,-0.017681466415524483,-0.025567272678017616,0.013468509927230914,0.007239537825127873,0.2749422997959128,-0.0022020083852112293,0.017110053449869156,-0.001926530385389924,-0.0019750375263848435,-0.0007470812603478783,0.00037472608024182623
583,1625301175.3074958,0.0,-0.023635076358914375,-0.017650693655014038,-0.025549717247486115,0.013477060368683666,0.007238338765578792,0.27494316423213994,0.006320107262581587,-0.01484788116067648,-0.0061875879764556885,-0.0005548373201519764,-0.00020982412850451793,3.88815603602777e-05
584,1625301175.3175929,0.0,-0.023602817207574844,-0.017712503671646118,-0.025547310709953308,0.013465246253544338,0.007223925559527618,0.27495032610933406,-0.0022020083852112293,-0.008456293493509293,-0.001926530385389924,-0.00047606275802490367,-0.0005380737477785535,0.0004206343067972353
585,1625301175.3273766,0.0,-0.0235979575663805,-0.0177929550409317,-0.02557346038520336,0.01343764410342575,0.007228631255899148,0.2749497494549235,-0.01711571030318737,0.005392144434154034,0.001269262982532382,-0.0024034696233082094,-0.000566182686199369,0.0004407040005423304
586,1625301175.3374438,0.0,-0.023573964834213257,-0.017851293087005615,-0.025586362928152084,0.01342468744312652,0.007221149900706811,0.27495525699393997,-0.02350729890167713,0.014979524537920952,0.00020399852655828,-0.0020397336908523963,-0.00019455018627084652,0.00018400766815979895
587,1625301175.347179,0.0,-0.02357925847172737,-0.017932342365384102,-0.025599699467420578,0.01340222135186589,0.007212106501151561,0.27495761424938175,0.006320107262581587,-0.02336999773979187,-0.000861265929415822,-0.0014950544208425507,-0.00020645175469671207,0.0003281558651746868
588,1625301175.3572679,0.0,-0.02357657067477703,-0.017942093312740326,-0.025596505030989647,0.013394008867023643,0.0072194663681976745,0.2749585743598181,0.013776958920061588,0.006457408890128136,0.00020399852655828,-0.0014067948638141552,0.0004140222330306756,0.00012553120296551109
589,1625301175.3672595,0.0,-0.023537401109933853,-0.017904186621308327,-0.02559223398566246,0.013406955886031462,0.007218220803456944,0.2749583227135316,0.00951590109616518,-0.008456293493509293,-0.000861265929415822,0.00019162503393102068,0.0002999360757906589,0.00015053526282152483
590,1625301175.3775146,0.0,-0.02351766638457775,-0.017935052514076233,-0.025604434311389923,0.013401729916175872,0.007203792464186801,0.2749634476732474,-0.010724123567342758,0.007522673346102238,-0.000861265929415822,0.00030369261460923746,-0.0009812239841363694,0.00018845907363408394
591,1625301175.4041755,0.0,-0.023538658395409584,-0.017923599109053612,-0.025594323873519897,0.013398914342105005,0.007216676349865295,0.2749624714439814,-0.008593594655394554,0.001131086377426982,0.010856643319129944,-0.00011552190624970026,-0.0008434421284265934,0.00010029671601779103
592,1625301175.4143238,0.0,-0.02355250157415867,-0.017899952828884125,-0.025573568418622017,0.013405118267049789,0.007219926835741679,0.2749594613541707,0.0031243138946592808,0.007522673346102238,0.012987172231078148,0.0003500414483345524,0.0004113440763259356,-0.00016220597873712047
593,1625301175.4243762,0.0,-0.023576904088258743,-0.017909180372953415,-0.025571241974830627,0.013400302331635718,0.007224622441474496,0.2749604759128315,0.018038015812635422,-0.007391029037535191,0.009791378863155842,0.0002103273247162307,0.0005046792366966271,-4.909239015748119e-05
594,1625301175.43452,0.0,-0.02359665557742119,-0.01791633665561676,-0.025574304163455963,0.013401302583463705,0.007237968462743417,0.2749624191254023,-0.0011367438128218055,0.002196350833401084,0.003399791894480586,-0.00017411297136833603,0.0006167580355988277,0.0002105433663665269
595,1625301175.4443526,0.0,-0.02355831116437912,-0.017909247428178787,-0.02557661011815071,0.013405613006542628,0.007221349536539891,0.2749619471236826,-0.02137676812708378,0.010718466714024544,0.001269262982532382,-0.0002026448530711855,-0.00038621997524862555,7.030428802538285e-05
596,1625301175.4543097,0.0,-0.02356843091547489,-0.017938317731022835,-0.025572793558239937,0.013392270692012563,0.007226516293097916,0.27496307862387204,-0.043747320771217346,0.025632169097661972,0.006595585495233536,-0.000691305775452057,-0.0008160480641261283,-2.0578124507293217e-05
597,1625301175.4647868,0.0,-0.02357526309788227,-0.0179474838078022,-0.025560854002833366,0.01339504686491248,0.007231417266706772,0.27496350980731193,0.024429602548480034,-0.018043674528598785,-0.0072528524324297905,-0.0003195607838189277,0.0006779810917969857,2.3920645141766812e-05
598,1625301175.474195,0.0,-0.023587703704833984,-0.01797940582036972,-0.025573015213012695,0.013389620432642586,0.007234811187144911,0.2749650493628747,0.027625394985079765,-0.0041952356696128845,-0.002991794841364026,0.0002420945599647704,0.0011736810479658153,0.00017211354878530813
599,1625301175.4843416,0.0,-0.023621127009391785,-0.017988713458180428,-0.025561140850186348,0.013381988402628234,0.007239303187009154,0.27496650901085967,-0.005397801753133535,-0.013782615773379803,0.007660849951207638,-0.0002927940786962655,0.0005624109530765686,0.00021895081047867837
