,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
383,1625317608.2519498,0.0,-0.04933511093258858,0.0031411992385983467,0.0034128143452107906,-0.0016032401470732552,-0.001912004985281976,0.09728005303344008,0.166559100151062,0.0436004102230072,-0.015776246786117554,-0.017299513584635426,0.023553267572735757,0.00869784817767413
384,1625317608.2608728,0.0,-0.045583851635456085,0.0040464759804308414,0.0034211021848022938,-0.0016393118402122722,-0.002450950898924789,0.09940287959895938,0.4829426407814026,0.24600066244602203,0.015116420574486256,-0.003965569453779579,-0.027170849857497844,0.19560231280419677
385,1625317608.2709315,0.0,-0.04382917657494545,0.0072257439605891705,0.0034149172715842724,-0.0014619156529527139,-0.0027625022088914875,0.10136238107594288,0.2560413181781769,0.24173960089683533,0.016181686893105507,0.006340492239686909,-0.056073920154889836,0.2423931031803825
386,1625317608.2806175,0.0,-0.040727533400058746,0.006711391732096672,0.003581817727535963,-0.0016154749696420667,-0.0031098533845948448,0.10288314827486125,0.43820154666900635,-0.24721679091453552,0.001267983578145504,0.004110304052925436,-0.036311653791212886,0.1853127194838812
387,1625317608.2906368,0.0,-0.03747028112411499,0.002528849057853222,0.003744900692254305,-0.0022070806172003257,-0.003453961935299135,0.10429964518692897,0.36469829082489014,-0.47731390595436096,-0.007254132069647312,-0.03577802858041961,-0.03677693501024077,0.15769131102511125
388,1625317608.30105,0.0,-0.03471064940094948,-0.0015636086463928223,0.0037268209271132946,-0.002734286600862987,-0.003857187059561569,0.10578394148588952,0.30397820472717285,-0.41765910387039185,-0.010449925437569618,-0.05866784990819242,-0.038619939676972775,0.1491920746649225
389,1625317608.3107414,0.0,-0.03182067349553108,-0.004915642086416483,0.0035819332115352154,-0.0031350254064028277,-0.0043537506153279795,0.10723802787244023,0.3071739971637726,-0.20460620522499084,-0.04453838989138603,-0.050392173688726366,-0.045381199323302236,0.15213676631331827
390,1625317608.3319292,0.0,-0.026234885677695274,-0.001156851532869041,0.002743386197835207,-0.0029208632503773327,-0.005420500786295489,0.11014552951838744,0.23899708688259125,0.41324716806411743,0.007659570313990116,-0.01038356128765027,-0.06386886957909019,0.1491174715919914
391,1625317608.3421059,0.0,-0.024056989699602127,0.002356037963181734,0.0027121719904243946,-0.002625456648233236,-0.005829159120173032,0.11128064169919838,0.19106018543243408,0.3045901954174042,0.008724834769964218,0.029771576674220313,-0.060521921622101675,0.13071609207633192
392,1625317608.3517432,0.0,-0.02197069674730301,0.0035005926620215178,0.0027721491642296314,-0.0026626616140755996,-0.006309657925428307,0.11248808162030935,0.18892964720726013,0.027621444314718246,0.003398512490093708,0.01788058753951249,-0.046736103092123844,0.12391564894663855
393,1625317608.3617675,0.0,-0.020215453580021858,0.0013990455772727728,0.0029516550712287426,-0.0030859358000078635,-0.00683568398546322,0.11378284724875867,0.16123276948928833,-0.3675916790962219,0.011920628137886524,-0.017799648177355756,-0.051330990268829875,0.13011268006117818
394,1625317608.3719857,0.0,-0.01801064796745777,-0.0037868148647248745,0.0029274229891598225,-0.0037909168507303456,-0.007375500819581861,0.11480844143511329,0.1761464774608612,-0.5849056243896484,-0.030689949169754982,-0.054761087356006266,-0.054104933070638093,0.12051921543670871
395,1625317608.3817136,0.0,-0.01611032336950302,-0.008601785637438297,0.0025164741091430187,-0.004408720507689465,-0.0077763509276738835,0.11555062758829793,0.11968746781349182,-0.34309059381484985,-0.061582621186971664,-0.07067863266552268,-0.049020608461970726,0.09032357252216668
396,1625317608.3918908,0.0,-0.014747451059520245,-0.00961244385689497,0.0017662718892097473,-0.004562016110932814,-0.00807753556145132,0.11642598432235624,0.06855477392673492,0.07768887281417847,-0.08714896440505981,-0.045584299728633516,-0.03727209331125466,0.08058091163419044
397,1625317608.4019468,0.0,-0.013374094851315022,-0.0065430570393800735,0.0009177941828966141,-0.004255848387721993,-0.00835312886203187,0.1172698635133175,0.09199059754610062,0.5144472718238831,-0.07117000222206116,0.0021194579088504397,-0.02950888927298335,0.08863490000912819
398,1625317608.4120398,0.0,-0.01276820246130228,-0.0007594277267344296,0.00048570428043603897,-0.003669276523495253,-0.00854589335080369,0.11800028727105225,-0.028384290635585785,0.6508011221885681,-0.007254132069647312,0.04658577177898249,-0.025001977087067292,0.08387166694210883
399,1625317608.4220426,0.0,-0.012413199059665203,0.0035762598272413015,0.0004381081089377403,-0.0032811542425870144,-0.00871813091080905,0.11871133486915215,0.017422081902623177,0.2939375638961792,0.02257327362895012,0.05693798250155474,-0.01935168431910084,0.07498031969164295
400,1625317608.4435034,0.0,-0.011186481453478336,-0.0011408277787268162,0.0018921834416687489,-0.004108675347106017,-0.009259030560930762,0.12021941657697796,0.04085789620876312,-0.5390992164611816,0.05453120544552803,-0.007088579383951637,-0.023529341805162522,0.07290027103924084
401,1625317608.4544177,0.0,-0.010868927463889122,-0.006111213471740484,0.0018433094955980778,-0.004778569123166418,-0.009408952871836816,0.12060583715487075,0.0003778489772230387,-0.47305285930633545,-0.040277332067489624,-0.06567573994005647,-0.023714227442241553,0.056566411747085925
402,1625317608.4632077,0.0,-0.010649376548826694,-0.00859562773257494,0.0012903902679681778,-0.005132989087907179,-0.009544908840136292,0.12115007610976608,-0.06247275695204735,-0.09488396346569061,-0.0690394714474678,-0.05959145358580268,-0.017433079403751148,0.048549957143860206
403,1625317608.4736273,0.0,-0.010996464639902115,-0.007535293698310852,0.0005992278456687927,-0.005048970451586379,-0.009616524033488491,0.12191444953426571,-0.06140749156475067,0.23215222358703613,-0.0828879103064537,-0.02293019744869449,-0.01243510262672289,0.06770709622112124
404,1625317608.4832833,0.0,-0.011081498116254807,-0.0019381064921617508,-0.000216036569327116,-0.0044323379958919815,-0.009631732230492476,0.12246966535929403,-0.045428525656461716,0.6060600280761719,-0.029624683782458305,0.031363220183082664,-0.005239078957594136,0.07108317365651651
405,1625317608.4932365,0.0,-0.011609680950641632,0.003962809685617685,-0.0004844055511057377,-0.003792154693127499,-0.009469819203366571,0.12274628448739908,-0.09016963094472885,0.543209433555603,-0.004058338701725006,0.05976419636208958,0.005538756714479816,0.04677027218324262
406,1625317608.5031552,0.0,-0.012003389187157154,0.006680481601506472,-0.0003574555739760399,-0.0035332949085341916,-0.009334127940799568,0.12305600978729138,0.014226286672055721,0.07023202627897263,0.02257327362895012,0.04819232900327472,0.015623135964547943,0.029780991681366262
407,1625317608.513355,0.0,-0.011569454334676266,0.004846529103815556,-5.842559039592743e-05,-0.00386498646067375,-0.009409560688442897,0.12353514961987891,0.024878932163119316,-0.35800430178642273,0.024703802540898323,0.00496320996820422,0.005241722882800569,0.03810905507349811
408,1625317608.5232303,0.0,-0.011382430791854858,0.0006291368626989424,0.00017986400052905083,-0.004466219585905061,-0.009353100206682959,0.12395589707074578,-0.0006874154787510633,-0.4538780748844147,0.014051157049834728,-0.04298723195868867,-0.002173479336528057,0.04550738359013904
409,1625317608.5336022,0.0,-0.011300790123641491,-0.002971089445054531,0.0002581952139735222,-0.004962226861943385,-0.009220982195126598,0.12414169350572887,0.01955260895192623,-0.29728421568870544,-0.004058338701725006,-0.057461134540219026,0.008212377570443097,0.03358265559942421
410,1625317608.5579314,0.0,-0.012148935347795486,0.0018751461757346988,0.00017175497487187386,-0.00452266051930654,-0.009176059915329486,0.12499716803585365,-0.05182011052966118,0.4100513756275177,0.00979009922593832,-0.004178307029723979,0.010661464632344304,0.030036907292746825
411,1625317608.567872,0.0,-0.012771675363183022,0.005173867102712393,0.0002784901298582554,-0.0041722402592132835,-0.009122780252740367,0.12533772343328847,-0.06353801488876343,0.25878381729125977,0.01937747932970524,0.04308428466857769,0.005685790099427613,0.04021022899414843
412,1625317608.5779338,0.0,-0.013031970709562302,0.006050083786249161,0.0005564149469137192,-0.0041274752967667555,-0.009085369768937014,0.1255617399378412,0.012095757760107517,-0.03735968470573425,0.02896486036479473,0.02512549207428435,0.004847647986369995,0.0314434173905545
413,1625317608.5887232,0.0,-0.013177084736526012,0.004248086828738451,0.0008092285133898258,-0.0044339647823873965,-0.009090499819484003,0.1258567770013588,0.0163568165153265,-0.27917471528053284,0.024703802540898323,-0.00968408549251054,0.0016670972335571803,0.02852823368508426
414,1625317608.598106,0.0,-0.012927382253110409,0.0012754731578752398,0.0009232391603291035,-0.004860323813446567,-0.009057882296396418,0.1260807621794803,0.03340104594826698,-0.28343576192855835,-0.007254132069647312,-0.0398018371814603,-0.00016201770417283192,0.03010106193022709
415,1625317608.6081579,0.0,-0.012904573231935501,-0.000268791540293023,0.0008627702482044697,-0.005093613505785598,-0.008992854532569539,0.12619943096658826,-0.013470589183270931,-0.06186076998710632,-0.00618886761367321,-0.03900309805568526,0.003727419253290841,0.0196460750116888
416,1625317608.6177902,0.0,-0.012976120226085186,0.0003334399953018874,0.0006483718752861023,-0.0050519966244869235,-0.00896877809809661,0.12628899387426912,0.0035736423451453447,0.14373527467250824,-0.028559420257806778,-0.01345218895400642,0.0046506767706946985,0.010689055128142897
417,1625317608.628037,0.0,-0.013185791671276093,0.0023472164757549763,0.00045759230852127075,-0.004856318510033354,-0.008955173768499101,0.12644690322702748,-0.03264534845948219,0.21297745406627655,-0.007254132069647312,0.009901392695683466,0.002216868483720366,0.01227098646295688
418,1625317608.6381743,0.0,-0.013430558145046234,0.003664266085252166,0.000367926899343729,-0.004755743358294463,-0.008948085382879695,0.12663922303454728,-0.017731646075844765,0.05531832203269005,-0.012580454349517822,0.01609358552280022,0.0014038852336005088,0.016800960747124595
419,1625317608.6480246,0.0,-0.013339584693312645,0.003167559392750263,0.0004176981747150421,-0.004878722757184734,-0.009004698390115397,0.12684529973116396,0.02381366677582264,-0.14069034159183502,0.006594305858016014,0.0017923165266760968,-0.0019443852707972126,0.020289803904102545
420,1625317608.6715074,0.0,-0.013073733076453209,-4.800771057489328e-05,0.0005166889168322086,-0.005433316035353811,-0.009028049004282584,0.127114313879927,0.012095757760107517,-0.06718709319829941,-0.008319396525621414,-0.026425463851851298,-0.004136025820244477,0.01575044399506772
421,1625317608.6812336,0.0,-0.013088713400065899,0.00022352828818839043,0.00046156812459230423,-0.005453681759902733,-0.009024646076126866,0.1271954667055393,-0.0028179443906992674,0.06916675716638565,-0.010449925437569618,-0.023879975825112053,-0.0009534305174402148,0.008609176278465315
422,1625317608.6921678,0.0,-0.013207033276557922,0.0016261300770565867,0.0003576595336198807,-0.005337391881084667,-0.009016881795496479,0.12728846015636247,-0.01240532472729683,0.1224299818277359,-0.00618886761367321,0.002832987507133151,0.0006643744695885597,0.008652296320224283
423,1625317608.701436,0.0,-0.0132337287068367,0.0022987094707787037,0.0003380407579243183,-0.005309229288681563,-0.009012862985568519,0.12736374231210407,-0.008144266903400421,0.056383587419986725,-0.002993074245750904,0.0075240660259498285,0.000818495129697197,0.00870155776508378
424,1625317608.7110431,0.0,-0.013187771663069725,0.0023031842429190874,0.0003725760616362095,-0.0053722960097861774,-0.009029571913876377,0.12745421267788984,0.011030493304133415,-0.050142861902713776,0.003398512490093708,-0.00024413333526401507,-0.00034379166078965615,0.008760381833761235
425,1625317608.7211602,0.0,-0.013031833805143833,0.0015113848494365811,0.00044368766248226166,-0.005542962403960544,-0.009065098708935834,0.1275744365260644,0.020617874339222908,-0.08423132449388504,0.002333248034119606,-0.010850661002959349,-0.002265976426193097,0.010341888218020656
426,1625317608.7311838,0.0,-0.01304197870194912,0.0008914949139580131,0.0004602479748427868,-0.005692850127478374,-0.009086202797364884,0.1277238072972142,-0.004948473535478115,-0.04162074625492096,-0.001927809789776802,-0.01647502343757862,-0.0028948896261071413,0.013410637832449309
427,1625317608.7410913,0.0,-0.013096910901367664,0.0007071372820064425,0.00039180321618914604,-0.005781060145130523,-0.009094645981857108,0.12782964149462753,-0.01879691146314144,0.007381420582532883,-0.01151518989354372,-0.013232240596775099,-0.0015753858159020615,0.013971295244157168
428,1625317608.7511673,0.0,-0.013312931172549725,0.001005861209705472,0.00021292082965373993,-0.005789833549394982,-0.009068943762788273,0.127880686289687,-0.027319027110934258,0.04466567561030388,-0.01684151031076908,-0.006178322104643291,0.000707533524460008,0.009041366363966344
429,1625317608.7611082,0.0,-0.013569746166467667,0.0014166918117552996,5.994690582156181e-05,-0.005792660494240175,-0.009044914093745478,0.12796903709656499,-0.025188496336340904,0.04466567561030388,-0.012580454349517822,-0.0013161119452537286,0.0024061607269868722,0.007222897845473248
430,1625317608.783617,0.0,-0.013660533353686333,0.0014025885611772537,-0.00020983070135116577,-0.005914734021016728,-0.009059550736426246,0.12819924592600923,0.0035736423451453447,-0.013923868536949158,0.001267983578145504,-0.003338910735123297,0.0017249793467293602,0.010148857337393017
431,1625317608.7931268,0.0,-0.013656139373779297,0.0012026111362501979,-0.00026752008125185966,-0.005995261979704854,-0.00908502011634843,0.1283479355435288,0.0035736423451453447,-0.03416389226913452,-0.005123603157699108,-0.007299170133741074,-0.000927093351028069,0.013015226524784549
432,1625317608.80431,0.0,-0.013647728599607944,0.0009356687660329044,-0.00034227408468723297,-0.006071193990887479,-0.009085900792340326,0.12845034605315603,-0.010274795815348625,-0.02351124957203865,-0.014710983261466026,-0.008281670263111445,-0.0015758925140953246,0.013214040941871265
433,1625317608.813176,0.0,-0.013822226785123348,0.0007633948116563261,-0.0003583347424864769,-0.006132199079576503,-0.009047883828784728,0.12853230351816808,-0.01879691146314144,-0.018184926360845566,0.0002027191803790629,-0.00749914968087456,0.0016217192808436012,0.010274074725844998
434,1625317608.823073,0.0,-0.014011651277542114,0.0008300539338961244,-0.0003777099773287773,-0.006174399096714529,-0.00903765207195572,0.1286484730996161,-0.01986217498779297,0.016968801617622375,-0.001927809789776802,-0.005936990799683762,0.002745096345458017,0.010239987257397012
435,1625317608.8332093,0.0,-0.014161338098347187,0.00105277169495821,-0.0004186234436929226,-0.006183108609054716,-0.009028837294971864,0.12873342212784633,-0.004948473535478115,0.008446685038506985,0.005529041402041912,-0.0029466325206806564,0.0011589273292420624,0.010430017046580016
436,1625317608.843468,0.0,-0.014156044460833073,0.0012284930562600493,-0.000436470378190279,-0.006211908066643901,-0.00903392922151084,0.1288319765790495,-0.0017526799347251654,0.020164594054222107,0.002333248034119606,-0.0017294317512745207,0.0002609459347393502,0.008980581464313896
437,1625317608.854096,0.0,-0.014180640690028667,0.0013700950657948852,-0.0004270668141543865,-0.0062426662056619744,-0.009051546209666535,0.1289841963593214,-0.0006874154787510633,-0.006467017345130444,0.007659570313990116,-0.00280954181118453,-0.0009380013845074085,0.01218866747974203
438,1625317608.8637118,0.0,-0.014164206571877003,0.0011668875813484192,-0.0004124976694583893,-0.006309010532061364,-0.009060494753133384,0.12910594873542822,0.005704171024262905,-0.04588180035352707,-0.001927809789776802,-0.00507901158452537,-0.0014209183697563002,0.014935031080576035
439,1625317608.8748736,0.0,-0.014226623810827732,0.0006455978145822883,-0.00042826496064662933,-0.006408937679759932,-0.008999633377772355,0.1291598097137251,-0.007079002447426319,-0.0629260316491127,-0.008319396525621414,-0.008253181471238278,0.0018670640498230481,0.010021089131624337
440,1625317608.897946,0.0,-0.014500566758215427,0.0006529443780891597,-0.000559736043214798,-0.006494852233651663,-0.008905732181324608,0.12943667338937556,-0.0028179443906992674,0.038274090737104416,-0.009384660981595516,-0.00621287745544025,0.003914926289820303,0.009355098311915363
