,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1591,1627203547.585619,0.0,-0.017506301403045654,0.004714855924248695,0.010185100138187408,-0.007241054892224444,0.02235066522524755,0.24249660151542732,0.005991153884679079,-0.005409421399235725,0.004484549630433321,0.00039159011788227353,0.0012493891115771805,-0.00017747916667013074
1592,1627203547.595458,0.0,-0.01750008761882782,0.00471095833927393,0.010175829753279686,-0.0072417797983222384,0.022346483129038842,0.2424970440620405,-0.01105307787656784,-0.008605214767158031,0.002354020718485117,0.00017512600443450106,0.0007364169879068138,-0.0001042908300231496
1593,1627203547.6054935,0.0,-0.017479075118899345,0.004708648659288883,0.010200679302215576,-0.007245523537222506,0.022343980136698027,0.24249546592623275,-0.001465697423554957,-0.006474685855209827,0.00022349192295223475,-0.0001675466193018672,-0.00032927942793783765,-6.17786881745205e-05
1594,1627203547.6153247,0.0,-0.017503559589385986,0.004751510452479124,0.010205473750829697,-0.0072326814612615545,0.02234719129874832,0.24249686332598214,-0.005726755131036043,0.007373752072453499,0.00022349192295223475,0.00027318187992962406,-5.5134652774077235e-05,-4.936090843140077e-05
1595,1627203547.6252096,0.0,-0.01748868077993393,0.004766329191625118,0.01020873337984085,-0.007229334753172764,0.022344534221170644,0.24249635320265284,-0.002530961763113737,0.0009821655694395304,0.007680342998355627,0.0005380683796718649,-1.7267036480478878e-05,3.064817826049932e-05
1596,1627203547.635461,0.0,-0.017457855865359306,0.0047713378444314,0.010194016620516777,-0.007227527667477217,0.022339099200081904,0.2424982131050707,-0.002530961763113737,-0.008605214767158031,0.003419285174459219,0.00035560664338229683,-0.0003449862101509009,5.52571170686564e-05
1597,1627203547.6461902,0.0,-0.017432697117328644,0.004773691762238741,0.010194210335612297,-0.007229155551295691,0.0223311278342547,0.24249919881326532,-0.007857284508645535,0.0031126944813877344,0.005549814086407423,0.0001400011486434646,-0.0006719821409447141,0.00015092291855133946
1598,1627203547.6555405,0.0,-0.01746131293475628,0.0047691804356873035,0.010193470865488052,-0.007230305955788455,0.02233806014949665,0.24249848617872485,0.014513269066810608,-0.004344156943261623,0.0012887563789263368,-0.00022846998736416888,-4.548988647864135e-05,4.6838943363161996e-05
1599,1627203547.665423,0.0,-0.017478734254837036,0.004804519005119801,0.010193133726716042,-0.007224637967583311,0.022341345389472494,0.24249788434645486,0.011317475698888302,-8.309888653457165e-05,0.004484549630433321,-8.123759075157419e-05,0.0005509136910811456,-8.921702226503404e-05
1600,1627203547.6754963,0.0,-0.01744241639971733,0.004810066893696785,0.010190138593316078,-0.00722063035796193,0.02232973141006169,0.24250080790916656,0.02090485580265522,-0.009670479223132133,-0.0008417725330218673,0.0005388568650842941,-0.0001297836669927633,1.8046563591966912e-05
1601,1627203547.7275655,0.0,-0.017488036304712296,0.0049047451466321945,0.0101849976927042,-0.007202838284133414,0.02234675311739146,0.24249953926544446,0.0102522112429142,0.0084390165284276,0.0012887563789263368,0.0012158221478385817,0.00027217407075867905,0.00017917692456292312
1602,1627203547.7379491,0.0,-0.01749286614358425,0.004872811958193779,0.010151613503694534,-0.007212616406667954,0.022347248576645863,0.24250203408041618,-0.003596226219087839,-0.014996802434325218,0.003419285174459219,0.0007568781009987104,0.0006619537275280541,0.00012455971642908668
1603,1627203547.7476199,0.0,-0.0174564179033041,0.004876461811363697,0.010155005380511284,-0.007206188716203342,0.022339136633027917,0.24249842016673537,0.01770906336605549,0.006308487616479397,-0.002972301561385393,-0.00019943983066208365,-8.17054705262879e-05,-1.6702756342832962e-05
1604,1627203547.7576547,0.0,-0.017471250146627426,0.004827480297535658,0.0101518165320158,-0.007228491602411305,0.022337948952244044,0.24250682055995607,-0.014248871244490147,-0.0075399503111839294,0.0012887563789263368,-0.000756920418424375,-0.0004199658315601722,0.00015937955511043306
1605,1627203547.7675397,0.0,-0.017464671283960342,0.004863108042627573,0.010173821821808815,-0.007212271148526954,0.02233637957610598,0.24250598937233236,0.0017300959443673491,-0.006474685855209827,0.009810872375965118,-0.00044958580251950914,-0.00010503645803789601,0.0002337424630680777
1606,1627203547.7776234,0.0,-0.017491061240434647,0.004838860128074884,0.010169079527258873,-0.007218452524486128,0.022350237767507566,0.2425018573676875,0.0102522112429142,-0.009670479223132133,-0.005102830473333597,0.0003413613622749313,0.0006631253240671626,-0.00019942551731731196
1607,1627203547.7878685,0.0,-0.017461050301790237,0.004783088341355324,0.010192690417170525,-0.007234849042265512,0.02233609121276362,0.2425023768427522,-0.003596226219087839,-8.309888653457165e-05,-0.002972301561385393,-0.0010922544792042967,-0.0001593634147772763,-5.501684344721721e-05
1608,1627203547.797668,0.0,-0.0174629557877779,0.004735242575407028,0.010197965428233147,-0.007244333907388309,0.02233918144222973,0.24250021551604406,-0.008922548964619637,-0.0075399503111839294,0.004484549630433321,-0.0013106485686243212,-0.0008007863315518619,6.153742908301164e-05
1609,1627203547.8076146,0.0,-0.017480093985795975,0.004804185591638088,0.010239707306027412,-0.0072336902752453275,0.022341371358879605,0.24250550079803934,-0.003596226219087839,-0.008605214767158031,0.0012887563789263368,-2.0014239865004705e-05,0.0003159241631229714,6.03303791602332e-07
1610,1627203547.8176441,0.0,-0.017480194568634033,0.004777099005877972,0.01023610308766365,-0.0072404797637021096,0.022346084621652558,0.24250591694230597,0.009186946786940098,-0.005409421399235725,0.005549814086407423,0.0001562084413187728,0.0004092056158397307,6.202929505134257e-05
1611,1627203547.8724601,0.0,-0.017455866560339928,0.0048225498758256435,0.010252339765429497,-0.007229257311274266,0.022337301282059886,0.24250390553558862,-0.013183606788516045,0.0020474300254136324,-0.005102830473333597,0.00016784869811391323,-0.00014788699267191978,0.00010192692578122642
1612,1627203547.8824987,0.0,-0.017435947433114052,0.004831437487155199,0.010254468768835068,-0.007224658489655297,0.022328837647176615,0.24250792792123607,-0.001465697423554957,-0.0032788922544568777,-0.0008417725330218673,0.0007781739300819581,-0.0002593247098450017,0.0001659920728066746
1613,1627203547.8929396,0.0,-0.0174640454351902,0.004833595361560583,0.010239601135253906,-0.007229332221904618,0.022342225660130964,0.24250493516321386,0.0017300959443673491,0.004177958704531193,0.007680342998355627,-2.6515367347117575e-05,0.00043194513086969283,-8.243802117633582e-06
1614,1627203547.9025488,0.0,-0.017418699339032173,0.004800232592970133,0.010205093771219254,-0.007231388291747132,0.022328786490866274,0.24250944604019495,-0.001465697423554957,-0.010735743679106236,-0.008298623375594616,-0.00037926258365355805,9.90852939742546e-07,2.2082706767502013e-05
1615,1627203547.9124546,0.0,-0.01743815653026104,0.0047844345681369305,0.010218402370810509,-0.007243499610470536,0.022329371427860553,0.24250535578329005,0.014513269066810608,-0.0075399503111839294,-0.004037566017359495,-0.0006418905480203786,-0.0003434181826071665,-3.190840282268273e-05
1616,1627203547.9224875,0.0,-0.017449339851737022,0.004820060450583696,0.010185878723859787,-0.007233830228705253,0.02233898369659463,0.24250361712327684,-0.003596226219087839,0.0031126944813877344,-0.005102830473333597,-0.00016939215776974926,0.00028648289956152993,-8.549266190955893e-05
1617,1627203547.9324753,0.0,-0.017463676631450653,0.004795446991920471,0.01018640398979187,-0.007239947572525211,0.022337928486166815,0.24250940664763151,0.002795360516756773,-0.0011483633425086737,0.003419285174459219,0.000233214332911513,0.0002653888986609807,0.0001570698014371478
1618,1627203547.942563,0.0,-0.01742517203092575,0.00478406110778451,0.010165279731154442,-0.0072418688227749994,0.02232957581736965,0.2425086032918535,-0.005726755131036043,0.0020474300254136324,-0.0008417725330218673,-0.0004910784651764176,-0.0003226159767244272,0.00017758171318305044
1619,1627203547.9526103,0.0,-0.017431410029530525,0.004775498062372208,0.010162275284528732,-0.007246688602213246,0.02232917781840344,0.2425089187425409,0.007056418340653181,0.007373752072453499,-0.002972301561385393,-0.0006223245785564816,-0.000284270393630955,3.4746449045364133e-06
1620,1627203547.9627059,0.0,-0.01745380274951458,0.004751468542963266,0.010155323892831802,-0.007249600387524507,0.022330962556865674,0.24250815931196476,0.004925889428704977,-0.013931537047028542,-0.002972301561385393,-0.00036789947430510624,0.0001816221361624331,-6.65074372079021e-05
1621,1627203548.0148313,0.0,-0.017522256821393967,0.004787971265614033,0.010183645412325859,-0.007246864912707408,0.022351963913012418,0.24250755775322358,-0.00040043293847702444,-8.309888653457165e-05,0.004484549630433321,0.0005300647181518096,0.0005675446889827654,2.363972414499092e-05
1622,1627203548.0246587,0.0,-0.01754174754023552,0.004759839735925198,0.010175807401537895,-0.007256778048620002,0.02235674634084913,0.24250851304000717,0.0006648314883932471,-0.0032788922544568777,0.002354020718485117,0.00017314220600427174,0.0007708903867715557,0.00014304273058086167
1623,1627203548.034681,0.0,-0.017562473192811012,0.004809779115021229,0.010199740529060364,-0.007237160063463803,0.02236263562061374,0.24250554252782677,-0.01850992999970913,0.004177958704531193,0.006615078542381525,0.00013834543391595336,0.00025666809766494416,-5.32880993859809e-05
1624,1627203548.0447447,0.0,-0.01758991740643978,0.0047830394469201565,0.010202540084719658,-0.007246157915156669,0.02236826528207707,0.24250748056399082,-0.006792019587010145,-0.0075399503111839294,0.002354020718485117,0.0003816451640097687,0.0003312536296889496,-6.25080805360469e-05
1625,1627203548.0546696,0.0,-0.017570141702890396,0.004777127411216497,0.010211437940597534,-0.0072504090235753355,0.022365176702367012,0.242506728746634,-0.013183606788516045,0.004177958704531193,0.002354020718485117,-0.000718630773503873,7.92688923327789e-06,3.879161826280157e-05
1626,1627203548.0645828,0.0,-0.017548445612192154,0.0047861249186098576,0.010230420157313347,-0.007246277769146672,0.02235904744382578,0.2425071681024943,-0.003596226219087839,-8.309888653457165e-05,0.003419285174459219,-3.5908537576998205e-05,-0.00040833557363146423,-5.298315630200138e-05
1627,1627203548.0747185,0.0,-0.017558632418513298,0.004814178682863712,0.010221652686595917,-0.0072392753079729005,0.022356896265087065,0.24251012370100733,-0.020640457049012184,0.010569545440375805,0.003419285174459219,0.00038192567220465243,-0.000295075361913785,7.682506819125013e-05
1628,1627203548.0847578,0.0,-0.01755821518599987,0.0048481435514986515,0.010226739570498466,-0.007236445684962317,0.022359632458372768,0.2425099505857656,0.005991153884679079,-0.005409421399235725,-0.005102830473333597,0.0004444267149970438,0.00018972390404729786,6.198700191508718e-05
1629,1627203548.0956337,0.0,-0.01757444627583027,0.004821946378797293,0.010226476937532425,-0.00724017003458971,0.022365468548964894,0.24250823596644389,0.02090485580265522,0.005243223160505295,0.003419285174459219,7.344200448492573e-05,0.0005091628525987065,-2.156527977460272e-05
1630,1627203548.104728,0.0,-0.01756107807159424,0.00480980658903718,0.01021203026175499,-0.007247585442633979,0.022360407129887044,0.24251107569125563,0.013448004610836506,-0.005409421399235725,-0.0019070369889959693,-0.0005050909685207025,-0.0004375844546152755,-0.00014108951993683236
1631,1627203548.1554368,0.0,-0.017573872581124306,0.004786897916346788,0.010189361870288849,-0.007256087181833126,0.022366374455538032,0.24251168328139416,-0.001465697423554957,-0.006474685855209827,0.0012887563789263368,-0.0005435056396232477,-0.0003501101932603007,3.4485498806600204e-05
1632,1627203548.165112,0.0,-0.017566794529557228,0.004768210928887129,0.01017390750348568,-0.00725963627603126,0.022366506347637184,0.24250575831683435,0.009186946786940098,-0.008605214767158031,-0.005102830473333597,-0.0003129789473296083,0.0006761388243692676,-6.682738120179194e-05
1633,1627203548.1753652,0.0,-0.017527960240840912,0.004754542373120785,0.010165838524699211,-0.007259845271413365,0.022356245315983604,0.24250972313190136,0.02410064823925495,0.0020474300254136324,0.00022349192295223475,-0.00040910260460989936,-0.00013567458459642128,-8.973098295599383e-05
1634,1627203548.1854193,0.0,-0.01753418520092964,0.0047589135356247425,0.010172344744205475,-0.007261601261496546,0.022352150032123444,0.24251165140339515,-0.012118342332541943,-0.004344156943261623,0.0012887563789263368,-0.00019379744371989712,-0.0008925275460779555,0.00016456505584603787
1635,1627203548.1953945,0.0,-0.017496397718787193,0.004710791632533073,0.010182959958910942,-0.007273620178953645,0.022343696952507007,0.24251060011033995,-0.008922548964619637,0.005243223160505295,0.005549814086407423,-0.0006667953340847659,-0.0007884578569007836,0.00011954282559437805
1636,1627203548.2053258,0.0,-0.017485929653048515,0.0046699438244104385,0.010164573788642883,-0.007285626996352185,0.02234196975679112,0.24251135489387757,0.009186946786940098,-0.011801008135080338,-0.0019070369889959693,-0.0010833892411773475,-0.00035493103660758476,0.00012757023430165807
1637,1627203548.2155528,0.0,-0.01746814139187336,0.004664195701479912,0.010189414024353027,-0.007287357091570357,0.02233848105765779,0.24251338466026715,-0.005726755131036043,-0.0011483633425086737,-0.0019070369889959693,-0.0007676656658104709,-0.00036801823678664076,7.047129885570784e-05
1638,1627203548.22519,0.0,-0.017460757866501808,0.0046143913641572,0.01017657108604908,-0.007304726528463951,0.02233948282616234,0.2425096133336663,0.0006648314883932471,-0.0011483633425086737,0.002354020718485117,-0.0010220203684470812,-0.00025576115849333756,-0.0001385585881719274
1639,1627203548.2351005,0.0,-0.017464086413383484,0.004590913653373718,0.010208239778876305,-0.007308364076490381,0.02233911393049756,0.24251251012982525,-0.00040043293847702444,-0.0032788922544568777,0.008745607919991016,-0.000928030491417274,1.6022017010664656e-05,-3.7349081023171765e-05
1640,1627203548.2453992,0.0,-0.017461711540818214,0.004622204694896936,0.010182339698076248,-0.007297516717809087,0.022339739427960997,0.2425129660522736,0.0017300959443673491,0.0031126944813877344,-0.0019070369889959693,0.0001829721088431397,0.00012965747625729113,0.0001487807195291363
1641,1627203548.2960804,0.0,-0.017486806958913803,0.004668325185775757,0.010148022323846817,-0.007296611558763447,0.022345231724328785,0.24251716222045727,0.007056418340653181,0.0031126944813877344,-0.0008417725330218673,0.0007014080658945284,0.00045184353326820667,-2.001616388882182e-05
1642,1627203548.3062527,0.0,-0.017527934163808823,0.004646562971174717,0.010170076042413712,-0.0072994374829793846,0.02235781384255539,0.24251709567718438,-0.009987813420593739,-0.010735743679106236,0.0012887563789263368,9.267880393310402e-05,0.0005971622124054483,-3.9636202629468575e-05
1643,1627203548.3162482,0.0,-0.017508547753095627,0.004661504179239273,0.010167893022298813,-0.007293332046336934,0.0223541001305703,0.24251487983319533,0.008121682330965996,0.0031126944813877344,-0.0019070369889959693,-5.7322288898937e-05,0.00012750421628771475,-3.291221583844446e-05
