,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
682,1625644919.007267,0.0,-0.024119004607200623,-0.001496658893302083,0.0010126996785402298,-0.004952410384307812,0.02016558851188438,0.2792935037182669,-0.006050489842891693,-0.005437545478343964,0.0013024983927607536,0.0006677129372555354,0.0002556986676513563,4.3592523895956706e-05
683,1625644919.017486,0.0,-0.024157309904694557,-0.0015303493710234761,0.0009936215355992317,-0.00496083131644838,0.020174255782662666,0.27929079293306924,-0.010311547666788101,-0.01395966112613678,0.0002372338785789907,5.4247305333386434e-05,0.0006817446469068346,-4.6874786131397364e-05
684,1625644919.0272853,0.0,-0.02415153943002224,-0.0015643506776541471,0.0009853299707174301,-0.004970265463341811,0.02017677063807917,0.27928925770583746,0.002471625804901123,-0.0033070165663957596,0.0034330273047089577,-0.0006863258174709227,0.0006861971127906747,-0.0002167616217769541
685,1625644919.0373209,0.0,-0.024139568209648132,-0.0015696241753175855,0.0009507238864898682,-0.004967605185445756,0.020168853722844833,0.27929180763187367,0.005667419172823429,-0.0022417521104216576,0.00449829176068306,-2.8344926657568216e-05,-2.814451535945601e-05,-5.892737929752351e-06
686,1625644919.0472987,0.0,-0.024153415113687515,-0.0015080744633451104,0.0009786579757928848,-0.004957579975430247,0.020169404729772133,0.2792917595793542,-0.012442076578736305,0.02225933037698269,-0.0008280305773951113,0.0004081808838500953,-0.00038730164080711397,7.917881986554842e-05
687,1625644919.0575488,0.0,-0.024166185408830643,-0.0015159016475081444,0.0009643761441111565,-0.00496791938718967,0.020176881340801617,0.2792903608954578,-0.007115754298865795,-0.005437545478343964,-0.0008280305773951113,-9.526601622775574e-05,-9.935497170231139e-05,0.00012457165535108205
688,1625644919.067304,0.0,-0.0241701677441597,-0.0014992729993537068,0.0009536268189549446,-0.004950949139158924,0.020182909497699554,0.27928744285651075,0.01099374145269394,-0.0246123056858778,0.0002372338785789907,0.000612653489066737,0.0004905259977414,-1.651975220113818e-05
689,1625644919.0774736,0.0,-0.024159159511327744,-0.001502310042269528,0.0009571518748998642,-0.004957915012374761,0.020173300014429914,0.2792937030422672,0.006732683628797531,-0.009698603302240372,-0.0029585594311356544,0.0006525062171787063,3.3529792058840015e-05,5.397447127211011e-05
690,1625644919.0875716,0.0,-0.024150563403964043,-0.0015623701037839055,0.0009394465014338493,-0.004965126090145218,0.020171940220141384,0.27929364263248524,-0.010311547666788101,-0.010763867758214474,-0.0008280305773951113,-0.000707190683934317,-0.00045604018129967965,0.00015640207532307006
691,1625644919.1185157,0.0,-0.02419498935341835,-0.00148579862434417,0.0009170258417725563,-0.004948807346252394,0.02018424353551132,0.2792883432375396,-0.019898926839232445,-0.00011122319847345352,-0.012545939534902573,0.0004064712317050775,-6.20112078396096e-05,9.00331898487408e-05
692,1625644919.1286716,0.0,-0.024203917011618614,-0.0015075851697474718,0.000926128588616848,-0.004961247143837416,0.02019283428073236,0.2792910473360507,0.005667419172823429,0.0030845701694488525,0.005563556216657162,0.000567233834598626,0.0007315428658208619,8.170374098739735e-05
693,1625644919.1384842,0.0,-0.024235986173152924,-0.0015023056184872985,0.0009442837908864021,-0.004954511856646367,0.020195595684517002,0.2792905374582163,-0.003919960930943489,-0.011829132214188576,0.0002372338785789907,-0.000271312564670626,0.0006564337795588457,2.0854626526914354e-05
694,1625644919.1483433,0.0,-0.024234915152192116,-0.0014977570390328765,0.0009593097493052483,-0.00495083746796806,0.020193337217316386,0.27928860110803067,-0.001789432018995285,-0.004372281022369862,0.006628820672631264,0.0002765033188378988,0.00016067329066043933,-0.0001549849400119161
695,1625644919.1582587,0.0,-0.024195795878767967,-0.0015520708402618766,0.0009575886651873589,-0.0049658189095821426,0.02018725914304971,0.27928668850692767,0.020581122487783432,-0.009698603302240372,0.0034330273047089577,-0.0005147231554889963,-7.349951774689475e-05,-0.0001379159080291686
696,1625644919.1682642,0.0,-0.024196423590183258,-0.0015409697080031037,0.0009467862546443939,-0.004971549166868483,0.02018554913895488,0.27929038793200633,0.019515857100486755,0.0020193057134747505,-0.0061543527990579605,-0.0007965025786651993,-5.03967100332065e-06,8.455786650085188e-05
697,1625644919.1784558,0.0,-0.024209532886743546,-0.0015163803473114967,0.0009538112208247185,-0.004961758997023835,0.02018929316639003,0.2792892598561352,0.012059005908668041,0.0030845701694488525,0.0023677628487348557,0.0003345333254563301,0.0003119069573310977,7.74589763795087e-05
698,1625644919.1884475,0.0,-0.024224603548645973,-0.0015022580046206713,0.0009706364944577217,-0.004952486817712418,0.02019403196089689,0.279287116893257,0.0003410969511605799,0.005215099081397057,-0.0018932949751615524,0.0006323246846475866,0.00025215603658759836,-7.175277127871032e-05
699,1625644919.1984205,0.0,-0.024188032373785973,-0.0015197533648461103,0.0009711664170026779,-0.004963175342017373,0.020186110979404093,0.2792894029011955,0.005667419172823429,-0.0022417521104216576,0.0023677628487348557,6.916384740796306e-05,-3.1740397155446373e-06,5.8418943083458165e-05
700,1625644919.208338,0.0,-0.02422679401934147,-0.0015191837446764112,0.0009958455339074135,-0.004958047989256108,0.020191871801747627,0.27928771860058377,0.007797948084771633,-0.010763867758214474,0.006628820672631264,-0.00019202650576020177,7.888134361684814e-05,-3.7747014566211555e-05
701,1625644919.2378619,0.0,-0.024135131388902664,-0.0014165716711431742,0.000982917845249176,-0.004935033999349761,0.020167265037592204,0.27929574885243336,0.007797948084771633,0.019063536077737808,-0.0029585594311356544,0.0020738073096673985,-0.0005307423108511531,0.00010035583160077581
702,1625644919.2475393,0.0,-0.024172578006982803,-0.0014007810968905687,0.0009890226647257805,-0.0049276783834945465,0.02018165953933109,0.2792917087998543,-0.011376812122762203,-0.005437545478343964,-0.0008280305773951113,0.0023975220598196592,-0.00042218031114955987,0.00018471878956739243
703,1625644919.2575836,0.0,-0.024153603240847588,-0.0014486375730484724,0.0009572124108672142,-0.004945775456551824,0.020176456647243456,0.27928979667873977,-0.006050489842891693,-0.009698603302240372,-0.0072196172550320625,-0.00023927512284380615,0.00014553267964335595,-0.000166108120215466
704,1625644919.2673953,0.0,-0.02413959428668022,-0.0014531150227412581,0.0009714914485812187,-0.004938774051214852,0.020170297888182358,0.2792904474377644,0.012059005908668041,-0.015024926513433456,0.0002372338785789907,-0.0003740721568422595,-0.00042439215308975897,-0.00013447651782696674
705,1625644919.2775185,0.0,-0.024158308282494545,-0.001443978282622993,0.000968417152762413,-0.004942038653921774,0.020178643576256927,0.27929157138963967,-0.009246283210814,-0.00011122319847345352,0.005563556216657162,-2.7516453615681678e-05,-0.0002994684762764449,5.383424616945995e-05
706,1625644919.287606,0.0,-0.024133263155817986,-0.0014668592484667897,0.0009736716747283936,-0.004951421550353087,0.02016965332106875,0.2792882734226443,0.0003410969511605799,-0.016090190038084984,0.0034330273047089577,-0.00040512187210507683,-0.0002542796151698817,1.064477682383973e-05
707,1625644919.2975667,0.0,-0.02412322908639908,-0.0014446934219449759,0.0009586215019226074,-0.0049448326215156685,0.020164273647224944,0.2792952353150213,0.007797948084771633,-0.005437545478343964,-0.0029585594311356544,-0.0002915810969407878,-0.000366886153335018,7.469266990172656e-05
708,1625644919.308136,0.0,-0.024121418595314026,-0.0014599309070035815,0.000980934128165245,-0.00494699740463269,0.020168455719482538,0.2792930200873295,0.008863212540745735,-0.0033070165663957596,-0.0008280305773951113,-0.00010256138045487885,9.142838264604134e-05,0.00010652427571137545
709,1625644919.3176994,0.0,-0.02414102479815483,-0.0014294430147856474,0.0009605223312973976,-0.004943632581226404,0.020170931969716095,0.27929041209232086,0.003536890260875225,-0.011829132214188576,0.0023677628487348557,0.0002482863672034132,0.0002906046826458278,-0.00019154601680980863
710,1625644919.3278906,0.0,-0.02414965257048607,-0.001402112771756947,0.0009690374135971069,-0.004933318325908161,0.020175293488273245,0.27929246952801545,-0.007115754298865795,0.0009540412575006485,0.0034330273047089577,0.000762401388207409,0.0003115253009336401,-4.853410791946568e-05
711,1625644919.3586476,0.0,-0.024143731221556664,-0.0014446723507717252,0.0009337449446320534,-0.0049440825241586425,0.02017506344018686,0.2792933782850864,-0.007115754298865795,0.0030845701694488525,0.0034330273047089577,-0.0004368457327499413,0.0005736221013991704,-6.25245878097889e-05
712,1625644919.3685067,0.0,-0.024103252217173576,-0.0015075037954375148,0.0009446367621421814,-0.004955869758718909,0.020162507959221074,0.2792936355986191,-0.004985225386917591,0.0009540412575006485,0.0013024983927607536,-0.0014455586179711172,-0.00035735616807290783,-0.0001301761105437375
713,1625644919.3786335,0.0,-0.024054978042840958,-0.0015268446877598763,0.0009355433285236359,-0.00496710361436932,0.02014590578520198,0.27929768558689044,0.016320064663887024,0.006280363537371159,0.0023677628487348557,-0.0011539067005799718,-0.0010054028727310127,9.083572328533553e-05
714,1625644919.388735,0.0,-0.024028576910495758,-0.0015478834975510836,0.0009542014449834824,-0.004973618554476519,0.02014148614336749,0.27929790566882773,0.004602154716849327,-0.0011764876544475555,0.0013024983927607536,-0.0010430608000293522,-0.0006385321509118335,0.00011489004022217091
715,1625644919.3988147,0.0,-0.02401498518884182,-0.0015564485220238566,0.0009575905278325081,-0.004976082939089695,0.020133773693645766,0.27929805516985406,0.002471625804901123,-0.007568074390292168,0.005563556216657162,-0.00041519710205432134,-0.0006323775312799009,4.8339269562049744e-05
716,1625644919.409156,0.0,-0.023980893194675446,-0.0015728790313005447,0.0009547527879476547,-0.004977529921422752,0.02012620714729698,0.2792954782608727,-0.006050489842891693,-0.0011764876544475555,-0.0050890883430838585,-9.162352977710993e-05,-0.0008492100747271906,4.258287189126704e-05
717,1625644919.4190953,0.0,-0.02398008294403553,-0.0016082345973700285,0.0009470926597714424,-0.004992951723653466,0.020126298404537585,0.27929779642381647,-0.001789432018995285,-0.0011764876544475555,-0.0018932949751615524,-0.000860552740956997,-0.00043433412336773604,0.00014559749210347426
718,1625644919.4286013,0.0,-0.0239877849817276,-0.001633647596463561,0.0009563053026795387,-0.004994464489502172,0.020128159284013375,0.27929706114945607,0.003536890260875225,-0.0022417521104216576,0.0013024983927607536,-0.0009097727870917584,0.00042950893743017206,1.0498955527161926e-05
719,1625644919.438957,0.0,-0.024053551256656647,-0.0016080341301858425,0.0009589549154043198,-0.00499059209952088,0.02014866918798805,0.27929706176728664,-0.003919960930943489,-0.010763867758214474,-0.0018932949751615524,0.00033048009621321846,0.0011701496937686791,-0.00017469396245135547
720,1625644919.4486313,0.0,-0.024026576429605484,-0.0016164646949619055,0.0009740777313709259,-0.004993488746737038,0.02014080065313844,0.27929760653223223,-0.001789432018995285,-0.005437545478343964,-0.0008280305773951113,0.00023351082028432455,0.0005428645124802944,2.8649058558203618e-05
721,1625644919.4797368,0.0,-0.02406907081604004,-0.00163012626580894,0.0009512212127447128,-0.0049994834719004205,0.020150780786947105,0.2792962904639307,-0.011376812122762203,0.0020193057134747505,0.0002372338785789907,-0.0007626943299740167,-0.00039674327791804466,2.689028629928463e-05
722,1625644919.4894917,0.0,-0.02403492107987404,-0.0016554113244637847,0.000966525636613369,-0.005004156863974263,0.020141454665247395,0.27929652428315066,0.006732683628797531,0.0009540412575006485,0.0034330273047089577,-0.0007264853969268693,-0.00013428753398313074,-6.873473012468567e-05
723,1625644919.4997048,0.0,-0.024062471464276314,-0.0016630410682410002,0.0009558647871017456,-0.005005752280798234,0.02014887964232668,0.27929524477062984,0.014189534820616245,-0.0022417521104216576,-0.0029585594311356544,-0.00021640495710858725,0.0003370276654697407,-0.00010542036816569544
724,1625644919.5100787,0.0,-0.024092083796858788,-0.0016696392558515072,0.0009506428614258766,-0.005007508188839015,0.020162267395334346,0.2792946820875797,-0.004985225386917591,0.005215099081397057,0.008759349584579468,-0.00014382206055918505,0.0008529811909368271,-0.00014733549849589955
725,1625644919.519641,0.0,-0.024053428322076797,-0.0016986684640869498,0.0009535960853099823,-0.005018553909443321,0.020146672485853938,0.2792925023347083,-0.002854696474969387,-0.00011122319847345352,-0.0040238238871097565,-0.0005782818853683657,-0.00022148876187173393,-1.3631508208828956e-05
726,1625644919.529525,0.0,-0.024062419310212135,-0.001664899056777358,0.0009551281109452248,-0.0050093941428935446,0.02014806461721224,0.27929554869343765,0.008863212540745735,-0.005437545478343964,0.0013024983927607536,-0.00017383135072037917,-0.0005149225353289252,6.538659123011078e-05
727,1625644919.5396194,0.0,-0.024069447070360184,-0.0016690341290086508,0.0009201988577842712,-0.005000177183147533,0.020151975672207174,0.27929498517781676,0.004602154716849327,-0.007568074390292168,-0.0072196172550320625,0.0007054105253387448,0.00030727596954611297,-2.4621866121850693e-05
728,1625644919.5500329,0.0,-0.02408520132303238,-0.001636464730836451,0.0009163971990346909,-0.005003067654663747,0.02015531514685895,0.2792944213602834,-0.002854696474969387,-0.015024926513433456,-0.0029585594311356544,0.0005344613155810263,0.00013544295094564463,4.2202489056626115e-05
729,1625644919.5597208,0.0,-0.024011189118027687,-0.0016384342452511191,0.0009294375777244568,-0.005000749883817948,0.02013454731877963,0.2792959509081906,0.012059005908668041,-0.005437545478343964,0.0023677628487348557,4.1875000812044945e-05,-0.0005651396706805985,5.763233385523998e-05
730,1625644919.5696435,0.0,-0.024045534431934357,-0.0016207498265430331,0.0009258640930056572,-0.004998917696006931,0.020147584013164917,0.27929798625350055,0.01099374145269394,-0.00863333884626627,-0.0050890883430838585,0.00026714409173293535,-0.0003349829441066093,6.515148830271929e-05
731,1625644919.5994115,0.0,-0.02398495189845562,-0.001568215899169445,0.0009668730199337006,-0.00497952785487335,0.020128046267074366,0.2792949541716019,0.004602154716849327,-0.0022417521104216576,0.0023677628487348557,0.0007726145900650522,0.00035533033756267036,-3.5340972285750796e-05
732,1625644919.609489,0.0,-0.024000199511647224,-0.0015720902010798454,0.0009846063330769539,-0.0049812796896021305,0.020132199593018006,0.2792978645710868,-0.002854696474969387,0.0020193057134747505,0.0023677628487348557,0.0005050889887544768,-0.0001812251311793963,-9.609220193189613e-05
733,1625644919.6196165,0.0,-0.02400234527885914,-0.0015868780901655555,0.0009588086977601051,-0.004993562800997019,0.020135017806258836,0.27929601048802405,-0.019898926839232445,0.013737214729189873,-0.0040238238871097565,-0.0006643609250480258,-6.816277481983668e-05,6.51730848268617e-05
734,1625644919.629524,0.0,-0.02397661842405796,-0.0015893138479441404,0.0009743301197886467,-0.004982806596629287,0.020124022290066844,0.2792990970369599,-0.010311547666788101,-0.0022417521104216576,0.0034330273047089577,-7.342110437835306e-05,-0.0004315166004426705,6.328540312004397e-05
