,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1061,1625905974.3171566,0.0,-0.06269360333681107,-0.0164750125259161,-0.009432172402739525,0.01925496631382951,0.03367478266854879,0.25544806533018394,0.011408875696361065,-0.023318864405155182,0.002462358446791768,-0.0038130110508244257,-0.0026570084057497266,0.0005289142008737389
1062,1625905974.326777,0.0,-0.06270172446966171,-0.016472211107611656,-0.009459227323532104,0.01925676219014593,0.03367519462374958,0.2554465983664209,0.01780046336352825,-0.026514656841754913,-0.0071250214241445065,-0.0032359631934600046,-0.0022246311466930352,0.00045737541768569294
1063,1625905974.3372238,0.0,-0.06274620443582535,-0.01654808409512043,-0.009463289752602577,0.019234852995917602,0.033683792757876196,0.2554458876955974,-0.018418530002236366,-0.015862012282013893,-0.00179869937710464,-0.00098904093777464,0.00033763593200388436,-9.664600577163791e-05
1064,1625905974.346864,0.0,-0.06275299936532974,-0.016621768474578857,-0.009427187964320183,0.01921718509681157,0.03369648871794678,0.2554442191901721,-0.023744851350784302,-0.0009483098983764648,0.001397093990817666,-0.0024108253049927963,0.00043574067117606503,0.00016269144821992617
1065,1625905974.3570662,0.0,-0.06274965405464172,-0.01679673232138157,-0.009427795186638832,0.01917277247781078,0.03369252093637448,0.2554524913029319,-0.022679587826132774,0.015030656941235065,0.004592887591570616,-0.0035444996593396822,0.00014299077697263622,0.000424885768500033
1066,1625905974.3667226,0.0,-0.06273026019334793,-0.0169203020632267,-0.009448312222957611,0.019142140364460915,0.03369028471880578,0.2554581407868355,-0.003504826920107007,-0.002013574354350567,-0.00179869937710464,-0.0036405967934630234,0.00015521614106885263,0.0005188464823815592
1067,1625905974.3773313,0.0,-0.06278408318758011,-0.017012016847729683,-0.009468061849474907,0.019113928639047623,0.03371284243137723,0.25545345139549824,0.007147817872464657,-0.02438412792980671,-0.0060597569681704044,-0.0024321066299828366,0.0014037304070027988,7.441045897450897e-05
1068,1625905974.3869178,0.0,-0.06287737190723419,-0.017043545842170715,-0.009482140652835369,0.019112457434979982,0.03373298010905956,0.25545431976916017,0.02206152118742466,-0.02118833363056183,-0.004994492512196302,-0.0010600057260087036,0.0022812440848826595,-0.0003641787672174087
1069,1625905974.3968573,0.0,-0.06291990727186203,-0.01707443781197071,-0.009494260884821415,0.019105092121947755,0.03374348814325452,0.2554509852706503,-0.005635355599224567,0.005443276837468147,-0.004994492512196302,-0.0008141429121450929,0.0011602247685490016,-1.0131444343531362e-05
1070,1625905974.4068227,0.0,-0.06287658214569092,-0.01713145710527897,-0.009490873664617538,0.019084732597482237,0.03373731306059144,0.25545357606985863,-0.009896413423120975,0.023552771657705307,0.00672341650351882,-0.00185690290807957,-9.28715217189356e-05,0.00011041256370680366
1071,1625905974.4436262,0.0,-0.0629311352968216,-0.016957314684987068,-0.009394806809723377,0.019136790997406228,0.03374940610675703,0.25544984196419,0.001821495476178825,0.0033127479255199432,0.007788680959492922,0.0008303456734390249,0.0003408043763584079,-0.00019637393206308048
1072,1625905974.4536054,0.0,-0.06290324777364731,-0.016919342800974846,-0.00933927670121193,0.01914393740118124,0.03374061623746177,0.25544664835068276,-0.013092206791043282,0.01822645030915737,0.008853944949805737,0.002152576693522696,0.0001465217629283362,-0.00026246928974737934
1073,1625905974.4637456,0.0,-0.06288056075572968,-0.01682474836707115,-0.00930507481098175,0.019169734204305046,0.03373554915605528,0.2554501763768847,-0.009896413423120975,0.010769599117338657,0.001397093990817666,0.00145729134054544,-0.00047484922468635677,2.989134506064435e-05
1074,1625905974.4734776,0.0,-0.06287591904401779,-0.01676962338387966,-0.009278403595089912,0.019182556743131234,0.033736511164822035,0.2554463713195814,-0.0077658845111727715,0.005443276837468147,0.004592887591570616,0.0019743634278670983,-0.00024184628052330572,5.0758742839175674e-05
1075,1625905974.4834661,0.0,-0.06287316977977753,-0.01661999709904194,-0.00922440830618143,0.019215904469066424,0.033733922640857464,0.25544232124141536,-0.004570091143250465,0.013965392485260963,0.005658152047544718,0.0021591139520102613,-0.0001432362224274237,-0.00021264812685763262
1076,1625905974.4935122,0.0,-0.06285371631383896,-0.016549618914723396,-0.009205136448144913,0.019236006521465475,0.0337286042091198,0.25544638978631473,-0.0077658845111727715,0.012900128029286861,-0.0039292280562222,0.002703016422644817,-0.00031212835016922435,-1.137593734326776e-05
1077,1625905974.503616,0.0,-0.06280328333377838,-0.016451513394713402,-0.009195615537464619,0.01925786121554761,0.033717512728833825,0.2554460787504892,0.008213082328438759,-0.005209367722272873,0.008853944949805737,0.0023871627549378895,-0.0006042628933494734,6.379544719259575e-05
1078,1625905974.513525,0.0,-0.06282614171504974,-0.016369689255952835,-0.009220058098435402,0.019287908208810566,0.03371969410244318,0.25544188473888196,0.007147817872464657,0.00011695455759763718,-0.0007334348629228771,0.002542056594319626,-0.0003931979420241582,-0.00020670010105302525
1079,1625905974.5238245,0.0,-0.06279385089874268,-0.016264885663986206,-0.009210361167788506,0.019314335586333033,0.03371448238142035,0.255442923615507,-0.01735326461493969,0.006508541293442249,0.00352762290276587,0.0024914425388849514,-0.00047537508830941696,-8.652852908674296e-05
1080,1625905974.533597,0.0,-0.06274913996458054,-0.016274744644761086,-0.00921577587723732,0.019311802617593334,0.033709191045537525,0.25544255681398154,-0.0013742978917434812,0.0011822190135717392,-0.002863963833078742,0.0013960739482417766,-0.0007758651506183697,-6.255299981230737e-05
1081,1625905974.5724418,0.0,-0.06270655244588852,-0.016293486580252647,-0.009251167997717857,0.019311133152427426,0.03368940936318116,0.2554469169034609,-0.009896413423120975,-0.014796748757362366,-0.0060597569681704044,-0.00024239420861801435,-0.0013810764033093416,8.918916106140492e-05
1082,1625905974.5816653,0.0,-0.06270274519920349,-0.016340257599949837,-0.009247968904674053,0.01929895606280129,0.033688544771673275,0.2554478236805769,-0.009896413423120975,-0.014796748757362366,0.002462358446791768,-0.001022706860010624,-0.0012164595751088716,0.0003901266107791719
1083,1625905974.5917974,0.0,-0.06270764768123627,-0.01634778082370758,-0.009268919005990028,0.01929257664625536,0.0336914416902489,0.2554494470968856,-0.0077658845111727715,-0.004144103266298771,-0.00179869937710464,-0.0009555120372054707,0.00026638022203957003,0.00014528856837000322
1084,1625905974.6021836,0.0,-0.062750443816185,-0.01644117198884487,-0.009320227429270744,0.01927650450625608,0.03370400072368179,0.25545147476837227,0.003952024504542351,-0.02118833363056183,-0.0039292280562222,-0.000954363117439766,0.000853370467123718,0.00013583570757109815
1085,1625905974.6118546,0.0,-0.06279560923576355,-0.01647462137043476,-0.009327801875770092,0.01926248897214628,0.033717071379539484,0.25544534241898853,-0.002439562464132905,-0.019057806581258774,0.00033182959305122495,-0.0015481672604980388,0.0011520618381611982,-7.807506833778289e-05
1086,1625905974.6217406,0.0,-0.0627741888165474,-0.01656820811331272,-0.00935133546590805,0.01924769201102971,0.03371030542481917,0.2554480016365457,-0.003504826920107007,-0.007339896634221077,-0.002863963833078742,-0.0017215262076398952,0.00020346315329900996,-0.00013707218082318004
1087,1625905974.6318274,0.0,-0.06281069666147232,-0.016659710556268692,-0.009390560910105705,0.019223454092911568,0.033722813630647365,0.25545074800110296,-0.01202694233506918,-0.013731483370065689,-0.012451344169676304,-0.0020809811227960944,-6.5529068143190925e-06,0.0003608072107814147
1088,1625905974.641761,0.0,-0.06277094781398773,-0.016726145520806313,-0.00942857377231121,0.019207762281235885,0.033711976491165495,0.25545152967343476,0.001821495476178825,-0.0009483098983764648,-0.00179869937710464,-0.002148367953486766,8.926226685204688e-05,0.00033667295732710126
1089,1625905974.651807,0.0,-0.06279317289590836,-0.016781719401478767,-0.009422986768186092,0.019187957837966466,0.033715235490453056,0.2554550576839031,-0.003504826920107007,0.004378012381494045,0.00033182959305122495,-0.0018128350030274134,-0.00025145930913801753,0.00021316509740698246
1090,1625905974.6618385,0.0,-0.06277874857187271,-0.016832808032631874,-0.009434644132852554,0.019180845942594935,0.033713043058260776,0.25545498229078956,0.01780046336352825,-0.0009483098983764648,-0.002863963833078742,-0.0012906235970541245,0.0003129067357086277,0.00015358055969134015
1091,1625905974.7007444,0.0,-0.06275981664657593,-0.01694340817630291,-0.00938362255692482,0.019150313677723685,0.033705876996583554,0.25545599340733194,0.003952024504542351,0.006508541293442249,0.009919209405779839,-0.0017048634053718576,-0.00021563725056033823,-7.116615226201135e-05
1092,1625905974.7107408,0.0,-0.06276868283748627,-0.016914455220103264,-0.009390020743012428,0.01916655929106155,0.03370541575210195,0.2554598425786083,0.012474140152335167,0.008639070205390453,-0.0007334348629228771,-0.0008817374117296825,-0.0003150137398700877,7.095448818114596e-05
1093,1625905974.7207918,0.0,-0.06274715811014175,-0.016914639621973038,-0.009408244863152504,0.019156496567055085,0.03370177950543537,0.25546508267940615,0.0007562310202047229,0.004378012381494045,-0.0060597569681704044,0.00036331496502214585,-0.00015901775564500025,0.00026060620167860446
1094,1625905974.7307193,0.0,-0.06270240992307663,-0.016881689429283142,-0.009409256279468536,0.019175690641438835,0.03369004702474105,0.2554651062276853,0.0156699325889349,0.008639070205390453,0.001397093990817666,0.0006295317558526527,-0.0005214017732822289,6.450825506971546e-05
1095,1625905974.740582,0.0,-0.06272154301404953,-0.01683030277490616,-0.009399374015629292,0.01918274574625691,0.03369478849254266,0.25545967841966793,-0.004570091143250465,-0.002013574354350567,0.002462358446791768,0.0014442217362009952,-0.0004080442099452594,-0.00021946960825895833
1096,1625905974.7508047,0.0,-0.06266700476408005,-0.016841908916831017,-0.009416049346327782,0.019180406387903727,0.0336798066416747,0.2554660470365721,0.006082553416490555,0.009704334661364555,-0.002863963833078742,0.0004749646237474957,-0.0003773581981293835,-0.00013436337291719092
1097,1625905974.760878,0.0,-0.06268621236085892,-0.016777461394667625,-0.00942081119865179,0.019207897372377512,0.0336870023151143,0.25545749575013077,0.003952024504542351,0.010769599117338657,0.001397093990817666,0.001064222605064123,-0.000400166522579171,-9.530609532773072e-05
1098,1625905974.770682,0.0,-0.06264020502567291,-0.016699817031621933,-0.009406800381839275,0.019221801547904517,0.03367102441555876,0.25546377980758833,-0.002439562464132905,0.01183486357331276,0.004592887591570616,0.0019026088940496263,-0.0005867135328532384,-6.175080960491747e-05
1099,1625905974.7807658,0.0,-0.06266113370656967,-0.0166599303483963,-0.009403873234987259,0.019234476047865587,0.03368168601670058,0.2554581765553756,0.003952024504542351,0.004378012381494045,0.002462358446791768,0.0014886086962303021,-0.0003604741343273489,3.84294094298377e-05
1100,1625905974.790863,0.0,-0.06264603137969971,-0.016550343483686447,-0.009358886629343033,0.019266250131808167,0.03368055996689545,0.25545709812503564,-0.008831148967146873,0.010769599117338657,-0.00179869937710464,0.0018365167557802243,0.00029260844911744205,-0.00021454138008760167
1101,1625905974.8289652,0.0,-0.06268206238746643,-0.016453927382826805,-0.009370213374495506,0.01928872482768635,0.033692142584012014,0.25545452809275615,-0.0013742978917434812,0.0033127479255199432,-0.004994492512196302,0.0028101866943401224,0.00044721854386358664,-0.0002962224369836982
1102,1625905974.8390539,0.0,-0.06266677379608154,-0.016437817364931107,-0.00940314307808876,0.01929696686536033,0.03368650011622409,0.25545473748643394,-0.01202694233506918,-0.006274632178246975,0.00672341650351882,0.0019107676131010587,0.0003990388372906705,-0.00017342549790654775
1103,1625905974.8488553,0.0,-0.06266306340694427,-0.01649574190378189,-0.009441002272069454,0.019277985522124584,0.033682791017256526,0.2554555091694099,-0.002439562464132905,-0.013731483370065689,-0.008190286345779896,-0.0003178791280619659,-0.00016383875194238455,2.2731943058714514e-05
1104,1625905974.8590133,0.0,-0.06268740445375443,-0.016540344804525375,-0.009461252018809319,0.019270394437452723,0.033690734900258514,0.2554576992865455,-0.005635355599224567,-0.009470425546169281,0.002462358446791768,-0.0013185745751076409,0.0002747643636310306,0.00016563204259097217
1105,1625905974.86885,0.0,-0.06266418099403381,-0.016554828733205795,-0.00949077121913433,0.019265024590334023,0.03368789118287456,0.25545856219271024,0.010343611240386963,-0.004144103266298771,0.004592887591570616,-0.0005980509106236141,0.00044369923027013687,0.00015124325780081226
1106,1625905974.8789313,0.0,-0.0626995638012886,-0.01660049892961979,-0.009497148916125298,0.019259152434229904,0.03369404315871423,0.255457952419025,0.01886572688817978,-0.013731483370065689,0.00033182959305122495,-0.00048545310650871965,0.0005076117593724202,-7.201432884154073e-05
1107,1625905974.888824,0.0,-0.0627322643995285,-0.016595661640167236,-0.00952214002609253,0.019261770944072484,0.03370397813168891,0.2554601205178123,0.01886572688817978,-0.015862012282013893,-0.00179869937710464,-0.0001774393480437071,0.0006563514363690408,4.620636239819744e-05
1108,1625905974.898832,0.0,-0.06279933452606201,-0.016636976972222328,-0.009543356485664845,0.01925224329620933,0.03371681106696286,0.2554576855022471,0.001821495476178825,-0.009470425546169281,0.00033182959305122495,-0.0006558442359209031,0.0007858999681220122,0.00013551439452796535
1109,1625905974.9090328,0.0,-0.06277112662792206,-0.016655363142490387,-0.009547891095280647,0.019250306091919002,0.03371041058077023,0.25545869569584356,-0.016287999227643013,0.0033127479255199432,0.00033182959305122495,-0.001086464943973845,-4.452490430504491e-05,0.00013154408827201086
1110,1625905974.9186985,0.0,-0.06278856843709946,-0.01666085235774517,-0.009552554227411747,0.019248797218536416,0.03371367278310334,0.2554534734263415,-0.002439562464132905,0.010769599117338657,0.002462358446791768,-0.00040114351117567266,3.6456431839675115e-05,-5.268721789383534e-05
1111,1625905974.9617255,0.0,-0.0627877488732338,-0.016720682382583618,-0.009609601460397243,0.01923889126250397,0.03372187896771687,0.2554591419394943,0.005017288960516453,-0.011600954458117485,-0.00179869937710464,-0.0003531094590998084,0.0007388306546578332,-0.00015193911470348507
1112,1625905974.9719214,0.0,-0.0627836063504219,-0.01672283373773098,-0.009619928896427155,0.0192390547518761,0.03371153266730409,0.25546450422568207,0.012474140152335167,0.0022474834695458412,0.002462358446791768,-0.000645692834774731,2.125664782967239e-05,0.00026940427423647706
1113,1625905974.9817076,0.0,-0.06280922144651413,-0.01672547124326229,-0.009654599241912365,0.0192450577244112,0.0337150781397099,0.25545972048276655,-0.003504826920107007,0.007573805749416351,0.00033182959305122495,4.591989754915416e-05,-3.409992956412962e-05,-1.712381932952067e-05
1114,1625905974.9917114,0.0,-0.06281045824289322,-0.016707638278603554,-0.009659266099333763,0.019247207610045114,0.03372296878131684,0.2554608427757449,0.003952024504542351,0.0022474834695458412,-0.00179869937710464,0.00047237239095939895,0.0005884534114559353,-0.00013019489554240066
1115,1625905975.001626,0.0,-0.06281524896621704,-0.016669243574142456,-0.009653199464082718,0.019259595822214357,0.03372141148854427,0.25546110849829345,0.008213082328438759,0.017161186784505844,0.002462358446791768,0.0007454994135509021,0.0003291309800285345,0.00012604065884383252
