,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
405,6.321,0.0,-0.003649717493372117,-0.0007687576395217383,8.398970490159182e-05,0.0005552089227706287,-0.007196839800822238,0.31283626437483775,5.693427759711406e-05,-9.304271426118795e-05,7.553306823888138e-05,2.703692930365607e-05,0.00018094987364936153,8.608611252292096e-05,-0.003649717493372117,-0.0007687576395217383,8.398970490159182e-05,0.0002670152393711916,-0.005565003948716801,0.3283724166224707,5.693427759711406e-05,-9.304271426118795e-05,7.553306823888138e-05,3.5549787626415966e-05,0.0003247272323288338,0.0007507225026065218
406,6.338,0.0,-0.0036484044078994734,-0.0007707625713148594,8.637919903761748e-05,0.0005563438128707264,-0.0071917812484484644,0.3128385015455372,5.058323180114261e-05,-0.00011437283577186186,0.00017654535356803342,5.135511629908467e-05,0.00026112445331319785,0.00011898654723124348,-0.0036484044078994734,-0.0007707625713148594,8.637919903761748e-05,0.00026759605896797367,-0.005561151615775118,0.32837435073450894,5.058323180114261e-05,-0.00011437283577186186,0.00017654535356803342,3.1290185869824415e-05,0.00031645464196727744,0.0007468526768015913
407,6.361,0.0,-0.0036883075820479216,-0.000753899222264059,-6.917201833502296e-06,0.000619878635499102,-0.007167338764979964,0.3129528967797743,-0.008164692817883507,0.002418711705570652,-0.01260804027663493,0.0009190134607427919,0.00047631122334857855,0.0016723838366208465,-0.0036883075820479216,-0.000753899222264059,-6.917201833502296e-06,0.00027288996472552224,-0.005658109429674818,0.3282517194164336,-0.008164692817883507,0.002418711705570652,-0.01260804027663493,0.000588243545830761,-0.012899348301137216,-0.020283435658181432
408,6.388,0.0,-0.0045092107239955315,-0.0007177723387635365,-0.0006741189813243391,0.0006343537238414076,-0.007237478909489059,0.3127544312977325,-0.03475525701685499,-0.004375405618812294,-0.0254943852750277,0.000983746010103751,-0.0005100439477908124,-0.0010214941170524896,-0.0045092107239955315,-0.0007177723387635365,-0.0006741189813243391,0.0003028518870556574,-0.006281269261460355,0.3272440690787645,-0.03475525701685499,-0.004375405618812294,-0.0254943852750277,0.0015838976623268886,-0.02928249679569252,-0.044747104248547616
409,6.424,0.0,-0.005486367013169045,-0.0006280703091131503,-0.0017883539927726687,0.0007218513968307097,-0.008328525453731667,0.3111965951952983,-0.019989744486149548,0.007621680767523131,-0.03640243048627952,0.0016178880976706787,-0.010987239348635157,-0.015919118247955718,-0.005486367013169045,-0.0006280703091131503,-0.0017883539927726687,0.00038087002163760995,-0.007347888288452153,0.32560460682942316,-0.019989744486149548,0.007621680767523131,-0.03640243048627952,0.0023822995491683957,-0.028875343040345117,-0.040513177175501125
410,6.455,0.0,-0.005541084867828688,-0.0001520966629605783,-0.0028782647566796852,0.0008137022336818997,-0.009699247526176277,0.3095357639906517,0.009237418138916006,0.02538223093447239,-0.037893331110434886,0.0021996446223177205,-0.021431335707075325,-0.028228526110132705,-0.005541084867828688,-0.0001520966629605783,-0.0028782647566796852,0.0005098066341992608,-0.008187569792669207,0.3246526957558075,0.009237418138916006,0.02538223093447239,-0.037893331110434886,0.004617087242894372,-0.024324531508582513,-0.015505433710193178
411,6.484,0.0,-0.004540930074914505,0.0002982454277493186,-0.003623356927015677,0.0008866757716529741,-0.010259363004707728,0.3093304057837447,0.049801435732452326,-0.00827726320694765,-0.014755171896756422,0.002169082407755054,-0.02513840845307121,-0.029451146309183447,-0.004540930074914505,0.0002982454277493186,-0.003623356927015677,0.000597654805986632,-0.008786391811131476,0.3248262426730376,0.049801435732452326,-0.00827726320694765,-0.014755171896756422,0.002369677930096883,-0.0163040819254772,0.025702540330029326
412,6.506,0.0,-0.0035565318462886584,4.211693539501033e-06,-0.0038239174266811826,0.0009171046573538885,-0.010547164057968517,0.30976778681859196,0.05165001478506685,-0.022449094572665407,-0.003998247882568939,0.002396194351800679,-0.028048179224402104,-0.025310546433394365,-0.0035565318462886584,4.211693539501033e-06,-0.0038239174266811826,0.0005984746068129501,-0.009081569903347532,0.32555528600927536,0.05165001478506685,-0.022449094572665407,-0.003998247882568939,-0.0037197850038727664,-0.012219542129196681,0.0323093023726667
413,6.535,0.0,-0.00205364685620229,-0.0015187828128136905,-0.003696694843507032,0.0010010350909743643,-0.01072154707818411,0.3111459004478968,0.03997687493155304,-0.07083589328233661,0.00749154412069873,0.002515168415708605,-0.02155875337344548,-0.0004567094360494769,-0.00205364685620229,-0.0015187828128136905,-0.003696694843507032,0.000422877533090375,-0.009405074571255433,0.3264404501530975,0.03997687493155304,-0.07083589328233661,0.00749154412069873,-0.007483241190779108,-0.010958333010725704,0.027271560503469603
414,6.563,0.0,-0.0010449689810432782,-0.003852317317536386,-0.0034043707704544,0.0006386476254013965,-0.011021186433807298,0.31155078136037895,0.02714259790756666,-0.0886046285065648,0.01143109375738063,-0.0016208760025972573,-0.012240175070657638,0.018657568238215398,-0.0010449689810432782,-0.003852317317536386,-0.0034043707704544,0.00011191190172185836,-0.009826178942761566,0.3267444230497483,0.02714259790756666,-0.0886046285065648,0.01143109375738063,-0.011183988851092177,-0.019654605727912364,-0.002447932196604156
415,6.593,0.0,-0.0004606721674707635,-0.006117534837041033,-0.0031895385879717147,0.0003130740364403681,-0.01137456834206356,0.3115731724385074,0.014936382920863266,-0.05435378134837238,0.0038682038187757553,-0.005262401240482625,-0.010231241627117724,0.020575840869382533,-0.0004606721674707635,-0.006117534837041033,-0.0031895385879717147,-0.00024413105289603165,-0.01071014172892284,0.32611738515212646,0.014936382920863266,-0.05435378134837238,0.0038682038187757553,-0.011968420608614375,-0.04162056117017069,-0.040535965006741836
416,6.624,0.0,-0.0005972538317577394,-0.006381967629713499,-0.003255070735395383,-0.0011298602102399816,-0.012268365575912127,0.3050533241364765,-0.04630789188912646,0.06922513970504324,0.006258485796309533,-0.01734715989486339,-0.014586453541895071,-0.03995307357724977,-0.0005972538317577394,-0.006381967629713499,-0.003255070735395383,-0.0004526537381357873,-0.01241174952674286,0.32289110320905523,-0.04630789188912646,0.06922513970504324,0.006258485796309533,-0.00034546121227281654,-0.05656754637686084,-0.13258259739262296
417,6.656,0.0,-0.0028426731761269034,-0.003327344593489532,-0.002445098858455629,-0.0006136859815200832,-0.015076406509911933,0.3066625643392085,-0.08321034363571164,0.11531516624063157,0.040369230087665776,-0.013344802252020276,-0.035990573815932556,-0.037052364534614066,-0.0028426731761269034,-0.003327344593489532,-0.002445098858455629,-0.00032616645394808016,-0.014091392430168662,0.31919455026959537,-0.08321034363571164,0.11531516624063157,0.040369230087665776,0.00778586645426597,-0.047725274440969745,-0.10065513090376094
418,6.6850000000000005,0.0,-0.005408421774670429,0.00025071881418888036,-0.00045130614221150527,-0.0013220317043657268,-0.018148420161041207,0.3016675488490488,-0.05608554011658615,0.07689731295414283,0.08003958533484128,-0.0160711420472714,-0.05841994858388413,-0.08101010255188608,-0.005408421774670429,0.00025071881418888036,-0.00045130614221150527,-0.000160723059335881,-0.015343578717074377,0.31685054175212773,-0.05608554011658615,0.07689731295414283,0.08003958533484128,0.0009933200312015505,-0.03939221857942454,-0.06081339758643756
419,6.707,0.0,-0.005507149197604768,-7.908683272273854e-05,0.0018195415980940784,-0.0014594960274440238,-0.01902897546637186,0.30044915141338113,0.046873485884845904,-0.08398831995424896,0.07067308659348312,-0.015548860209512226,-0.06714392214305535,-0.09757913179935339,-0.005507149197604768,-7.908683272273854e-05,0.0018195415980940784,-0.00026595947301032033,-0.016151791479880186,0.3159176501420678,0.046873485884845904,-0.08398831995424896,0.07067308659348312,-0.010117419255242779,-0.03559928890811873,-0.024360228261222146
420,6.742,0.0,-0.003414450961653272,-0.0016377824500090569,0.0034168523198476034,-0.0016558574522706551,-0.019986694457632972,0.30001847515322133,0.07640300135493203,-0.003658135715644367,0.037175211239737015,-0.004457603746022645,-0.06540956679424427,-0.04266821172250141,-0.003414450961653272,-0.0016377824500090569,0.0034168523198476034,-0.0006275899396098554,-0.017131331184798676,0.3163103485026171,0.07640300135493203,-0.003658135715644367,0.037175211239737015,-0.006741561571084865,-0.018565420985652965,0.03546776467839064
421,6.773,0.0,-0.0018805087151896988,0.0009127266007136372,0.003986606781726171,-0.0012527296756104644,-0.020548623381948572,0.30072644527642367,0.0244023068784719,0.16746691305004358,0.00015292516704184877,-0.005461911915302404,-0.046771084376381535,-0.050736060365682484,-0.0018805087151896988,0.0009127266007136372,0.003986606781726171,-0.0006068049001121544,-0.017417105969717843,0.31776364549371167,0.0244023068784719,0.16746691305004358,0.00015292516704184877,0.007976130976298767,-0.0014650346123399125,0.060197193374672726
422,6.807,0.0,-0.0010742153557666589,0.0073003782086730005,0.0034052264491919054,-0.0016685486199828486,-0.020487652583119423,0.30286327366274235,0.019777753060949935,0.11047007742354695,-0.021294641577176792,-0.002840302587025592,-0.019174036246542774,0.009801023063062027,-0.0010742153557666589,0.0073003782086730005,0.0034052264491919054,-0.0003022537779659381,-0.017484296118353244,0.3194696160019639,0.019777753060949935,0.11047007742354695,-0.021294641577176792,0.00794877387875018,-0.005181642058245207,0.03545067840734687
423,6.832,0.0,-0.0004830882094840894,0.008408890051721744,0.002999084382337191,-0.0018849091664685166,-0.020622580465061963,0.30413838855633657,0.037512526876909875,0.01769373885125624,-0.019089165710716158,-0.0034033051121959423,-0.01274883998952081,0.029513897143643497,-0.0004830882094840894,0.008408890051721744,0.002999084382337191,-0.00019973564267088687,-0.017835987641760503,0.3199550915065397,0.037512526876909875,0.01769373885125624,-0.019089165710716158,0.0003239895250999166,-0.023922928948167978,0.005197164142420362
424,6.865,0.0,0.0006014873958162355,0.007077450856065348,0.0024548571778420145,-0.0020702084389333936,-0.020447181621707347,0.30128191407029126,0.01649732335172377,-0.10903048604794428,-0.02658357989724988,-0.003368707208640144,-0.003743798081905478,0.010271861114389621,0.0006014873958162355,0.007077450856065348,0.0024548571778420145,-0.00041826603529625754,-0.01870889552479082,0.32005751000403665,0.01649732335172377,-0.10903048604794428,-0.02658357989724988,-0.011546273236337376,-0.027924193169860164,-0.013355153086006736
425,6.896,0.0,-6.701832639819114e-05,0.002575258943434264,0.0012807791163989236,-0.00203643542479489,-0.021357935465493152,0.30141725318765056,-0.03671677457627684,-0.14351883866894563,-0.04429484260763336,-0.0063715914567839356,-0.006579773036947797,0.005616324481519398,-6.701832639819114e-05,0.002575258943434264,0.0012807791163989236,-0.0008906628853171592,-0.019595333784173687,0.31940252063143637,-0.03671677457627684,-0.14351883866894563,-0.04429484260763336,-0.016103299073263647,-0.02833596933587342,-0.026061797872431305
426,6.924,0.0,-0.0010265992415822913,-0.0011176318823401489,-0.00044576063375810536,-0.002444420409465936,-0.021904987061779388,0.3009343434153553,-0.011351939228039854,-0.07674762701881346,-0.05802184287360723,-0.006631382816094765,-0.012113969903076626,-0.016486583311000433,-0.0010265992415822913,-0.0011176318823401489,-0.00044576063375810536,-0.001249981277168,-0.020372738381240037,0.31862935166486156,-0.011351939228039854,-0.07674762701881346,-0.05802184287360723,-0.0108029651280536,-0.026035506351851964,-0.022701575345389205
427,6.954,0.0,-0.0005588048692296387,-0.0025516103746235723,-0.002125363751587236,-0.0023491018933659916,-0.022975963934449076,0.3001289993583583,0.03319094467029615,-0.03715268748011196,-0.052100577336375783,-0.003804858417192421,-0.019290028437599305,-0.032863845885067855,-0.0005588048692296387,-0.0025516103746235723,-0.002125363751587236,-0.0014614277052608612,-0.021040190067112018,0.3182323740453196,0.03319094467029615,-0.03715268748011196,-0.052100577336375783,-0.005825541162524167,-0.01849060993851515,0.001255183598373621
428,6.968,0.0,0.0004510139112810776,-0.0032851747203933995,-0.0029285552979468085,-0.0024096094742366223,-0.023317292074783155,0.30016510014416603,0.06014677446631701,-0.04751098597659716,-0.03204769771165747,-0.003295155682555626,-0.02786515002986228,-0.010842853651701252,0.0004510139112810776,-0.0032851747203933995,-0.0029285552979468085,-0.001545403835486181,-0.021262337741521465,0.31838891714197387,0.06014677446631701,-0.04751098597659716,-0.03204769771165747,-0.006344329830168426,-0.013498955985759415,0.021617273799443195
429,7.021,0.0,0.0036331734626068447,-0.007554608443906077,-0.0038237241578998396,-0.002667237362081104,-0.023519776128306843,0.3016287725483686,0.05574602845229376,-0.12046767259323103,-0.005018705225774702,-0.005046415498289714,-0.017294725302509528,0.001692154885744479,0.0036331734626068447,-0.007554608443906077,-0.0038237241578998396,-0.0020146998970214255,-0.02151619906654977,0.3207422185108028,0.05574602845229376,-0.12046767259323103,-0.005018705225774702,-0.012927609894859356,0.0010366406406289775,0.05363959311828231
430,7.054,0.0,0.005243125321005818,-0.011117528895330195,-0.0037883986551953677,-0.003555052712489744,-0.023775926973830172,0.3026205861494563,0.05197873551710817,-0.11724215457855991,0.006355488117168807,-0.008543325407875451,-0.014391845477313736,0.012971097954623138,0.005243125321005818,-0.011117528895330195,-0.0037883986551953677,-0.002499390310627043,-0.02148096625597545,0.32223233075663965,0.05197873551710817,-0.11724215457855991,0.006355488117168807,-0.015852160980918455,0.00048538712901473194,0.03684724315248697
431,7.083,0.0,0.006656785441999656,-0.014154723107140044,-0.003581436369097893,-0.0031566608848064073,-0.023261915403536268,0.30455776086545083,0.04124213736222523,-0.08015985702408193,0.006108982182619243,-0.006260147220468318,-0.002216678054939467,0.034331484551104824,0.006656785441999656,-0.014154723107140044,-0.003581436369097893,-0.002914495993407621,-0.021717168355782624,0.3226224354111798,0.04124213736222523,-0.08015985702408193,0.006108982182619243,-0.012233780325258372,-0.016677359618281155,-0.002653964578761523
432,7.101,0.0,0.007404446800260489,-0.0153616775867109,-0.003464795032655808,-0.003276399826107834,-0.02347732472179391,0.30455818525238654,0.031909068006911116,-0.0515371569074077,0.003921342431142292,-0.006517220690760992,-0.00120325298504327,0.03303071509940231,0.007404446800260489,-0.0153616775867109,-0.003464795032655808,-0.003094218930955394,-0.022120547778897465,0.32237079022728493,0.031909068006911116,-0.0515371569074077,0.003921342431142292,-0.007140388928794786,-0.02649299358176855,-0.018630089960511888
433,7.116,0.0,0.007527477818756147,-0.015390984143125817,-0.0033881295329043363,-0.0035835435879464916,-0.023832107640192102,0.30464886207790504,-0.01117710715409317,0.05164684268141523,0.01181781724281522,-0.009645328693319894,-0.003287700125107997,0.03179041610038343,0.007527477818756147,-0.015390984143125817,-0.0033881295329043363,-0.0030644423815865095,-0.022503726192056508,0.32162425543587964,-0.01117710715409317,0.05164684268141523,0.01181781724281522,0.011293649312984157,-0.0220718667320305,-0.05889179048575389
434,7.141,0.0,0.003908480542441292,-0.008316801015781085,-0.0024493914325822903,-0.0029508936896936178,-0.024126761254955303,0.30216944032075305,-0.17290378572138126,0.32534011318215106,0.04905757246503699,0.006944356583863538,-0.004032577943967039,-0.005185584237968507,0.003908480542441292,-0.008316801015781085,-0.0024493914325822903,-0.00251592227782543,-0.022880612089774193,0.3201127178408992,-0.17290378572138126,0.32534011318215106,0.04905757246503699,0.02853932207259254,-0.009816348621191719,-0.05878515649406274
435,7.174,0.0,-0.0013156868276616997,0.0008623051398127572,-0.00045996254519583787,-0.003469122302974921,-0.0253645508541743,0.29987455302074184,-0.12341837309987849,0.16075912411256346,0.06804085717240708,-0.003433641957895748,-0.02310588407294536,-0.05146382246932947,-0.0013156868276616997,0.0008623051398127572,-0.00045996254519583787,-0.0017107535800717864,-0.023161999843602905,0.31835251355930305,-0.12341837309987849,0.16075912411256346,0.06804085717240708,0.010962936287520379,-0.011966998672225929,-0.04291972880139138
