,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
576,1626700898.6907089,0.0,-0.05349066108465195,0.0016800438752397895,0.021905839443206787,-0.023666450964713384,0.017541099375688998,0.23398518997054638,0.06032060086727142,-0.00843200646340847,-0.0029381050262600183,-0.003905219638103188,0.0028155172767400025,0.0006953700812386553
577,1626700898.700897,0.0,-0.05345764756202698,0.001712214550934732,0.021951809525489807,-0.023708113515528206,0.017534313153209226,0.23401911402770284,0.012383699417114258,-0.012693064287304878,0.0034534817095845938,-0.004225178288826707,0.0014376463734184033,0.001538991422584224
578,1626700898.7110066,0.0,-0.05341494083404541,0.001618014881387353,0.021961867809295654,-0.023761955435165356,0.017518615327427198,0.23404289385825452,0.017710022628307343,-0.042520467191934586,0.0023882172536104918,-0.004458568942629275,-0.0011208965753871241,0.002812792293121416
579,1626700898.720806,0.0,-0.05341297388076782,0.0014902957482263446,0.021999752148985863,-0.02382422696941716,0.01753706835172552,0.23403575450589115,-0.029161613434553146,-0.039324674755334854,0.011975597590208054,-0.005530890809600784,-0.0005702366350112289,0.000988664408189126
580,1626700898.7308228,0.0,-0.05337369441986084,0.0014220424927771091,0.02202056348323822,-0.023877792785212952,0.0175257478437338,0.23403166045178742,-0.0046605318784713745,0.018199604004621506,-0.0008075761725194752,-0.006499907922484149,0.0001704788195162544,-0.0004493468510975318
581,1626700898.7554803,0.0,-0.05321073159575462,0.0014986571623012424,0.021973364055156708,-0.023974918934662005,0.017508736831172607,0.23407399952848668,-0.02703108638525009,0.0032859020866453648,-0.009329691529273987,-0.004646930643094317,-0.0013323961082599882,0.0003912394424375338
582,1626700898.7651536,0.0,-0.05310355871915817,0.001400807872414589,0.021969595924019814,-0.024057904232087708,0.017470438440684896,0.23408430339787417,-0.021704763174057007,0.02352592535316944,0.004518745932728052,-0.005169552458269503,-0.002651159383143069,0.001117977729854892
583,1626700898.7750733,0.0,-0.05315486714243889,0.0013832622207701206,0.021976586431264877,-0.02410812046917321,0.01750116485601383,0.23408097468856304,0.017710022628307343,0.005416430998593569,-0.005068634171038866,-0.006810479268206642,-9.710414983554788e-05,0.00022849461904613153
584,1626700898.78548,0.0,-0.05314731225371361,0.0014802899677306414,0.021991778165102005,-0.024136590537526557,0.017492922220103006,0.2340852359239464,0.011318434961140156,0.006481695454567671,0.0013229527976363897,-0.004834065044082905,0.001185082095094538,-3.0494707185122768e-05
585,1626700898.7951152,0.0,-0.05306699872016907,0.001571622327901423,0.022021759301424026,-0.024169875455717173,0.017462868960055347,0.23408786560037054,0.03581951931118965,0.004351166542619467,-0.0029381050262600183,-0.0034185459133765795,-0.0012219715375950467,0.00034130577603167466
586,1626700898.8054013,0.0,-0.05312148481607437,0.0015211277641355991,0.022030167281627655,-0.02423515110005252,0.01748974386159035,0.2340888003910081,0.011318434961140156,-0.056368906050920486,0.00984506867825985,-0.0036248420234225795,-0.00010625657677183359,0.0003085520859334579
587,1626700898.8151672,0.0,-0.05312395095825195,0.0015490883961319923,0.022090192884206772,-0.02429221799818796,0.017496177888933193,0.23409800212908227,0.02942793071269989,0.0160690750926733,0.00984506867825985,-0.006004591439444003,0.0012653946105916712,0.0005581762037845558
588,1626700898.8251863,0.0,-0.05302377790212631,0.0017020312370732427,0.022147037088871002,-0.02431603507629755,0.017463128939059415,0.23409967915873683,-0.0035952674224972725,0.022460661828517914,0.0002576882834546268,-0.004948875232164704,-0.0009517075815739423,0.0005743489770735194
589,1626700898.8350725,0.0,-0.05300449952483177,0.0019065695814788342,0.02223016694188118,-0.024306232062742593,0.017476428769526278,0.23410791737089787,0.02623213827610016,0.03524383530020714,0.00984506867825985,-0.001589338385204598,-0.0009781873258488854,0.0004908275322425729
590,1626700898.8455431,0.0,-0.05294698476791382,0.0019939939957112074,0.02229013852775097,-0.02433038200298305,0.017463539564926772,0.23410314475769362,0.0027963193133473396,0.008612224832177162,0.0002576882834546268,-0.0011316787163396607,9.978534172234013e-05,0.00011917665898429409
591,1626700898.8729901,0.0,-0.05285679176449776,0.0023289767559617758,0.02245897427201271,-0.024383913442529867,0.017461408772469218,0.23409484056689908,-0.02809634990990162,-0.0031056846491992474,0.010910333134233952,0.0007711479858517242,-0.0017606034442287392,-0.00022092725658585718
592,1626700898.883026,0.0,-0.05285871401429176,0.002511541359126568,0.022545233368873596,-0.024394200668324165,0.017449241487201707,0.2340872729143684,-0.0067910607904195786,0.00967748835682869,0.00984506867825985,0.0014373218001479757,-0.0014905497477875648,-0.00029887532921612283
593,1626700898.8929746,0.0,-0.05275581404566765,0.002652637427672744,0.022560514509677887,-0.02443846955680329,0.01743532458350197,0.23408306282921304,-0.00785632524639368,9.01087187230587e-05,0.004518745932728052,-0.002276308827044992,-0.0006516238402937079,-0.0006794603484811674
594,1626700898.903018,0.0,-0.05284705013036728,0.0028081247583031654,0.02258894592523575,-0.024470241539007537,0.01744989268981382,0.23406861762522635,0.010253170505166054,0.007546959910541773,0.013040862046182156,-0.0032651256205408273,0.0002702304685380779,-0.0009001580576478524
595,1626700898.9130387,0.0,-0.05286424979567528,0.00316883553750813,0.022659728303551674,-0.024434873998168537,0.017465655235800515,0.23405982981873025,-0.0035952674224972725,0.02778698317706585,0.011975597590208054,-0.00023085675590921864,0.0011439200764355615,-0.0010518239181730117
596,1626700898.9227333,0.0,-0.05280797928571701,0.003313413355499506,0.02268388122320175,-0.024445354569036647,0.017445264766197788,0.23404718625223297,0.007057377137243748,0.028852248564362526,0.008779804222285748,0.0006759413336152182,-0.0003159793236040167,-0.001051847657108893
597,1626700898.9328117,0.0,-0.052668698132038116,0.003334876149892807,0.022732429206371307,-0.024489472838765645,0.017446902233865164,0.2340444987708784,0.03688478097319603,-0.02654150314629078,0.0013229527976363897,-0.0022271101395727115,-0.0007045009979532586,-0.0008977063949293174
598,1626700898.9429984,0.0,-0.0526685006916523,0.0033457393292337656,0.022766951471567154,-0.02452409001111125,0.01744719115132018,0.23404522294626412,0.028362665325403214,-0.024410974234342575,0.00984506867825985,-0.003559429022150573,0.00043431298930484894,-0.00018489477755202996
599,1626700898.9529061,0.0,-0.052703700959682465,0.003567015752196312,0.022770550101995468,-0.024507201792253797,0.01745227016213921,0.23405034136133646,0.0336889885365963,-0.018019387498497963,0.0013229527976363897,-0.0010649047166992887,0.00046224384258779607,0.00024878436300510064
600,1626700898.9630175,0.0,-0.05273406207561493,0.0037378731649369,0.02274635061621666,-0.024502184538055152,0.017459444529787142,0.2340551386843906,-0.009986854158341885,-0.004170949105173349,-0.00719916308298707,0.0011691295430279862,0.00015939580408469604,0.0005950089708505393
601,1626700898.9896083,0.0,-0.0526505745947361,0.0038487061392515898,0.022756151854991913,-0.024590112580049832,0.01742714512280128,0.23410915083771888,0.02623213827610016,9.01087187230587e-05,0.0023882172536104918,-0.0005142127981698767,-0.00022102338694678344,0.0015285282340460134
602,1626700898.9993918,0.0,-0.0526125431060791,0.003974900580942631,0.022742796689271927,-0.024607223034278154,0.017405870737153536,0.23414111069424376,-0.0035952674224972725,-0.0073667424730956554,-0.00719916308298707,-0.0017360390612133356,-0.001622094589829303,0.002871347542117079
603,1626700899.0095737,0.0,-0.05260799080133438,0.003931943327188492,0.02272358350455761,-0.024658066572982987,0.017413038241005957,0.23415555742518976,0.014514228329062462,-0.004170949105173349,-0.004003369715064764,-0.003375766002331712,-0.0008338375997335425,0.0022060551647218674
604,1626700899.0194962,0.0,-0.052617792040109634,0.004000144544988871,0.02272212505340576,-0.024690374309422912,0.01740896951665135,0.2341820411700305,0.0027963193133473396,-0.0009751557372510433,0.0023882172536104918,-0.0043756188530651675,0.00020645167432459206,0.0020381402077586748
605,1626700899.029235,0.0,-0.05254776030778885,0.004038459621369839,0.02267838455736637,-0.024761632636153205,0.017378508397058366,0.23424272597375373,0.0475374273955822,-0.00843200646340847,0.0013229527976363897,-0.005033747963065671,-0.0010889843950210461,0.004338246875909867
606,1626700899.0394688,0.0,-0.05262294411659241,0.004088266286998987,0.02269003540277481,-0.02479552565911579,0.01739426455695566,0.23426227251513485,0.02942793071269989,-0.020149916410446167,0.0023882172536104918,-0.0053864463814413755,-0.0007088448415698537,0.004229276835099373
607,1626700899.0495884,0.0,-0.0526265986263752,0.004032457713037729,0.022685395553708076,-0.024875430662823564,0.017408331355347667,0.2342775844468256,-0.00039947405457496643,-0.020149916410446167,-0.0008075761725194752,-0.005977293340795248,0.0008366597570538823,0.0018589277115282404
608,1626700899.0595675,0.0,-0.05254114046692848,0.003985018469393253,0.022737540304660797,-0.024929496915399738,0.01740110166823019,0.23426087294335546,-0.0035952674224972725,-0.005236213561147451,0.0013229527976363897,-0.007449995613970182,-0.00013451785610610014,0.00012866389341013946
609,1626700899.0697448,0.0,-0.052419696003198624,0.0038584887515753508,0.02278968133032322,-0.02503387711981448,0.017394924943053967,0.23428700656485119,-0.02703108638525009,-0.012693064287304878,0.013040862046182156,-0.008347717231914175,-0.00013903463816244518,0.0005150409358648236
610,1626700899.0791876,0.0,-0.05244961380958557,0.003910650033503771,0.022827602922916412,-0.025101537010043334,0.017412579811211713,0.234346553007506,0.017710022628307343,0.011808017268776894,0.0013229527976363897,-0.008679843605495894,0.0011198158149780145,0.004251272395753256
611,1626700899.1068938,0.0,-0.05236394703388214,0.0033899855334311724,0.023051533848047256,-0.02539111957190509,0.017430682136783088,0.2345098807953337,0.0006657904013991356,-0.020149916410446167,0.006649274844676256,-0.012745624967655553,0.00021073476044538016,0.0042475084939212395
612,1626700899.1170037,0.0,-0.05244938284158707,0.0031268298625946045,0.0231291726231575,-0.02550776591797658,0.01748506599243005,0.23451229852810115,0.01344896387308836,-0.028672030195593834,0.015171390026807785,-0.014978612286286946,0.0019694494395367853,0.000760477870166228
613,1626700899.1268692,0.0,-0.052383966743946075,0.003225725144147873,0.0231764055788517,-0.025550727725857626,0.01747602197363888,0.23454651939494195,0.0017310548573732376,-0.016954122111201286,0.0013229527976363897,-0.00869126483587563,0.0019931395617957324,0.0014026084271326156
614,1626700899.13691,0.0,-0.052301857620477676,0.0033346277195960283,0.02317275106906891,-0.025603992823307102,0.01744748308172838,0.2346220141252483,-0.014247911982238293,0.01287328265607357,0.0013229527976363897,-0.0054537102925501435,-0.001846625836129635,0.005055965395481815
615,1626700899.146737,0.0,-0.052133817225694656,0.0031823250465095043,0.023164119571447372,-0.025715035812473218,0.01740138278411449,0.234694805615482,-0.0014647385105490685,0.010742753744125366,-0.0018728405702859163,-0.008549900353795221,-0.0035388420401980146,0.007448592001348283
616,1626700899.1568105,0.0,-0.05200871825218201,0.002870074938982725,0.023176569491624832,-0.025852079517279226,0.01737992074630129,0.23471430613218103,-0.0046605318784713745,-0.0020404201932251453,0.010910333134233952,-0.012751325351826732,-0.0034072480759084274,0.005283089823651053
617,1626700899.1668017,0.0,-0.051902953535318375,0.0025722053833305836,0.023247119039297104,-0.02598597319870445,0.01736982298779874,0.23473419414534927,0.020905815064907074,-0.03612888231873512,0.007714539300650358,-0.01341181111561361,-0.0011773084553211445,0.0021078502491190016
618,1626700899.1770456,0.0,-0.05194081738591194,0.0025130202993750572,0.02336341328918934,-0.026060688915046183,0.01739860061905258,0.2347563812327621,0.03581951931118965,-0.027606768533587456,0.007714539300650358,-0.01073840471279507,0.0012090901617030398,0.0020824438679969146
619,1626700899.1869802,0.0,-0.05175928398966789,0.002610325813293457,0.023460030555725098,-0.026111297803115677,0.017365435691548747,0.23480309370143748,0.028362665325403214,-0.013758329674601555,0.007714539300650358,-0.006742245168892574,-0.00021320370570869076,0.003356669736924473
620,1626700899.1968176,0.0,-0.05175089091062546,0.0024574107956141233,0.023483196273446083,-0.02624250281983477,0.017389945053811494,0.2348243221188241,-0.0035952674224972725,-0.025476237758994102,0.0023882172536104918,-0.008636605528520493,-0.000993774710861505,0.0035594308082804206
621,1626700899.223379,0.0,-0.05181026831269264,0.002233371138572693,0.023680176585912704,-0.02648569624774548,0.017438602588909217,0.23492056516882362,-0.036618467420339584,-0.0009751557372510433,0.004518745932728052,-0.012843340135584039,0.0022771851220848064,0.002144166986448798
622,1626700899.2331088,0.0,-0.051871124655008316,0.0022694170475006104,0.023750562220811844,-0.02654754884268861,0.017453853987629393,0.2349623043009682,-0.02703108638525009,0.022460661828517914,0.004518745932728052,-0.009622687829189484,0.0021881539319147294,0.002746079272378898
623,1626700899.243143,0.0,-0.05191650614142418,0.002241159090772271,0.02379416488111019,-0.026618648505141382,0.017467476052185862,0.23500012289260558,-0.0035952674224972725,0.011808017268776894,0.008779804222285748,-0.00667708643350593,0.0021721740611070814,0.0038569251211931737
624,1626700899.2531075,0.0,-0.051883190870285034,0.002228983212262392,0.023800872266292572,-0.026674131677815176,0.017477947215697273,0.23500199178008116,0.014514228329062462,-0.0031056846491992474,0.00984506867825985,-0.0065531776505473715,0.0015807440886111634,0.00219274774219417
625,1626700899.2630236,0.0,-0.051786184310913086,0.002171384869143367,0.02383345551788807,-0.026750500225335025,0.01745668193315479,0.23502169758359132,-0.021704763174057007,-0.020149916410446167,0.0002576882834546268,-0.006682882063551453,-0.00045280348590045436,0.0011916807305385705
626,1626700899.2734125,0.0,-0.051729053258895874,0.0022838925942778587,0.023904304951429367,-0.02681542204070375,0.01745656930014266,0.23505538224549674,-0.018508970737457275,0.03204804286360741,0.013040862046182156,-0.0074478958411003885,-0.0011679913852715015,0.0025897214996553663
627,1626700899.2831538,0.0,-0.051640719175338745,0.0025083927903324366,0.023968243971467018,-0.026830541767329706,0.017439374762590033,0.2350783054189348,-0.02063949778676033,0.018199604004621506,0.013040862046182156,-0.004520855509752845,-0.0008884271990665308,0.0028117924236405072
628,1626700899.2931664,0.0,-0.05164901912212372,0.0026742888148874044,0.02402568981051445,-0.02687097913780967,0.017438810673418237,0.23509289919191834,0.02197108045220375,0.02778698317706585,0.006649274844676256,-0.00278710107846454,-0.0009115750559264206,0.0018903955013927852
629,1626700899.3033965,0.0,-0.051692068576812744,0.002786791417747736,0.024045472964644432,-0.026894428709650232,0.01744705466770957,0.23509702910730207,0.016644757241010666,-0.0020404201932251453,0.007714539300650358,-0.0032373014019341914,0.00012666641170482393,0.0010778918869733193
