,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
389,1625660509.2246618,0.0,-0.02798912301659584,0.022884784266352654,0.010185392573475838,-0.019639110427933062,0.017905799880864083,0.2558911527239942,-0.007180629298090935,0.010953991673886776,0.005397694185376167,0.0004885195323556607,0.0005982924514577825,-0.00015904477198016152
390,1625660509.2342868,0.0,-0.027948858216404915,0.02289857342839241,0.010159159079194069,-0.019629872790094732,0.017898326776513734,0.25589646852411696,-0.0029195714741945267,-0.009286032989621162,-0.0031244216952472925,0.0009354531672854728,-0.0001945776565184048,0.00028124752424923114
391,1625660509.2565033,0.0,-0.027979949489235878,0.022898543626070023,0.010133421048521996,-0.01962901800625675,0.01791682561899373,0.2558920893808301,-0.003984835930168629,0.0034971407148987055,0.010724016465246677,0.0005414413472605109,6.473815945649471e-05,9.217334390802321e-05
392,1625660509.2662807,0.0,-0.027938632294535637,0.022893045097589493,0.010148780420422554,-0.019633254457366127,0.017905327541846823,0.25589158730844797,-0.0018543070182204247,0.00775819830596447,0.004332429729402065,-0.0002521479256230472,0.0001080458127336986,-0.0001952698543741295
393,1625660509.276269,0.0,-0.027936020866036415,0.02291482873260975,0.010163374245166779,-0.019628465477861512,0.0179065009799481,0.25589557594253753,0.0066678086295723915,-0.009286032989621162,-0.0020591572392731905,0.00012241663144825932,-0.00019241229900776542,0.00012796888200094345
394,1625660509.2869022,0.0,-0.027951160445809364,0.022949593141674995,0.010166937485337257,-0.019619303624914666,0.01791377518472742,0.2558926305242786,-0.008245893754065037,0.014149785041809082,-0.0020591572392731905,0.0004689784008835359,0.0002056181161741812,0.00010428730658435847
395,1625660509.2961965,0.0,-0.027911381796002388,0.022961914539337158,0.01015080139040947,-0.019616169731843255,0.017905127874383808,0.2558986779732254,-0.006115364842116833,0.005627669394016266,-0.0020591572392731905,0.0006384668495033625,-0.00015075107742171804,0.00014423257805940438
396,1625660509.3063538,0.0,-0.027966560795903206,0.02295265719294548,0.010155478492379189,-0.019618281675640267,0.01791901853750219,0.2558909476295582,0.0024067508056759834,-0.015677619725465775,0.0011366361286491156,0.00033427652926855693,0.00040857371486717383,-3.5907449952954094e-05
397,1625660509.3164835,0.0,-0.02796192839741707,0.02295282669365406,0.010122423991560936,-0.01961496960671644,0.01792511170379993,0.2558944694762352,-0.008245893754065037,0.012019256129860878,-0.0020591572392731905,-0.0004153195457349043,0.0007798096435089507,-0.0002476140835060893
398,1625660509.3264458,0.0,-0.02795376442372799,0.022926973178982735,0.010107284411787987,-0.019626943273332084,0.01792276837038912,0.25589438938732156,0.0024067508056759834,-0.007155504077672958,-0.0020591572392731905,-0.000342351585141983,0.00031348900821002854,4.8964378113051124e-05
399,1625660509.3366072,0.0,-0.02797826938331127,0.022948207333683968,0.010117549449205399,-0.019618981104327703,0.017937175589330903,0.2558938699500054,-0.0018543070182204247,-0.0007639171089977026,0.0032671650405973196,6.119948438219331e-05,0.000611865367140807,2.8554841826673384e-05
400,1625660509.346438,0.0,-0.027952369302511215,0.02294326201081276,0.010104015469551086,-0.019625537896460446,0.017926807461483257,0.25589455296558755,-0.013572216033935547,0.0013666118029505014,-0.0009938927832990885,0.000125526472346754,5.369671764396965e-05,5.488235501712486e-06
401,1625660509.3668957,0.0,-0.027948230504989624,0.022950755432248116,0.010129928588867188,-0.01962191207283302,0.017932953488114523,0.25589554817166155,0.01945098116993904,-0.003959710709750652,-0.004189685918390751,-0.0006462111196859106,-0.00019798889589934732,-0.00010574930986340355
402,1625660509.3769135,0.0,-0.02793053165078163,0.022962642833590508,0.010112576186656952,-0.019615161952044328,0.017934857973585953,0.25589326579968386,-0.01037642266601324,-0.0007639171089977026,7.137167267501354e-05,-5.589774993985587e-05,0.00016211490980639216,-0.00012783284233308762
403,1625660509.3867576,0.0,-0.02790350839495659,0.022960329428315163,0.01012236438691616,-0.0196191671348937,0.017931817003152016,0.2558954346044806,0.0056025441735982895,-0.0018291815649718046,0.005397694185376167,0.00019348162286781794,0.0001780222508129993,-1.571040457698108e-05
404,1625660509.3972712,0.0,-0.027936644852161407,0.02291363850235939,0.010135563090443611,-0.019628737317129805,0.017941522036116243,0.2558935504301034,0.014124659821391106,-0.0028944460209459066,0.0022019005846232176,-0.0005365429223288439,0.00041693138895497,2.5397274264022203e-05
405,1625660509.4069266,0.0,-0.027933107689023018,0.02292448841035366,0.010125802829861641,-0.019631313863833644,0.017943604015083513,0.25589708395797717,-0.0029195714741945267,0.0034971407148987055,0.006462958641350269,-0.0005276786020718609,6.255714271546075e-05,-3.3454181113946555e-05
406,1625660509.4167943,0.0,-0.027865560725331306,0.02293979376554489,0.010079395025968552,-0.021660015216860416,0.01682270388612349,0.2572971675066225,0.020516246557235718,0.008823462761938572,-0.019103389233350754,-0.001366510934152938,-0.0005265119070998961,0.0005752513325998469
407,1625660509.4266722,0.0,-0.02821345068514347,0.023555496707558632,0.010064655914902687,-0.02254776024661051,0.014355998899710537,0.2613787320090199,-0.14779554307460785,0.13452467322349548,0.02989877760410309,-0.009002915022490439,-0.01626934321416932,0.027241977415702646
408,1625660509.4369044,0.0,-0.028660688549280167,0.025455553084611893,0.009478701278567314,-0.022971305931316126,0.012261602584531087,0.2644697482700019,-0.45459169149398804,0.40829765796661377,-0.05532237887382507,-0.055104620060277124,-0.19095607205762127,0.28783460348156403
409,1625660509.4471076,0.0,-0.028645647689700127,0.027595601975917816,0.009312227368354797,-0.022609509964144826,0.012926794460964258,0.2642829598757611,-0.2191682606935501,0.1899184137582779,0.0022019005846232176,-0.005803526928926743,-0.08444908322128694,0.16795447287270232
410,1625660509.4568856,0.0,-0.03033670410513878,0.030394116416573524,0.010053392499685287,-0.021945714432243142,0.01540959850881822,0.264080994583317,0.38057562708854675,0.37207865715026855,0.14601260423660278,0.05037562250789289,0.15897994739528765,-0.009982284014380512
411,1625660509.4801552,0.0,-0.028560489416122437,0.045679282397031784,0.015118235722184181,-0.020226559543812264,0.01088176016366503,0.2646322343567115,-0.1595134437084198,0.6266768574714661,0.2237769067287445,0.1823978454651538,0.020331160491609677,0.010155737743859507
412,1625660509.490099,0.0,-0.029794463887810707,0.05055743455886841,0.017406826838850975,-0.020324107510860195,0.012073609730310728,0.2646573157198938,0.017320454120635986,0.5638262033462524,0.22164638340473175,0.13615508624572167,-0.03121212844971472,0.022102816739218985
413,1625660509.4997857,0.0,-0.033721741288900375,0.05675576254725456,0.019536428153514862,-0.020409628751194828,0.014040721135083298,0.2646017791919551,-0.10625022649765015,0.6895274519920349,0.17903579771518707,-0.0013842444909414147,0.15015898613594483,0.002074298825907074
414,1625660509.509893,0.0,-0.034456606954336166,0.06329834461212158,0.021482082083821297,-0.020105171396066775,0.013751417737488933,0.26493418740354435,-0.45459169149398804,0.7928580641746521,0.2568000853061676,0.0024943695209634718,0.09273815085710602,0.013369066293851534
415,1625660509.5199013,0.0,-0.03778085112571716,0.07000131905078888,0.02294040098786354,-0.01972248834147032,0.011941560423869985,0.26595245452590843,-0.07642282545566559,0.81842440366745,0.2014063596725464,0.028896687306033515,-0.09149942813573277,0.06667009376034645
416,1625660509.5305288,0.0,-0.040318239480257034,0.07662967592477798,0.024659443646669388,-0.019430797954589213,0.013071575792572773,0.2664575542773184,-0.2884104549884796,0.7630307078361511,0.18329685926437378,0.035477894203377845,-0.04973629190723587,0.08302468809515241
417,1625660509.539926,0.0,-0.04504647105932236,0.08554986119270325,0.026481540873646736,-0.018656393388549908,0.015840584700035923,0.26682173362596495,-0.3459347188472748,0.9164287447929382,0.18010106682777405,0.058494009975537616,0.19171968211172247,0.047459022642203565
418,1625660509.5502024,0.0,-0.04666832089424133,0.09441175311803818,0.028086571022868156,-0.018147644484160563,0.014816521719409573,0.2681106046844586,-0.3065199553966522,0.9601045846939087,0.23869061470031738,0.0730048490261187,0.12132757195027638,0.0734589865680326
419,1625660509.5599093,0.0,-0.04552467539906502,0.1019950583577156,0.030475476756691933,-0.01754686677517949,0.010713650638337423,0.2735024428052291,0.3326387405395508,0.5702177882194519,0.37078338861465454,0.05586960678058769,-0.21254139270425992,0.2908645647091686
420,1625660509.570206,0.0,-0.048979878425598145,0.1028282642364502,0.032994333654642105,-0.01733835982048787,0.012622117451229098,0.2745649167562295,0.7555487155914307,-0.29158109426498413,0.24082113802433014,0.04385851746923577,-0.10794238109946122,0.31644436809770804
421,1625660509.5918097,0.0,-0.04582817479968071,0.09691043198108673,0.039876945316791534,-0.018141492789213058,0.009510581418237296,0.2810370174685364,0.10254161059856415,-0.5312656164169312,0.2791706323623657,-0.045132492813258186,-0.009451949547168896,0.2250953452921342
422,1625660509.6013505,0.0,-0.04501776769757271,0.0965963751077652,0.04283883050084114,-0.017998009594767946,0.008843145072532886,0.2825676321532179,0.05247418209910393,0.23359425365924835,0.302606463432312,-0.06443020011368833,-0.1571710235115609,0.2521167566914193
423,1625660509.6115153,0.0,-0.04668741673231125,0.1027120053768158,0.044580813497304916,-0.016332036391355803,0.010486738498214188,0.28237667550650825,-0.307585209608078,0.619219958782196,0.191818967461586,0.07389213143151466,0.021068857930414964,0.09016577302405102
424,1625660509.6215582,0.0,-0.04717855527997017,0.10972936451435089,0.046060532331466675,-0.014573400814139569,0.011698347067585053,0.2823199797853403,0.1739143282175064,0.48819246888160706,0.14707787334918976,0.1713232012155133,0.15072837611372977,-0.009732985347514678
425,1625660509.6318634,0.0,-0.04726183041930199,0.11218992620706558,0.047477591782808304,-0.014088241645903658,0.012264563436607347,0.2826908997565766,0.03756047785282135,-0.005024975165724754,0.09487991034984589,0.12758163932483937,0.09681709304013324,0.013505131917600614
426,1625660509.641512,0.0,-0.0442044734954834,0.11110658198595047,0.04823634773492813,-0.014394792997464337,0.012476103096618237,0.28331876904497033,0.07377946376800537,-0.21062101423740387,0.03309457004070282,0.020659342932627365,0.039405498849974546,0.04547688275706044
427,1625660509.6513205,0.0,-0.04327252879738808,0.10854968428611755,0.04823245108127594,-0.014966698609752124,0.012921113171489411,0.2838198301545074,0.5488874316215515,-0.38852015137672424,-0.03401708975434303,-0.04202725945599426,0.044872401443323724,0.05778427365614058
428,1625660509.661312,0.0,-0.04117598012089729,0.10800808668136597,0.047481339424848557,-0.014899967254040157,0.012544467585036488,0.2840298628740679,0.12597742676734924,0.07060880213975906,-0.09047611057758331,-0.03409331003386316,0.00458801091755285,0.04114576599307307
429,1625660509.6715226,0.0,-0.039629463106393814,0.11007731407880783,0.04630887880921364,-0.014146751286441987,0.01269979561823216,0.28419339361264595,0.4072072505950928,0.2453121691942215,-0.13521721959114075,0.031142812283896936,-0.01130193857342534,0.01979783254250865
430,1625660509.6814096,0.0,-0.03948601335287094,0.11319806426763535,0.0448632538318634,-0.01319652018517379,0.013259674119514217,0.28439106984851736,0.10254161059856415,0.2538343071937561,-0.13628247380256653,0.08383984957572621,0.03325213545174507,0.01786363932118255
431,1625660509.7032719,0.0,-0.039088133722543716,0.11453180760145187,0.041482966393232346,-0.012653094691192891,0.01340526780282126,0.2845005596723825,0.009863601997494698,-0.17120623588562012,-0.14800038933753967,0.07186698914910204,0.027598280408437977,0.012308479346746034
432,1625660509.7131236,0.0,-0.039635803550481796,0.11320148408412933,0.040057625621557236,-0.012885990252855396,0.013563425870890981,0.2844821041298448,-0.1083807498216629,-0.13605250418186188,-0.13841301202774048,0.009136914969794418,0.00936314965588672,0.001156860532688152
433,1625660509.7231174,0.0,-0.03992271050810814,0.11304698884487152,0.03873954340815544,-0.012802359609443432,0.01364773247913454,0.28449433807149893,-0.006115364842116833,-0.018873414024710655,-0.12989088892936707,-0.010347855309095814,0.012590379182145929,-0.0006864180280695728
434,1625660509.733288,0.0,-0.04049145430326462,0.11386718600988388,0.03761846572160721,-0.012462836415264897,0.013865533913024725,0.2845413954130107,0.013059395365417004,0.05995615944266319,-0.10325928032398224,0.017371227682232697,0.016003671281962038,0.0023619259553908866
435,1625660509.7430685,0.0,-0.04023291543126106,0.11467884480953217,0.036781568080186844,-0.012129560084636531,0.01394649414767965,0.2845846529499778,-0.046595413237810135,0.02586769498884678,-0.06277923285961151,0.033265300994430085,0.01362346836465729,0.004712811841943055
436,1625660509.7534106,0.0,-0.03985099866986275,0.11460705101490021,0.036269281059503555,-0.012093013750142628,0.014003545444962677,0.28459945512710805,0.057800501585006714,-0.08172401785850525,-0.03827814757823944,0.021367118331054077,0.008523895607819146,0.0034459443072431878
437,1625660509.7632012,0.0,-0.03982178494334221,0.11390504986047745,0.03601096570491791,-0.009659690056102135,0.007105923625514515,0.3010551563441167,0.01945098116993904,-0.14350935816764832,-0.032951824367046356,0.0027482188610046796,0.01161471773561692,0.0018859091950229221
438,1625660509.7732897,0.0,-0.03973598778247833,0.11318729817867279,0.03616364300251007,-0.00983562868976405,0.006591053487290749,0.30210137107068724,-0.25432199239730835,-0.07533243298530579,0.027768246829509735,-0.003891550819419165,0.01188171766869888,0.003003119002982571
439,1625660509.7838044,0.0,-0.040265072137117386,0.11307432502508163,0.03529047966003418,-0.009454942594242441,0.0028492843300286508,0.30642104725900926,-0.19573244452476501,0.05676036700606346,0.007528223097324371,-0.004264919106614486,-0.04880584892507052,0.07133657165656404
440,1625660509.793396,0.0,-0.041681453585624695,0.10965032130479813,0.03461909666657448,-0.010087721771541366,0.00134117498797523,0.3077149996891385,-0.028485918417572975,-0.42473915219306946,-0.11604245007038116,-0.01686876862917492,-0.24337558202805173,0.253811523543487
441,1625660509.8170462,0.0,-0.04002540186047554,0.09099205583333969,0.029060065746307373,-0.013634824879274601,0.004351281667374585,0.3067180559747297,0.21332910656929016,-0.7560364603996277,-0.48675450682640076,-0.27298933368367534,-0.08537294784974521,0.06574811841003282
442,1625660509.8270977,0.0,-0.03564293310046196,0.08980625867843628,0.023850280791521072,-0.012684584141916477,0.0036767260035667493,0.3062009963621535,0.8301172256469727,0.3315986096858978,-0.4622534215450287,-0.17468359507213405,-0.026636332890978554,-0.03419937290513833
443,1625660509.8365457,0.0,-0.03162577375769615,0.09116599708795547,0.018941378220915794,-0.011606124095095052,0.002865846258993693,0.30631190361969673,0.7672666311264038,0.23039846122264862,-0.5453440546989441,0.09027782340849132,-0.07094060877483412,-0.026399273638553548
