,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
471,1625754499.891437,0.0,-0.027924440801143646,-0.00200042687356472,-0.0016537150368094444,-0.0026972739885048405,0.009801289539581558,0.2750361974180323,0.004969991277903318,-0.00764605263248086,0.0012245215475559235,0.000696937515466092,0.0008866903733198425,0.00021398397578429202
472,1625754499.900698,0.0,-0.027896994724869728,-0.0019686289597302675,-0.0016454188153147697,-0.0026883334938308176,0.009783787962879292,0.2750432056680607,0.0039047265890985727,-0.0023197303526103497,-0.004101800732314587,0.0009210129824684959,0.0002612855661064784,0.00036878431680462695
473,1625754499.9107773,0.0,-0.027948662638664246,-0.0019495595479384065,-0.001650542952120304,-0.002682956554810989,0.00980984997618034,0.27503274062421396,0.0071005201898515224,0.0040718563832342625,-0.004101800732314587,0.0006020147767463775,0.00041880705095919237,-4.5309593061279234e-05
474,1625754499.920995,0.0,-0.02796148881316185,-0.001962542999535799,-0.0016236118972301483,-0.002684241249375864,0.009808507406044706,0.27503887495146284,-0.0024868601467460394,0.0008760630153119564,-0.0019712718203663826,0.0001280132992057455,0.0010335086329589043,-0.0003202377075830207
475,1625754499.9308672,0.0,-0.027926553040742874,-0.0019461727933958173,-0.001625201664865017,-0.002682678964160412,0.009793048275743337,0.2750387792673947,0.018818428739905357,-0.006580788176506758,0.0012245215475559235,0.00024099259650765573,-0.0001589593855760257,0.00015384644029596605
476,1625754499.9408894,0.0,-0.0279584601521492,-0.0018956984858959913,-0.0016041467897593975,-0.0026636743928991,0.009804539797762003,0.2750378507763798,-0.005682653281837702,-0.010841846466064453,-0.0009060073643922806,0.001007485212406111,-0.00012179009104522913,4.81614107027954e-05
477,1625754499.9508667,0.0,-0.027923131361603737,-0.0019080988131463528,-0.0016091149300336838,-0.0026727215679476918,0.009801547040753845,0.2750344708550862,0.0028394621331244707,0.0072676497511565685,0.0065508438274264336,0.0003435069761733153,0.00026698489210540653,-0.00020619396419430745
478,1625754499.9606566,0.0,-0.02794814109802246,-0.001875212648883462,-0.0016089901328086853,-0.0026606334852741845,0.009803594487793665,0.2750379453141428,0.00923104863613844,-0.0012544658966362476,0.0022897860035300255,-0.0001900998302133817,1.1298978651528959e-05,-0.00020792063175278835
479,1625754499.9708467,0.0,-0.027941707521677017,-0.0018352733459323645,-0.0016294373199343681,-0.002646445729142244,0.009802821548038583,0.27503559389108356,-0.005682653281837702,0.0062023852951824665,0.00015925709158182144,0.0007885983085309673,-0.00021996922812418933,-0.00017134261470413693
480,1625754499.980963,0.0,-0.027926761656999588,-0.001803871593438089,-0.0016572438180446625,-0.002637168144016544,0.009799926372709461,0.27503724948800146,-0.007813182659447193,0.008332913741469383,-0.004101800732314587,0.0008475745372056383,-0.0004290927076105822,-7.976779885792353e-05
481,1625754500.0048985,0.0,-0.027954930439591408,-0.0018386818701401353,-0.0016656718216836452,-0.0026554379798524527,0.00980260313633001,0.27503816353469435,-0.0024868601467460394,-0.009776581078767776,0.0022897860035300255,1.358887479872458e-05,-9.222296596697259e-05,8.21130224743859e-05
482,1625754500.0149026,0.0,-0.027936896309256554,-0.001866525853984058,-0.0016770604997873306,-0.002653962280512935,0.00979975971435773,0.27503714983799765,-0.000356331147486344,-0.0033849948085844517,-0.0009060073643922806,-0.0004014540730989799,0.00022848736905721026,-5.600756524138323e-05
483,1625754500.0250802,0.0,-0.027989329770207405,-0.0018735240446403623,-0.0016880310140550137,-0.002661520600291345,0.009816192396892118,0.275034812614257,0.01455737091600895,-0.006580788176506758,0.0033550504595041275,-0.00024045328227174912,0.0006255214294342802,-9.343822402863758e-05
484,1625754500.035043,0.0,-0.02797183208167553,-0.0019282973371446133,-0.0016677184030413628,-0.0026800709774311565,0.00981423814470167,0.2750359741548992,0.0007089333375915885,-0.015102904289960861,0.0065508438274264336,-0.0011659232062254442,0.00021796776936900262,4.255229030655839e-05
485,1625754500.0449684,0.0,-0.027935879305005074,-0.0019203078700229526,-0.0016630548052489758,-0.0026749712075700358,0.009801305819803215,0.2750358251759385,0.015622634440660477,-0.009776581078767776,0.0022897860035300255,-0.000676622495314564,-0.0005559239266112436,3.214988944574e-05
486,1625754500.0551264,0.0,-0.027932241559028625,-0.0019511145073920488,-0.0016733487136662006,-0.0026803434247559474,0.009800423484124597,0.2750394016596815,0.0028394621331244707,-0.01190710999071598,0.00015925709158182144,6.980451289182737e-05,-0.0005345387794859035,9.970561347808469e-05
487,1625754500.0649343,0.0,-0.02794312871992588,-0.0019445876823738217,-0.0016847411170601845,-0.0026780823980012067,0.009804396515789952,0.2750353545658154,-0.019531091675162315,0.0019413274712860584,0.0012245215475559235,-0.00022702070351599338,-0.000654154882518656,4.870520074347096e-05
488,1625754500.0756192,0.0,-0.02793451026082039,-0.0019488793332129717,-0.0016638068482279778,-0.002685703712418386,0.009798119482580497,0.2750398268684768,0.010296313092112541,-0.009776581078767776,-0.0019712718203663826,-0.00014266335383139402,-0.0004970998103959521,-2.7099806147362595e-05
489,1625754500.0850744,0.0,-0.027939602732658386,-0.0019192941254004836,-0.0016812533140182495,-0.002674249115468451,0.009802408295771614,0.2750379112167332,0.012426842004060745,-0.0033849948085844517,-0.005167065188288689,0.00011586336380967196,-0.0005396823114040475,8.5956866359948e-05
490,1625754500.0948503,0.0,-0.02790404111146927,-0.001975907012820244,-0.001690942794084549,-0.0026895280248446646,0.009793629556813899,0.2750373367974064,0.0039047265890985727,-0.01616816781461239,0.0033550504595041275,-0.0001182632772247874,-0.0006464386251340449,-0.00010958151638739101
491,1625754500.1179824,0.0,-0.02794473059475422,-0.0019725875463336706,-0.0016842433251440525,-0.002694558754994275,0.00980119287448155,0.2750404508125761,-0.0014215955743566155,-0.0012544658966362476,0.0022897860035300255,-0.0010212544125416027,-0.0003073274021283229,-0.00012547262754976517
492,1625754500.1285343,0.0,-0.027938390150666237,-0.001988342497497797,-0.0017038141377270222,-0.002695477693821384,0.00980219171013462,0.27503697118194476,-0.022726885974407196,0.0030065919272601604,0.0012245215475559235,-0.0004422905957473332,-0.00016008224632573198,-5.5615197492190857e-05
493,1625754500.1383176,0.0,-0.02790798805654049,-0.0019989951979368925,-0.0017097038216888905,-0.00270430442346032,0.00979378210696212,0.27503981348253725,-0.0014215955743566155,0.0040718563832342625,0.0022897860035300255,-0.00037556812292667427,-0.00017562920121916894,-2.597794625693316e-06
494,1625754500.1483347,0.0,-0.027968883514404297,-0.001987576950341463,-0.001699154730886221,-0.0026925300655992745,0.0098086786929232,0.2750361545295341,0.0028394621331244707,-0.0033849948085844517,0.0054855793714523315,0.0004443222803249342,0.0007426682588839448,-5.5490888905610224e-05
495,1625754500.1581922,0.0,-0.027918299660086632,-0.0019871133845299482,-0.0016604694537818432,-0.002699109653661977,0.00979761810118334,0.2750393136698267,-0.0024868601467460394,-0.005515523720532656,0.0044203149154782295,0.0005450692955791546,0.0001380119445317056,-9.301138030528091e-06
496,1625754500.1680393,0.0,-0.027856972068548203,-0.0019823533948510885,-0.001658228226006031,-0.0026948484607339507,0.009779895893181526,0.27504098002416943,0.01775316521525383,-0.005515523720532656,0.00015925709158182144,-3.632831450529261e-05,-0.0010757305575032027,0.00022150299806622496
497,1625754500.1779933,0.0,-0.027923036366701126,-0.0019649318419396877,-0.0016380571760237217,-0.0026905472929124805,0.009799966127970343,0.2750406615480029,-0.006747917737811804,0.0040718563832342625,-0.005167065188288689,0.0003697287314995448,-7.366581505909893e-05,1.5311857791982362e-05
498,1625754500.1883733,0.0,-0.027891863137483597,-0.0019894049037247896,-0.0016571823507547379,-0.002696872398375863,0.00978861021047761,0.27504162701254686,-0.008878447115421295,0.0040718563832342625,-0.006232329644262791,-0.0003008986642521558,0.00016485015240971852,4.4243536808954916e-05
499,1625754500.1978319,0.0,-0.027892405167222023,-0.0019906884990632534,-0.0016512279398739338,-0.002700584969617413,0.009787514219930425,0.27503786304495,0.015622634440660477,-0.0033849948085844517,-0.0030365362763404846,-0.0005513748977098142,-8.620170408080924e-05,-2.5947648747220753e-05
500,1625754500.2078874,0.0,-0.027954187244176865,-0.0019867022056132555,-0.0016399896703660488,-0.0026965957749220046,0.009807500522554198,0.27503988128545676,-0.000356331147486344,-0.010841846466064453,0.0044203149154782295,7.390393558958294e-05,0.0008705667880425379,-8.040962941891016e-06
501,1625754500.2333496,0.0,-0.027936076745390892,-0.0019958065822720528,-0.0016589495353400707,-0.0027013112872741607,0.009802511637101656,0.27503898602529814,0.0007089333375915885,0.0030065919272601604,-0.0009060073643922806,2.488281250377244e-05,0.0007174257639687,-6.51437983196568e-06
502,1625754500.2437632,0.0,-0.02793324552476406,-0.0019737526308745146,-0.0016502938233315945,-0.0026987034871212984,0.00979496006324087,0.27503990312895876,0.0039047265890985727,-0.008711317554116249,0.0033550504595041275,0.00011680861609220844,-0.00018884375582607423,-6.318335065081301e-05
503,1625754500.2533937,0.0,-0.027922429144382477,-0.001992092002183199,-0.0016715610399842262,-0.002700306025232302,0.009798824646878153,0.27503925253085226,-0.007813182659447193,-0.010841846466064453,0.0033550504595041275,0.00031275560569739205,-5.234440533684461e-05,0.00012241924911914713
504,1625754500.263301,0.0,-0.027948979288339615,-0.0019919800106436014,-0.0016923309303820133,-0.0026966865022386016,0.00980798190172133,0.27503859026917554,-0.018465828150510788,0.0051371208392083645,-0.009428123012185097,4.75306387291296e-05,0.0004913170615854507,-2.7487107699852857e-05
505,1625754500.274079,0.0,-0.027934586629271507,-0.0019864998757839203,-0.0017004283145070076,-0.002698138734266005,0.009798139438528725,0.2750405339800504,-0.005682653281837702,-0.004450259264558554,0.00015925709158182144,-0.0001346058316196321,-0.00013867348332968416,6.527395432047967e-05
506,1625754500.2831295,0.0,-0.02790999785065651,-0.0019889462273567915,-0.001696478109806776,-0.0026960309007180647,0.009793469598483838,0.2750414470634911,-0.006747917737811804,0.0072676497511565685,0.00015925709158182144,-4.013125894203993e-05,-0.0006467205126301323,0.00014204996584743355
507,1625754500.2933464,0.0,-0.02790103852748871,-0.0019669700413942337,-0.0016877823509275913,-0.0026930131230278667,0.009798651429873732,0.27503705908578113,-0.0035521246027201414,0.0030065919272601604,0.0065508438274264336,-1.9520505273943585e-05,-9.751127223127594e-05,-0.00011727622546351546
508,1625754500.3029892,0.0,-0.027862079441547394,-0.0020026189740747213,-0.0016988236457109451,-0.002702641120156203,0.009787233259651855,0.2750414729879907,0.0071005201898515224,-0.010841846466064453,-0.0030365362763404846,-0.0003428550342612634,-0.0003836454216374489,6.928621541121442e-05
509,1625754500.3131504,0.0,-0.027860283851623535,-0.0020297225564718246,-0.0017133066430687904,-0.0027125578264877923,0.009787654674485842,0.2750387848658707,0.00923104863613844,-0.008711317554116249,-0.0030365362763404846,-0.0007066707565185163,-0.0006874408354594897,0.00010520106173157288
510,1625754500.3236315,0.0,-0.02787722460925579,-0.0020259523298591375,-0.0017062393017113209,-0.0027146757170133443,0.009786401704641026,0.27504036190501213,-0.018465828150510788,0.012593971565365791,0.0054855793714523315,-0.0006575918802406338,-0.00019835381886561693,-7.031250638467845e-05
511,1625754500.3468962,0.0,-0.02783084288239479,-0.0020416802726686,-0.0017349692061543465,-0.00271260732560364,0.009775699453695448,0.2750423090607154,0.00923104863613844,-0.0012544658966362476,0.0054855793714523315,-0.0006257175810257269,-0.001049627719914165,0.00016194264854127506
512,1625754500.357912,0.0,-0.027871619910001755,-0.0020104884169995785,-0.00172469113022089,-0.002698567235440645,0.009785965718488228,0.27504302873873654,-0.0035521246027201414,-0.006580788176506758,-0.004101800732314587,3.386689243834994e-05,-0.0007183710632088167,0.00027562998776234853
513,1625754500.3670607,0.0,-0.027872273698449135,-0.002023972338065505,-0.0017249207012355328,-0.002708154793085213,0.00978686656594481,0.27503910736671067,-0.01740056276321411,0.008332913741469383,-0.008362858556210995,-0.00047470124951053084,0.00014644960465434338,-6.456365388798105e-05
514,1625754500.377816,0.0,-0.02789434976875782,-0.0020488763693720102,-0.0017333701252937317,-0.002708842221358497,0.009794045316142752,0.27503970681729517,0.0017741977935656905,-0.008711317554116249,0.0022897860035300255,-0.0009802267079734668,0.0003105577040809949,-0.00014257708710335015
515,1625754500.3868175,0.0,-0.0278759952634573,-0.002007236937060952,-0.0017639612779021263,-0.002702639564504422,0.009786037201374123,0.27503798523834866,-0.0046173888258636,0.011528708040714264,-0.0009060073643922806,-7.599137689931048e-05,-1.2059381195740112e-05,-7.450437823686555e-06
516,1625754500.396906,0.0,-0.027883661910891533,-0.0020250205416232347,-0.0017437087371945381,-0.002710576588640247,0.009787202390063789,0.27503792174857444,0.0017741977935656905,-0.008711317554116249,0.0022897860035300255,-0.00031570644302645446,-0.0002939122000109142,-6.307126317741227e-05
517,1625754500.4069881,0.0,-0.02790694870054722,-0.0019758513662964106,-0.0017296308651566505,-0.002697644155438522,0.009796379299960245,0.27503958701395814,0.00603525573387742,-0.005515523720532656,0.00015925709158182144,0.0004071685984480808,0.0007301317555460671,5.3380540968729286e-05
518,1625754500.4169805,0.0,-0.02789492905139923,-0.001978283980861306,-0.0017022248357534409,-0.002704696672184148,0.009791209925986762,0.27503858596391634,0.0039047265890985727,-0.008711317554116249,0.0012245215475559235,0.0006428561267666907,0.00034958687645567066,7.429387065876984e-05
519,1625754500.4269476,0.0,-0.0279085636138916,-0.001954641891643405,-0.0017128968611359596,-0.0026861681879854285,0.00979693954165272,0.2750420186866716,0.0028394621331244707,0.008332913741469383,0.0012245215475559235,0.000326171272775721,5.419415672457671e-05,6.257084705539888e-05
520,1625754500.4370089,0.0,-0.027929797768592834,-0.0019362226594239473,-0.0017148759216070175,-0.0026868398313240754,0.00979999376394098,0.27504176185861934,0.0028394621331244707,-0.008711317554116249,-0.0030365362763404846,0.0006670235201074599,0.0003769632502830141,0.00013366167009017094
521,1625754500.4618974,0.0,-0.02795994095504284,-0.0019241367699578404,-0.0017665443010628223,-0.00268229963389794,0.009807305704146702,0.27504241853215466,-0.0046173888258636,-0.008711317554116249,-0.0019712718203663826,0.00013620199142792692,0.0004173393508863475,0.00014231975850190795
522,1625754500.4720793,0.0,-0.027968166396021843,-0.001923473202623427,-0.0017404980026185513,-0.002682905866949678,0.009811479764735662,0.2750394471330233,-0.0014215955743566155,0.0062023852951824665,0.0022897860035300255,-0.00013814422607292938,0.0006727246392678865,-0.00013769386597546352
523,1625754500.4823682,0.0,-0.027949068695306778,-0.0019149736035615206,-0.0017436300404369831,-0.0026775734852507935,0.009805097344100545,0.2750399455663348,0.0028394621331244707,-0.0012544658966362476,0.00015925709158182144,-2.9519374662848804e-07,3.6162634246976374e-05,-8.197510636761356e-06
524,1625754500.4920962,0.0,-0.02794133499264717,-0.001896569854579866,-0.0017278268933296204,-0.002673002660935883,0.009805105259276164,0.27504179708982407,0.008165784180164337,0.0040718563832342625,0.0054855793714523315,0.00024177474526600634,-2.5975643574902153e-05,0.0001918895664441594
