,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
99,1622135293.5699668,0.0,-0.016623366624116898,-0.0008861106471158564,0.004098355770111084,1.2809653935297316e-05,4.803985478800399e-06,0.06703309640122314,0.008129991590976715,-0.0042376285418868065,0.004153147805482149,-0.00010182623426427462,-2.9142688427845424e-05,5.707469216790804e-05
100,1622135293.5798554,0.0,-0.016620609909296036,-0.0009042470483109355,0.004090658854693174,1.056845706465942e-05,6.7536645316154664e-06,0.0670342234779188,0.008129991590976715,-0.0074334219098091125,-0.004368967842310667,-7.304658993009432e-05,-9.477705145372165e-05,0.00012189522597399453
101,1622135293.5899475,0.0,-0.016605542972683907,-0.000886909372638911,0.004058846738189459,1.2264527801619796e-05,4.588755621655338e-06,0.06703603005185602,0.003868933767080307,-0.003172364318743348,0.0009573543211445212,0.00014150268691711442,6.953542437908322e-05,4.862705413671902e-05
102,1622135293.5998697,0.0,-0.016584714874625206,-0.000913721916731447,0.004041691776365042,1.1672839226442577e-05,3.419802757628765e-06,0.06703162248541264,0.000673140399158001,2.342904917895794e-05,0.002022618893533945,0.00014129372156040915,-9.363444286059926e-05,-6.007768999974954e-05
103,1622135293.6099358,0.0,-0.01656043529510498,-0.0009083423647098243,0.004061464685946703,1.0413759079966334e-05,1.8237839632812003e-06,0.06703465597673536,0.007064727135002613,-0.002107099862769246,0.004153147805482149,-0.00012322848463856186,-0.00014843473926530378,-7.333290497182524e-05
104,1622135293.6198907,0.0,-0.016571220010519028,-0.0009006964392028749,0.004058775957673788,1.1043254293692517e-05,1.4935757225442714e-07,0.06703475344664822,0.007064727135002613,0.00108869350515306,-0.003303703386336565,-4.1192130149861775e-05,-9.70888240738308e-05,0.00010723360668626384
105,1622135293.630004,0.0,-0.016553204506635666,-0.0008813592721708119,0.00407406035810709,1.2773544848056206e-05,2.023634331653479e-06,0.06703623316979114,0.002803669311106205,0.00108869350515306,0.0009573543211445212,5.8711738733445896e-05,-8.453556362404876e-05,1.8600021175967414e-05
106,1622135293.6403522,0.0,-0.016565561294555664,-0.0008999872370623052,0.004086753353476524,1.1198827159351887e-05,1.06796976750978e-06,0.06703154543171438,0.001738404855132103,-0.003172364318743348,0.004153147805482149,1.0704473539556792e-05,2.7878456679433937e-05,-0.00014800250750783098
107,1622135293.6500468,0.0,-0.016572706401348114,-0.0009176912717521191,0.004051300697028637,9.951164684350589e-06,2.4594858805820907e-07,0.0670347408581006,0.000673140399158001,-0.010629215277731419,-0.003303703386336565,-0.00012172558401553093,4.973773084248456e-05,-7.498726614238837e-06
108,1622135293.6599514,0.0,-0.01656595803797245,-0.0009322172845713794,0.004066027235239744,8.87015815263098e-06,8.469098910918182e-07,0.06703469644205208,0.004934198223054409,0.002153957961127162,-0.0011731745908036828,-0.00018598817607626449,8.65989283567219e-05,0.00010149948562164383
109,1622135293.6696558,0.0,-0.016560383141040802,-0.0009444658644497395,0.004082872532308102,7.923746265556253e-06,1.6536725074567382e-06,0.06703466523071382,-0.0003921240568161011,-0.0053028929978609085,-0.003303703386336565,-0.00014012531957678827,3.658378184841232e-05,-4.582017904781247e-05
110,1622135293.679952,0.0,-0.01658019982278347,-0.0009430487989448011,0.004055689554661512,8.857845026466471e-06,3.1185689788396087e-06,0.06703302338653022,-0.003587917424738407,-0.002107099862769246,-0.002238438930362463,-8.046287353025521e-05,5.27928894850916e-05,5.766031189986187e-06
111,1622135293.693966,0.0,-0.016582181677222252,-0.0009657575865276158,0.004076220560818911,5.759548351871868e-06,3.07736888036092e-06,0.06703316237111699,-0.005718446336686611,0.00428448710590601,-0.0011731745908036828,-0.00010826726638472542,-2.6991398124804e-05,-5.041192727932504e-05
112,1622135293.7041528,0.0,-0.01660090498626232,-0.00096080731600523,0.0040789335034787655,8.039805328860505e-06,2.1391096951400845e-06,0.06703460644930452,0.000673140399158001,-0.01169447973370552,0.0009573543211445212,-8.106543133832256e-06,-4.561879217152489e-05,-6.0335191598075564e-05
113,1622135293.713919,0.0,-0.016578176990151405,-0.0009674231987446547,0.0040635401383042336,6.789962505845959e-06,2.8062814546106485e-06,0.06703465482180695,0.001738404855132103,2.342904917895794e-05,0.004153147805482149,-7.395927760756113e-05,0.00012678359037033383,-0.0001334477310029201
114,1622135293.724001,0.0,-0.016575902700424194,-0.0009416182874701917,0.004082064609974623,9.562773918926626e-06,3.866379947481402e-06,0.06703160567985847,-0.0003921240568161011,-0.0042376285418868065,0.00841420516371727,-5.318778898975349e-05,0.0001445650348079588,-0.00031220084082248407
115,1622135293.7338848,0.0,-0.016565579921007156,-0.0009175438899546862,0.0040961988270282745,1.0746770621759827e-05,1.8485912618923517e-06,0.06703337410529477,-0.001457388512790203,0.007480280473828316,0.003087883349508047,9.362678243539877e-05,-4.124259432990274e-05,-0.00012588566768065833
116,1622135293.7438707,0.0,-0.01655118353664875,-0.0009494322002865374,0.0041219512932002544,6.815750348825034e-06,2.302220854240311e-06,0.06703309536981983,0.002803669311106205,-0.003172364318743348,-0.002238438930362463,-0.00012856765086466886,-0.00010537351115073869,0.00012809708218281896
117,1622135293.7541506,0.0,-0.016553442925214767,-0.0009608495165593922,0.004078985191881657,7.528836923266502e-06,-9.255650713566044e-07,0.06703332240660663,-0.001457388512790203,-0.0042376285418868065,-0.003303703386336565,-0.00015589036507392012,-0.00012777082921897235,4.2434790250460265e-05
118,1622135293.7651384,0.0,-0.01654663495719433,-0.000921054685022682,0.004090800415724516,1.0117773464636548e-05,8.672129145487206e-07,0.0670332410136724,-0.0003921240568161011,0.002153957961127162,-0.003303703386336565,4.7539183048021524e-05,-6.649599615761077e-05,-2.3045771348776394e-06
119,1622135293.7760532,0.0,-0.01655277982354164,-0.0008913409546948969,0.004087941255420446,1.1474422515027338e-05,-2.9925498308547294e-08,0.06703478781173806,0.007064727135002613,0.002153957961127162,-0.0011731745908036828,0.00011352487561396043,5.594638581903676e-05,8.184639897797054e-06
120,1622135293.78508,0.0,-0.01653662510216236,-0.0008715218864381313,0.004088150802999735,1.3442192918641793e-05,1.2707550463147976e-06,0.06703322913351208,0.007064727135002613,-0.0063681574538350105,-0.003303703386336565,0.000220420067471384,-7.308690797718168e-06,5.9233490056283104e-05
121,1622135293.8035107,0.0,-0.016569077968597412,-0.0009257037308998406,0.0040797023102641106,1.066760082361895e-05,1.2184822122812689e-06,0.06703452377674968,0.005999462679028511,-0.0063681574538350105,0.0009573543211445212,3.80958128711372e-05,0.00011977475262535412,-0.0001509609770888094
122,1622135293.8127525,0.0,-0.01659984700381756,-0.0009334642090834677,0.004082513507455587,9.763194535342135e-06,3.4691453602297972e-06,0.0670299731719578,-0.004653181880712509,-0.0053028929978609085,-0.00010791013482958078,-0.00017202854684749764,0.00014742921081762838,-0.00022126859987843184
123,1622135293.8223236,0.0,-0.016594087705016136,-0.0009617528994567692,0.004066423512995243,6.554047309231814e-06,1.7734455589266118e-06,0.06703296628493376,-0.002522652968764305,-0.0042376285418868065,0.0009573543211445212,-0.00019830695262801495,2.897421472010151e-05,8.856160205932585e-06
124,1622135293.832419,0.0,-0.016606364399194717,-0.0009428802877664566,0.004082936327904463,8.928527729053226e-06,3.515829005408533e-06,0.06703334250107915,0.002803669311106205,0.002153957961127162,-0.002238438930362463,-7.944586555040194e-05,7.840406180934876e-06,6.218724395762539e-05
125,1622135293.8423448,0.0,-0.016623709350824356,-0.0009221278014592826,0.004081075545400381,1.0057245394122505e-05,6.042513568983721e-06,0.06703273341622246,-0.002522652968764305,-0.001041835406795144,-0.00010791013482958078,0.00011371923309111919,0.00017901478162365267,2.4220034909928825e-05
126,1622135293.8535235,0.0,-0.016626745462417603,-0.0009806518210098147,0.004060202743858099,5.624612221609426e-06,6.097182646075394e-06,0.06703423608087658,0.004934198223054409,-0.0063681574538350105,-0.002238438930362463,-0.00018297453839482539,0.00014196729134596597,-1.538786037212647e-05
127,1622135293.8647163,0.0,-0.016638988628983498,-0.001004584482870996,0.004058699123561382,4.5879905000364984e-06,7.743888198574744e-06,0.06703566419464316,0.003868933767080307,-0.003172364318743348,-0.0011731745908036828,-0.00027438328160884015,3.526717858630788e-05,8.53964163672011e-07
128,1622135293.8753805,0.0,-0.01664893701672554,-0.0009846024913713336,0.004032242111861706,6.188992219831324e-06,6.666583643719082e-06,0.06703264584951855,-0.002522652968764305,0.002153957961127162,0.002022618893533945,-2.9659963180382076e-05,-2.738893982079144e-05,-5.6255568684850556e-05
129,1622135293.8862352,0.0,-0.01665423810482025,-0.0009844348533079028,0.004040936939418316,4.766842223884182e-06,6.777862570417348e-06,0.06703562516750361,-0.0003921240568161011,0.003219222417101264,0.006283676717430353,-2.296609766807267e-05,4.7041456905482e-06,1.406174297696659e-05
130,1622135293.8964872,0.0,-0.01666112057864666,-0.0009704514523036778,0.004046228714287281,5.87475825260253e-06,8.621649281198573e-06,0.06703247625640316,-0.0003921240568161011,-0.003172364318743348,0.003087883349508047,-1.2709487186663517e-05,0.00015450828994119262,-8.00166631759044e-08
131,1622135293.9137013,0.0,-0.016644777730107307,-0.0009819938568398356,0.004063720349222422,5.1450753678142225e-06,7.162900935324401e-06,0.06703575489980464,0.002803669311106205,-0.0063681574538350105,0.007348941173404455,9.143048760681957e-05,-2.304620645339407e-05,-8.67963706099819e-05
132,1622135293.923526,0.0,-0.01664728857576847,-0.0009724865085445344,0.004051451571285725,6.252030853158563e-06,7.471346439642812e-06,0.06703412559956558,-0.001457388512790203,-0.003172364318743348,-0.003303703386336565,5.0738190533897675e-05,-0.00013052923589745968,1.3070491044555293e-05
133,1622135293.9335363,0.0,-0.016649091616272926,-0.000943411432672292,0.004062377382069826,7.557855342635311e-06,7.826233694593898e-06,0.06703253917579763,0.007064727135002613,2.342904917895794e-05,-0.0011731745908036828,7.177934613469028e-05,-1.6394480032432178e-06,-0.0001274008638693837
134,1622135293.943479,0.0,-0.016653183847665787,-0.0009540324681438506,0.00405151816084981,7.4726601727859165e-06,6.818154570757684e-06,0.06703415748867429,-0.0003921240568161011,-0.002107099862769246,-0.010760555043816566,6.481109736024926e-05,-5.012774640085256e-05,-6.982866007237533e-05
135,1622135293.9534118,0.0,-0.01665155589580536,-0.0009484843467362225,0.004072436131536961,7.745908924328138e-06,6.572063194952571e-06,0.06703416743305811,-0.001457388512790203,-0.0053028929978609085,-0.002238438930362463,-4.563156151835034e-06,-6.608175826857956e-05,5.437156771863407e-05
136,1622135293.9634326,0.0,-0.016646724194288254,-0.0009252529125660658,0.004084501415491104,9.457500568736676e-06,7.4417383803537795e-06,0.06703422020590842,0.003868933767080307,0.002153957961127162,0.004153147805482149,1.3494304037264328e-05,7.937195545939457e-05,1.579580770736715e-05
137,1622135293.9737723,0.0,-0.016654400154948235,-0.0009184975642710924,0.004070112481713295,1.0511673230698126e-05,7.946351288319609e-06,0.06703271094648869,0.007064727135002613,0.00428448710590601,0.005218412261456251,5.4027962906011344e-05,0.0002127897451201566,-0.00015524518357544446
138,1622135293.983517,0.0,-0.01664532907307148,-0.0009540786268189549,0.004081029910594225,7.303470068047158e-06,5.097922215667461e-06,0.06703427198203182,-0.002522652968764305,0.002153957961127162,0.003087883349508047,-0.0001528365176150463,4.986967859023922e-06,-6.964316174867265e-05
139,1622135293.993583,0.0,-0.016666702926158905,-0.0009554142598062754,0.004056110978126526,7.2487501167547985e-06,9.996037003023872e-06,0.06703388599703726,0.001738404855132103,-0.0053028929978609085,0.002022618893533945,-0.00016862976814881124,3.0999387663253894e-05,3.83067225966651e-05
140,1622135294.003815,0.0,-0.01665561832487583,-0.0009733111946843565,0.004061401821672916,6.908313106353259e-06,8.0606139245612e-06,0.06703543257459303,0.000673140399158001,-0.009563950821757317,-0.00010791013482958078,-7.132734125544323e-05,0.00014023239650378102,3.6380139301379894e-05
141,1622135294.013486,0.0,-0.016692008823156357,-0.0009922379394993186,0.0040389057248830795,3.880283845895949e-06,1.1717069553510151e-05,0.06703068249166101,-0.004653181880712509,-0.001041835406795144,-0.0011731745908036828,-0.00028822495786635363,0.00020011968855000086,0.00015142319716826154
142,1622135294.0237062,0.0,-0.016689082607626915,-0.000987062114290893,0.004044860601425171,5.823019514551719e-06,1.005631731999107e-05,0.06703541442753863,0.001738404855132103,-0.001041835406795144,0.003087883349508047,-0.00022031834098567356,0.0002765309889477569,0.00017224326257926008
143,1622135294.0338511,0.0,-0.016700830310583115,-0.000998466508463025,0.004040396306663752,5.1940220375523705e-06,1.0139596372485404e-05,0.06703231272854811,-0.0003921240568161011,-0.01382500771433115,-0.003303703386336565,3.913237432143454e-05,-3.4018416013866434e-05,8.233018505698636e-05
144,1622135294.043543,0.0,-0.016684330999851227,-0.0010034346487373114,0.004047602415084839,5.1791497851644275e-06,9.974978309068572e-06,0.0670339905762325,0.007064727135002613,-0.0074334219098091125,-0.003303703386336565,-6.124666266388908e-05,-8.897997394885202e-06,-0.00010144741379468593
145,1622135294.0534716,0.0,-0.01668366976082325,-0.0009972578845918179,0.004045009613037109,4.627158475413451e-06,9.777775304503633e-06,0.0670338689599099,0.001738404855132103,0.003219222417101264,-0.0011731745908036828,-7.319718462540378e-05,-4.1646331529875534e-05,-9.057364185630835e-06
146,1622135294.063872,0.0,-0.016701964661478996,-0.0010343692265450954,0.004062384832650423,7.551883095049949e-07,7.788527274905921e-06,0.06703397713698243,-0.003587917424738407,-0.0063681574538350105,-0.0011731745908036828,-0.00018029846984916323,-0.00010498227211074429,3.541232155983215e-05
147,1622135294.073667,0.0,-0.016704387962818146,-0.001000861986540258,0.004052918870002031,3.5564126793716233e-06,1.1319997312922436e-05,0.06703523807578618,0.001738404855132103,0.005349751561880112,0.004153147805482149,-9.861609941326305e-05,2.6599024745741413e-05,8.809544809697171e-05
148,1622135294.0837636,0.0,-0.016725385561585426,-0.0009911757661029696,0.004045962821692228,4.886199143558367e-06,1.2868860406543836e-05,0.06703357319749428,0.001738404855132103,-0.003172364318743348,-0.0011731745908036828,0.00012849237449796908,0.00018272799599594006,2.9211011880484544e-05
149,1622135294.0934763,0.0,-0.01671261340379715,-0.0009769204771146178,0.004043175373226404,5.084556860143752e-06,1.1930403362322983e-05,0.06703378088296807,0.001738404855132103,0.005349751561880112,0.002022618893533945,5.379472330244026e-05,6.192966333647849e-05,-8.4234072098469e-05
150,1622135294.1034539,0.0,-0.016741475090384483,-0.0009512561373412609,0.004073301795870066,7.515172815608651e-06,1.3659102460060468e-05,0.06703350930363089,-0.003587917424738407,0.002153957961127162,-0.002238438930362463,8.57621565474612e-05,2.8843295883769073e-05,1.7553338260993834e-05
151,1622135294.113475,0.0,-0.01673739403486252,-0.000943399325478822,0.0040780650451779366,7.209310585190587e-06,1.3360323704719734e-05,0.06703215786197621,0.004934198223054409,-0.002107099862769246,-0.004368967842310667,0.00021035810030806126,0.00027552142359011484,-0.00021808402537208454
152,1622135294.1234965,0.0,-0.01672416925430298,-0.0009729298762977123,0.004073849879205227,5.931892889728119e-06,1.278628881491023e-05,0.06703358440561505,0.001738404855132103,-0.009563950821757317,-0.007564761210232973,2.3855525158990548e-05,0.00012389371109639767,-0.0002888615082842089
153,1622135294.1334853,0.0,-0.016727451235055923,-0.0009700400405563414,0.004049898125231266,6.402047614997852e-06,1.163591754215626e-05,0.06703366914989987,-0.005718446336686611,-0.003172364318743348,0.004153147805482149,-0.00010358794366168369,-0.00014215121809134162,0.00010087064959138725
154,1622135294.1434498,0.0,-0.016707593575119972,-0.0009482082678005099,0.004076998680830002,7.848826222678351e-06,1.152814476306635e-05,0.06703070848809166,0.003868933767080307,-0.0042376285418868065,0.0009573543211445212,2.4240157238599154e-05,-0.00010564995744459114,2.457134230126502e-05
155,1622135294.1536787,0.0,-0.016726108267903328,-0.0009668837301433086,0.0040801940485835075,5.632362865333473e-06,1.2769847700745685e-05,0.06703498703779377,0.001738404855132103,-0.003172364318743348,-0.003303703386336565,-9.045575059968913e-06,3.591713285014721e-05,-2.2436601965138584e-05
