,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
595,1622550334.722837,0.0,-0.017295746132731438,-0.03315882757306099,0.012623339891433716,0.056327697120450486,0.02323955811766302,0.2534088263016655,0.00048203160986304283,-0.06860324740409851,-0.010431388393044472,-0.00910678410944942,-0.00017321175481260578,0.00043839168962645815
596,1622550334.7325852,0.0,-0.01725052110850811,-0.0336281955242157,0.01253991574048996,0.056226183229563395,0.023221249972831856,0.25341626584159593,0.02178732119500637,-0.064342200756073,-0.00403980165719986,-0.010375356347325787,-0.00011884295219399772,0.0005823070234464054
597,1622550334.743676,0.0,-0.017248651012778282,-0.03408949449658394,0.01241326704621315,0.05612742027923207,0.02322112292252513,0.25342851195884497,-0.0005832328461110592,-0.064342200756073,-0.01469244621694088,-0.010789119391024723,-0.0010908932367693165,0.0010125952468647537
598,1622550334.752845,0.0,-0.017184609547257423,-0.0346120186150074,0.012321645393967628,0.05601134297722189,0.023208329890695836,0.25344021731156074,0.005808353889733553,-0.0504937581717968,-0.008300859481096268,-0.012020262181225394,-0.0009893736200423228,0.001270832867768465
599,1622550334.7626379,0.0,-0.017100615426898003,-0.03514007106423378,0.012206146493554115,0.05589535260221592,0.023197654857150016,0.2534543746919926,0.02924417145550251,-0.07286430895328522,-0.012561917304992676,-0.01258521377765442,-0.0009569241778887923,0.0013842705492141411
600,1622550334.7728493,0.0,-0.017026089131832123,-0.03570270538330078,0.01214197650551796,0.055757579607172605,0.02317851906598977,0.25348625278343195,0.027113642543554306,-0.062211666256189346,-0.007235595025122166,-0.01273457873207565,-0.0014346891042472322,0.0022107520463385015
601,1622550334.7978668,0.0,-0.016708979383111,-0.03748572990298271,0.011999739333987236,0.05535504263013676,0.023143424007032218,0.2536405069268371,0.014330469071865082,-0.07712537050247192,-0.0019092727452516556,-0.027568365963081563,-0.003585851096693304,0.007842565834598164
602,1622550334.8076174,0.0,-0.016456488519906998,-0.03838929906487465,0.011974327266216278,0.055139706675404736,0.02313795898738799,0.2537134573034261,0.02604837901890278,-0.06753799319267273,-0.00936612393707037,-0.031980943072504556,-0.002969580278897679,0.01060522957630503
603,1622550334.8176525,0.0,-0.01614423468708992,-0.03920460492372513,0.011962361633777618,0.05495270830433272,0.02315201261974288,0.25377891857915064,0.051614727824926376,-0.064342200756073,-0.00403980165719986,-0.020544408400540608,5.631286818062389e-05,0.00732613288511792
604,1622550334.827841,0.0,-0.01586414873600006,-0.03981348127126694,0.011985765770077705,0.05481135421823956,0.023152923392953197,0.2538423671999834,0.051614727824926376,-0.04410216957330704,0.006612842902541161,-0.016938289942097177,0.0010643914580751527,0.0066190029586700285
605,1622550334.8377016,0.0,-0.01559743657708168,-0.040366824716329575,0.012032125145196915,0.054685766096897605,0.02313792221350837,0.2539012327691529,0.02924417145550251,-0.03984111174941063,0.009808636270463467,-0.013684212790904125,-0.0004564418573937768,0.006279838173431121
606,1622550334.8476741,0.0,-0.015395830385386944,-0.040841784328222275,0.012042472139000893,0.054577594650918354,0.023142194836782183,0.2539521799201452,0.020722055807709694,-0.048363227397203445,0.0012865206226706505,-0.011895825497616891,-0.0010696778489893526,0.005935116258892737
607,1622550334.8576686,0.0,-0.015231323428452015,-0.041426848620176315,0.012079302221536636,0.054452618673665215,0.023102516247267627,0.25404118012524546,0.010069411247968674,-0.027057938277721405,0.007678107358515263,-0.011772532206137384,-0.001586124535542962,0.006772088905942566
608,1622550334.868363,0.0,-0.015134165063500404,-0.041834767907857895,0.01211010292172432,0.05438051099872243,0.023055975399067424,0.2541316938899171,0.020722055807709694,-0.03984111174941063,0.0055475784465670586,-0.0102980979204917,-0.00387182268669732,0.008822990726122635
609,1622550334.8777084,0.0,-0.01505239401012659,-0.0423077717423439,0.01212330162525177,0.05428881732321169,0.023033027333082684,0.2541915146595326,0.009004147723317146,-0.040906377136707306,-0.00403980165719986,-0.00852412284284181,-0.0036252631513883898,0.008332836876652268
610,1622550334.8876917,0.0,-0.014956284314393997,-0.04271829500794411,0.012144681066274643,0.05420028948350786,0.02303578562511402,0.2542058001275538,0.028178906068205833,-0.037710580974817276,0.0044823139905929565,-0.008944011193102739,-0.0012333197837321775,0.0044148824993164
611,1622550334.9133286,0.0,-0.014906459487974644,-0.04325863718986511,0.012200050055980682,0.054113634984132505,0.023030256859966472,0.25423661554374677,0.004743089433759451,-0.034514788538217545,-0.00403980165719986,-0.01020330315768281,-0.00023267421236581462,0.0021685458204502646
612,1622550334.923423,0.0,-0.01487713772803545,-0.04343816265463829,0.01222473755478859,0.054088636002644845,0.02299839126624116,0.25426597546626084,-0.0005832328461110592,-0.0036221202462911606,0.0044823139905929565,-0.007444651789261069,-0.0021661317699418732,0.0029174142545741366
613,1622550334.9334083,0.0,-0.014749911613762379,-0.04360277205705643,0.012256786227226257,0.05407132753761824,0.02292845913035111,0.254317441302514,0.010069411247968674,-0.019601088017225266,0.00022125616669654846,-0.002269253038948147,-0.005159745605518792,0.003790382170477055
614,1622550334.9434414,0.0,-0.014589697122573853,-0.04381677135825157,0.012281158939003944,0.05404028053698034,0.022897108396764135,0.2543412962287599,0.00793888233602047,-0.0036221202462911606,0.0034170495346188545,-0.0026578610148521964,-0.0052249626353789436,0.003768921469367403
615,1622550334.9536974,0.0,-0.014433122240006924,-0.04399925097823143,0.01229504682123661,0.05400874767850418,0.022878805869778203,0.25433864526626215,0.01113467663526535,-0.013209499418735504,0.0023517850786447525,-0.003317723437125169,-0.002801311453828357,0.0013706922399932151
616,1622550334.9632738,0.0,-0.014295284636318684,-0.04403872415423393,0.01230998057872057,0.05401086798357981,0.022869363461107822,0.254333968239891,-0.006974819581955671,-0.01853582262992859,0.0044823139905929565,-0.0015452827008980007,-0.001772666651662368,-0.0002651050584112794
617,1622550334.9733648,0.0,-0.01422160305082798,-0.04408656805753708,0.012415223754942417,0.054002035398631375,0.022855660278820016,0.254338651455237,0.0015472960658371449,0.014487375505268574,0.0023517850786447525,-0.0007900547554619009,-0.0009501856924670111,-8.381057132258444e-05
618,1622550334.9835439,0.0,-0.014227457344532013,-0.04410715401172638,0.012454590760171413,0.05400580527838843,0.02287094023043542,0.2543321477337205,-0.006974819581955671,-0.01427476480603218,0.006612842902541161,-0.00044184434285879457,0.00017434133937302532,-0.00012761044684908267
619,1622550334.993764,0.0,-0.014179705642163754,-0.044097330421209335,0.012516905553638935,0.054009051552696356,0.022871120319040525,0.25432870749261643,-0.01336640678346157,0.01235684659332037,0.0012865206226706505,0.00045684958415579904,0.0006397376306719719,-0.00044034265392495415
620,1622550335.0039232,0.0,-0.014153947122395039,-0.04409097135066986,0.012564319185912609,0.05401743405864972,0.02288572800227917,0.2543248020126311,-0.01017061248421669,0.0017042020335793495,0.0023517850786447525,0.0008242337083436938,0.0005632624544644715,-0.00025550479246410593
621,1622550335.0317228,0.0,-0.014231067150831223,-0.04431027173995972,0.012519457377493382,0.05398241496755253,0.022954086498121612,0.2543188712922739,0.004743089433759451,-0.013209499418735504,-0.006170330569148064,-0.001668645328375909,0.002637993965023809,-0.00015724171570485627
622,1622550335.0413275,0.0,-0.01423050370067358,-0.04436105862259865,0.012493721209466457,0.05397573333256315,0.022961842154776334,0.2543162971677128,0.009004147723317146,0.01235684659332037,-0.0008440082892775536,-0.002705594050279658,0.002802940055186657,-0.000123340376792952
623,1622550335.0513387,0.0,-0.014250949956476688,-0.044407568871974945,0.012446976266801357,0.05397253932868823,0.022976182078188287,0.25431306466528186,0.01859152689576149,-0.03984111174941063,-0.00403980165719986,-0.00041845711695049975,0.0012655540674329393,-0.0003260259624440995
624,1622550335.061344,0.0,-0.014278843067586422,-0.0444185771048069,0.012439426966011524,0.053968178822104106,0.02300188290747969,0.2543048701941212,-0.01336640678346157,-0.0014915913343429565,-0.006170330569148064,-0.0002600956238368348,0.0015757231300249596,-0.0005571564656999643
625,1622550335.0714567,0.0,-0.014294476248323917,-0.04453875869512558,0.012443271465599537,0.053945566344655894,0.02301988546017715,0.2543069320606368,-0.005909555125981569,-0.0004263268783688545,0.0012865206226706505,-0.0013992435816080617,0.0018280507411739847,-0.0002665301734413497
626,1622550335.0814357,0.0,-0.014292950741946697,-0.044697027653455734,0.012440313585102558,0.05392020138054035,0.023026094953802395,0.25430146324562475,0.010069411247968674,-0.027057938277721405,0.01193916518241167,-0.0024882011576789122,0.0013871518256186519,-8.204624851523512e-05
627,1622550335.0913033,0.0,-0.014307419769465923,-0.04475286975502968,0.012469039298593998,0.053913001534931844,0.02305049972486637,0.2542979557315761,0.00793888233602047,-0.005752649158239365,0.00022125616669654846,-0.0021829428600050643,0.0016202728285897605,-0.0003941702505845828
628,1622550335.1012723,0.0,-0.014315370470285416,-0.04488904029130936,0.012511744163930416,0.053887153555706925,0.02306437603041711,0.25429333761168454,-0.006974819581955671,-0.01427476480603218,-0.0019092727452516556,-0.0017069657410185932,0.0018108481909843523,-0.0003539038637759259
629,1622550335.1118972,0.0,-0.014306977391242981,-0.044982828199863434,0.012586941011250019,0.053874394152198635,0.02307803063074737,0.2542950274113884,-0.0037790262140333652,-0.0036221202462911606,0.009808636270463467,-0.00204357292908823,0.0011668690999052853,-3.0116238311546967e-05
630,1622550335.1213875,0.0,-0.014315655454993248,-0.04506414383649826,0.012636913917958736,0.053852465156411025,0.023091539040665326,0.2542983670252836,0.0015472960658371449,-0.010013706982135773,0.006612842902541161,-0.0019134353853425138,0.0014989896009856552,0.00021981300807137616
631,1622550335.1467707,0.0,-0.014326361007988453,-0.0452575609087944,0.01282906997948885,0.05382447993509409,0.023133424912979268,0.254298066069754,0.024983113631606102,0.0027694664895534515,0.013004429638385773,-0.003218070539150385,0.002062343956971882,0.00041006865925968344
632,1622550335.1570299,0.0,-0.014306197874248028,-0.045293617993593216,0.012869683094322681,0.05382466945290577,0.02314175694880221,0.2542958214755514,0.00793888233602047,-0.00894844252616167,0.0055475784465670586,-0.0021002244291156436,0.001403532212418075,5.413851758833318e-05
633,1622550335.1670823,0.0,-0.014292920008301735,-0.04530179873108864,0.012894845567643642,0.053826648529297985,0.023145184319655482,0.2542898847125783,0.003677824977785349,-0.0025568557903170586,0.0034170495346188545,0.00018700780291095758,0.0002992139249088823,-0.0004971529039000624
634,1622550335.17708,0.0,-0.014270794577896595,-0.04535949230194092,0.012909871526062489,0.05382573728244989,0.023132553183029037,0.25429275893550884,0.003677824977785349,0.00703052431344986,0.00022125616669654846,7.056684575667788e-05,-0.00016309460224776158,-0.00025999889874931954
635,1622550335.1869311,0.0,-0.014228197745978832,-0.04527970403432846,0.012964584864675999,0.05385259691985663,0.023127996567173584,0.25428603303520647,0.002612560521811247,-0.0036221202462911606,0.0023517850786447525,0.0010608311461322074,-0.0007377623371138348,-0.00018608325941091172
636,1622550335.1968896,0.0,-0.014204842038452625,-0.0452936515212059,0.012939116917550564,0.053854310990094294,0.02313319881241853,0.2542815053510678,-0.0027137617580592632,0.0006389375776052475,-0.00403980165719986,0.0016791185936148618,-6.41717763987245e-05,-0.0006099058087932524
637,1622550335.20735,0.0,-0.014186831191182137,-0.04522431269288063,0.012948577292263508,0.053882313348018025,0.02313491068033973,0.2542766463417878,0.00048203160986304283,0.02087896317243576,-0.005105066113173962,0.001438540256137474,0.0003828292742513145,-0.0004594228294134794
638,1622550335.216774,0.0,-0.014188140630722046,-0.04519220069050789,0.012928451411426067,0.05389072244886647,0.0231381150954933,0.25427471305498506,0.006873618345707655,0.011291582137346268,-0.006170330569148064,0.0019919766162207406,0.000657224497683051,-0.00028618322536889777
639,1622550335.2269533,0.0,-0.014189071021974087,-0.045086294412612915,0.012939332984387875,0.053930754205027895,0.02314730732927451,0.2542638410325916,-0.004844290670007467,-0.0004263268783688545,-0.0008440082892775536,0.002494829690137805,0.0005744121861242463,-0.0005322950925214934
640,1622550335.2373168,0.0,-0.014185875654220581,-0.04498458653688431,0.012985763140022755,0.05396047618373275,0.023149605436111963,0.2542572115924237,-0.01017061248421669,0.029401078820228577,0.0034170495346188545,0.0029900563697172577,0.00028238120993240876,-0.0006929843988337519
641,1622550335.2621794,0.0,-0.014163393527269363,-0.044712916016578674,0.013196433894336224,0.05404220218013773,0.023171091079398666,0.25424394749093376,0.006873618345707655,0.0027694664895534515,0.014069694094359875,0.005080941777469153,0.0008902135175708633,-0.0012531914572063518
642,1622550335.2724094,0.0,-0.014138732105493546,-0.04460056871175766,0.01325353141874075,0.054074231815905115,0.023173676153954333,0.2542328673767778,0.005808353889733553,0.021944226697087288,0.008743371814489365,0.005647022526097819,0.0013393680192560437,-0.0014731684063734824
643,1622550335.282469,0.0,-0.014105568639934063,-0.0444999523460865,0.01335079688578844,0.054108198517974736,0.023180029075410363,0.2542302322013989,0.004743089433759451,-0.011078971438109875,0.009808636270463467,0.0036285253269489866,0.0008556870728620113,-0.0007759599370930813
644,1622550335.2923563,0.0,-0.014125811867415905,-0.044363465160131454,0.013412515632808208,0.05415173002607242,0.023196619017637303,0.2542163726544534,-0.011235877871513367,0.01768316887319088,0.006612842902541161,0.003627006575170307,0.0011178214080118714,-0.0007995699148239405
645,1622550335.3024216,0.0,-0.014166162349283695,-0.04436624422669411,0.013457250781357288,0.05415272408732916,0.023214506881307093,0.2542179091200279,-0.006974819581955671,-0.00894844252616167,0.008743371814489365,0.0019713206087077126,0.0016398510623377076,-0.0006717296047334209
646,1622550335.3123689,0.0,-0.014224806800484657,-0.044252146035432816,0.013466044329106808,0.05418813513080216,0.023241945447188342,0.2542074857381636,0.00048203160986304283,-0.007883178070187569,0.0034170495346188545,0.0015076707119799663,0.001959024769832545,-0.000209396342700342
647,1622550335.3224146,0.0,-0.01422159280627966,-0.044227320700883865,0.013494118116796017,0.054206937307766274,0.02324588053238348,0.25420026436227405,0.00793888233602047,0.010226317681372166,0.006612842902541161,0.002244670423999071,0.0013622205757350574,-0.0006712567612682052
