,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
315,1626957614.1441824,0.0,-7.045706297503784e-05,-0.037275537848472595,0.006755187641829252,-8.55390994069366e-06,-1.6884774094054478e-05,0.06433050061056655,-0.003694657003507018,-0.004355667158961296,-0.003963742405176163,-7.774594636856181e-05,-0.0001298853909755138,0.00011463399473723038
316,1626957614.1540823,0.0,-7.666405872441828e-05,-0.037258975207805634,0.0067834933288395405,-5.927043597142578e-06,-1.6120286993936972e-05,0.06432623530450836,-0.001564128091558814,-0.00115987379103899,-0.0007679490372538567,-6.334844669380178e-05,-5.8436781683417186e-06,-0.00016203322900356713
317,1626957614.1641865,0.0,-6.582722562598065e-05,-0.03723853453993797,0.006805311422795057,-5.040043278434214e-06,-1.501836796403283e-05,0.06432793756084196,-0.0004988635773770511,-0.007551460526883602,-0.0018332134932279587,0.00011439362228666951,4.314608855697292e-06,-0.00015170551369830598
318,1626957614.174281,0.0,-5.669510210282169e-05,-0.037260010838508606,0.006792900618165731,-5.028820232802489e-06,-1.6977400771112094e-05,0.06432773983374905,-0.001564128091558814,-0.002225138247013092,0.0013625798746943474,1.870135174444935e-05,-4.057652989134312e-05,7.164718170370207e-05
319,1626957614.1841662,0.0,-6.358289829222485e-05,-0.03722875192761421,0.006814703810960054,-5.116426724398326e-06,-1.518772666999485e-05,0.06432935964373282,-0.0047599212266504765,-0.005420931614935398,0.0045583732426166534,-1.812351426466169e-05,-2.0338170993543486e-05,0.0001377042069618281
320,1626957614.1940336,0.0,-7.030029519228265e-05,-0.037220995873212814,0.006810823921114206,-4.301993105117197e-06,-1.4551916854177449e-05,0.06432641640090078,0.0005664008785970509,0.000970655120909214,0.00029731541872024536,4.163427786163087e-05,6.594920341319466e-05,7.605524858585438e-06
321,1626957614.2112923,0.0,-5.608149149338715e-05,-0.03728330507874489,0.006788706872612238,-7.352922939657391e-06,-1.7675716600502878e-05,0.06432912672082913,0.003762194188311696,0.000970655120909214,-0.0018332134932279587,-0.00016364026388349668,-5.103481473650534e-05,-0.0001382402147094915
322,1626957614.221228,0.0,-4.085255932295695e-05,-0.037273187190294266,0.0067880540154874325,-7.147835499814181e-06,-1.7427375716159987e-05,0.06433030504701467,-0.0004988635773770511,-0.003290402702987194,0.0013625798746943474,-0.00015636665718082334,-0.00011688834517022672,1.7137360262348533e-05
323,1626957614.2312548,0.0,-5.84491208428517e-05,-0.03726605325937271,0.006802379619330168,-6.8081875931394475e-06,-1.566810591076273e-05,0.0643278263111919,-0.002629392547532916,-0.005420931614935398,-0.0018332134932279587,4.47174111390749e-05,3.60850353397317e-05,-4.613854918595219e-05
324,1626957614.2412364,0.0,-6.795312947360799e-05,-0.03728298470377922,0.006814589258283377,-7.21174760753146e-06,-1.5952357023493735e-05,0.06432634716159613,0.001631665276363492,-9.4609335064888e-05,-0.0028984779492020607,-5.672482860745924e-05,6.822827425021016e-05,-0.00017080958348670254
325,1626957614.2511756,0.0,-4.8102523578563705e-05,-0.037302128970623016,0.006842571776360273,-9.99992544833267e-06,-1.611531485390394e-05,0.06432744881035146,0.005892723333090544,-0.005420931614935398,0.0013625798746943474,-0.0001734996416317795,-3.5082160111413054e-05,-4.264392758043609e-05
326,1626957614.261194,0.0,-5.344601595425047e-05,-0.0373188853263855,0.0068440684117376804,-8.525103180244409e-06,-1.659280192944923e-05,0.06432456362961386,-0.0068904501385986805,-0.007551460526883602,-0.0018332134932279587,-9.845213435738405e-05,-0.00011596881773320852,-2.300134389570096e-06
327,1626957614.2711976,0.0,-4.7407109377672896e-05,-0.037328556180000305,0.006848780903965235,-9.814599573214344e-06,-1.7395713476094088e-05,0.06432614916960015,0.003762194188311696,-0.004355667158961296,0.0056236376985907555,-3.350713686101085e-05,-2.996198833327331e-05,-5.279003761591457e-05
328,1626957614.281335,0.0,-3.85841412935406e-05,-0.03733161464333534,0.006844922434538603,-1.181581568309581e-05,-1.8193078378317407e-05,0.06433019968752741,0.0005664008785970509,0.00416644848883152,0.0013625798746943474,-0.0001874834342466164,-4.835635307929405e-05,0.00010599037786345844
329,1626957614.29138,0.0,-1.9563762180041522e-05,-0.03731556236743927,0.006836730521172285,-9.169657377496032e-06,-1.932688368889296e-05,0.06432896454136657,0.001631665276363492,0.007362241856753826,-0.005029006861150265,-7.603480897638908e-05,-8.464187381567211e-05,3.204188558647106e-05
330,1626957614.3014066,0.0,-1.3295451935846359e-05,-0.03734222799539566,0.006830944214016199,-1.0838872075077943e-05,-1.954581659260879e-05,0.06432601757090602,-0.001564128091558814,-0.002225138247013092,-0.009290064685046673,1.5172836231783947e-05,-7.015911374025799e-05,-0.0001540040135357752
331,1626957614.319199,0.0,-5.485479050548747e-05,-0.037366047501564026,0.006796689238399267,-1.2410491085704245e-05,-1.7813165053552626e-05,0.06432608684780103,-0.003694657003507018,-0.009681989438831806,-0.0028984779492020607,-0.0002048004049838857,5.670515211712356e-05,-0.00018106534437849168
332,1626957614.329248,0.0,-5.01811045978684e-05,-0.037405867129564285,0.006812057923525572,-1.613296744922693e-05,-1.695998537647181e-05,0.06432567900896767,0.003762194188311696,-0.013943047262728214,0.0013625798746943474,-0.0002887257926422582,0.00011992894916238832,-0.00010160869085938488
333,1626957614.3391669,0.0,-8.525219891453162e-05,-0.03738013654947281,0.006785688456147909,-1.35065732604564e-05,-1.600127321634698e-05,0.06432890493450577,-0.001564128091558814,-0.0064861960709095,-0.0018332134932279587,-0.00010916715515407553,3.0216435984349202e-05,9.480533019128699e-05
334,1626957614.3490894,0.0,-6.286373536568135e-05,-0.03739658370614052,0.006779626477509737,-1.5153225519724811e-05,-1.5618080301163517e-05,0.06432767788625914,-0.001564128091558814,0.000970655120909214,-0.0028984779492020607,-4.956619506736992e-05,9.916996142111714e-06,2.9787630533498387e-05
335,1626957614.3591278,0.0,-4.5254735596245155e-05,-0.037397317588329315,0.006776746828109026,-1.584076869518003e-05,-1.984749664299401e-05,0.06432893090390779,0.005892723333090544,-0.005420931614935398,-0.006094271317124367,-9.847730168766508e-05,-6.437406743502309e-05,-0.00010081043254934644
336,1626957614.3691432,0.0,-4.593945777742192e-05,-0.03734130412340164,0.006780359428375959,-1.2651298232010944e-05,-1.60823703252988e-05,0.06432448535475446,-0.001564128091558814,0.005231712944805622,-0.0028984779492020607,7.90463524902209e-05,-7.290751333202955e-05,-0.0001669572224794631
337,1626957614.379221,0.0,-5.456110739032738e-05,-0.0373382493853569,0.006800092291086912,-1.091036562894665e-05,-1.6610252362471434e-05,0.06432461857735167,-0.0004988635773770511,-0.007551460526883602,0.0024278443306684494,0.00023728410999661152,8.455180001889477e-05,-0.0002362968710730601
338,1626957614.3891046,0.0,-5.2739575039595366e-05,-0.03735371679067612,0.00676318584010005,-1.2495006255511254e-05,-1.595680185884074e-05,0.06432750483023489,0.004827458877116442,-0.00115987379103899,-0.0007679490372538567,-3.7439423672000686e-05,-1.556968659546587e-05,0.00010585200747330197
339,1626957614.3990514,0.0,-3.653850581031293e-05,-0.037392519414424896,0.006781925912946463,-1.599222884839102e-05,-1.7754467213679237e-05,0.06432433727177,0.002696929732337594,-0.01181251835078001,0.0056236376985907555,-0.00029589450744108085,-3.4460785168987294e-05,0.00011092363243395652
340,1626957614.4091775,0.0,-2.3433378373738378e-05,-0.037380870431661606,0.006750334519892931,-1.4527752351368994e-05,-1.8903202921000117e-05,0.06432865008442458,0.001631665276363492,-0.007551460526883602,-0.007159535773098469,-0.00012412139684822945,-0.00015231517931304058,-0.00012302637539144827
341,1626957614.4277694,0.0,-3.810308044194244e-05,-0.037360407412052155,0.0067603387869894505,-1.3147603608147651e-05,-1.7565934607902123e-05,0.0643230662736928,-0.0068904501385986805,0.002035919576883316,0.0013625798746943474,6.972455633568977e-05,-6.725517415147644e-05,-5.580762257633176e-05
342,1626957614.437644,0.0,-4.609843745129183e-05,-0.037345897406339645,0.006768217775970697,-1.1324234019581547e-05,-1.8284202573146113e-05,0.06432614071815443,0.004827458877116442,0.003101184032857418,0.0013625798746943474,6.204460327796116e-05,9.174788440854644e-05,-7.35797743306163e-05
343,1626957614.4479032,0.0,-5.9186655562371016e-05,-0.03732748329639435,0.006791082676500082,-1.1619508143566326e-05,-1.773918327103302e-05,0.06432745733442388,-0.0004988635773770511,-0.00115987379103899,-0.0018332134932279587,4.3291581734668435e-05,4.037897762424488e-05,0.00016596922022845
344,1626957614.4578345,0.0,-6.009432036080398e-05,-0.03731326013803482,0.006808593403548002,-1.0808471158883781e-05,-1.6282490375399417e-05,0.06432466230324635,0.001631665276363492,-0.00115987379103899,0.0034931087866425514,4.491652274547087e-05,9.001775825268226e-05,3.081913827678256e-05
345,1626957614.4678288,0.0,-4.6322405978571624e-05,-0.037284113466739655,0.0068196202628314495,-6.874238136528321e-06,-1.7719197944847387e-05,0.06433066193116053,-0.0004988635773770511,-0.00115987379103899,0.0056236376985907555,0.0001449023443816454,5.787898563535705e-05,1.2419570047186308e-05
346,1626957614.4777794,0.0,-7.920680218376219e-05,-0.03726818785071373,0.00684563210234046,-5.643099183244571e-06,-1.5671208598584674e-05,0.06432807169536471,-0.00795571506023407,-9.4609335064888e-05,0.0024278443306684494,0.0001666625713274873,4.575218487531512e-05,-5.625146619610825e-06
347,1626957614.487637,0.0,-8.369351417059079e-05,-0.037285078316926956,0.006842743139714003,-8.268633694970273e-06,-1.484038818028166e-05,0.06432616536179556,0.002696929732337594,-0.004355667158961296,-0.0018332134932279587,-3.5094463577916255e-05,9.295503870377191e-05,-0.000234697601326534
348,1626957614.4992924,0.0,-0.000107858024421148,-0.03728461638092995,0.0068473429419100285,-8.367691830116208e-06,-1.4941341955759802e-05,0.06432939337917373,-0.003694657003507018,-0.004355667158961296,0.0045583732426166534,-0.00013948084025446845,7.863436358440654e-05,3.82750235944159e-05
349,1626957614.5110333,0.0,-9.458357089897618e-05,-0.03727619722485542,0.00685571925714612,-7.032817175733896e-06,-1.478406628623724e-05,0.06432814161405932,-0.002629392547532916,0.000970655120909214,0.0066889021545648575,-5.404657396049007e-06,2.2512467792854295e-05,0.00018119680160501333
350,1626957614.5218291,0.0,-0.0001038658811012283,-0.03727058321237564,0.006839566398411989,-7.380446722632383e-06,-1.2713650915589791e-05,0.06432639072760338,-0.0004988635773770511,-0.002225138247013092,-0.0028984779492020607,-3.742614779410815e-05,-3.132801839950795e-06,-2.084776551215256e-05
351,1626957614.559079,0.0,-8.461340621579438e-05,-0.037235602736473083,0.006871130783110857,-4.717894217791396e-06,-1.551617065811972e-05,0.06432617758750515,0.001631665276363492,-0.005420931614935398,0.0024278443306684494,2.96516453992781e-05,-2.2390389323605226e-05,-0.0001543980547430138
352,1626957614.5692534,0.0,-9.956289432011545e-05,-0.0372406430542469,0.006859924178570509,-4.70133425108793e-06,-1.4877321698247847e-05,0.06432769352689144,0.001631665276363492,-0.00115987379103899,0.0034931087866425514,1.7771524199129473e-05,-5.4710559439751194e-05,-0.00015102132019875186
353,1626957614.579047,0.0,-0.00010041427594842389,-0.037228282541036606,0.006847639102488756,-3.933462994175352e-06,-1.4784165274811523e-05,0.06432782757899819,0.003762194188311696,0.000970655120909214,0.0045583732426166534,-3.322055409858697e-05,9.670619175689613e-06,2.33173386654441e-05
354,1626957614.5891852,0.0,-0.0001080447036656551,-0.0372137725353241,0.006822474766522646,-1.5313177997439142e-06,-1.314693773640796e-05,0.06432657834903174,0.0005664008785970509,-0.009681989438831806,-0.006094271317124367,0.00013861109774157424,8.352267765678892e-05,-2.7801389181051694e-05
355,1626957614.5991378,0.0,-9.566782682668418e-05,-0.03723224997520447,0.006822919938713312,-4.277758234208506e-06,-1.5018164811912704e-05,0.06432779817789817,0.004827458877116442,-0.003290402702987194,-0.0007679490372538567,4.568677492078087e-05,6.0773622457611085e-05,-3.198496378631492e-05
356,1626957614.609147,0.0,-0.00010311853111488745,-0.03723636269569397,0.0068414597772061825,-4.768708289061563e-06,-1.2727058516764922e-05,0.06432817560179842,0.0005664008785970509,-0.007551460526883602,-0.0018332134932279587,-0.0001162208807068557,-2.4445709218967255e-06,5.211987348523029e-05
357,1626957614.6191058,0.0,-9.7510295745451e-05,-0.03721698373556137,0.006840683054178953,-3.233008240358104e-06,-1.5552754397324398e-05,0.06432822142548432,-0.002629392547532916,-0.002225138247013092,-0.0018332134932279587,6.8545821889492145e-06,-1.2892583353317662e-05,3.4438214568542924e-05
358,1626957614.6290064,0.0,-0.00010357303835917264,-0.03722122684121132,0.0068281604908406734,-2.7543742832300544e-06,-1.4514530177943408e-05,0.06432651454526403,-0.001564128091558814,-0.009681989438831806,-0.006094271317124367,1.9086709116063513e-05,-4.3895371608861534e-05,-6.613962659315675e-05
359,1626957614.638974,0.0,-0.00011580509453779086,-0.03719639405608177,0.006785714533179998,-3.2463216453615384e-06,-1.402022910616113e-05,0.06432814198988375,0.0005664008785970509,-0.004355667158961296,0.00029731541872024536,-2.3687220153158177e-05,0.00012198562540818961,1.818261506128201e-05
360,1626957614.64903,0.0,-0.00013473289436660707,-0.03721357882022858,0.006788227241486311,-3.357914218321545e-06,-1.2582750409578791e-05,0.06432541370222761,-0.0004988635773770511,-0.004355667158961296,0.0013625798746943474,-4.920841102815013e-05,0.00012724573375609183,-5.98746836590953e-05
361,1626957614.6669204,0.0,-0.00013852618576493114,-0.037199072539806366,0.006802415009588003,-2.058370442530044e-06,-1.1153927201107416e-05,0.06432537303324495,-0.0004988635773770511,-0.004355667158961296,-0.006094271317124367,0.00012034885028784963,0.0001261175779199125,-0.0003602246324276084
362,1626957614.676976,0.0,-0.00013244115689303726,-0.03719617798924446,0.006766537670046091,-3.4671777968189876e-06,-1.1440160847212e-05,0.06432797107589973,0.0005664008785970509,-0.002225138247013092,-0.006094271317124367,8.459299919835271e-05,3.035624405605681e-05,-0.00019643656589160037
363,1626957614.6870239,0.0,-0.00012721882376354188,-0.03719069063663483,0.00676708435639739,-7.208274618725197e-07,-1.2985125421423327e-05,0.06432832255942636,-0.002629392547532916,0.008427506312727928,-0.005029006861150265,-4.1335614096478993e-05,-4.7005674214559095e-05,8.530855107970653e-05
364,1626957614.6968977,0.0,-0.00015435312525369227,-0.037188902497291565,0.006753722671419382,-1.327792184355192e-06,-1.2237780639925977e-05,0.06432703348163418,-0.002629392547532916,-0.009681989438831806,0.0034931087866425514,7.162425691571714e-05,-2.2823230377974525e-05,7.982253652685934e-05
365,1626957614.706917,0.0,-0.00013300061982590705,-0.037219591438770294,0.006754317786544561,-3.3010476226530416e-06,-1.259223585309277e-05,0.06432684012342535,0.004827458877116442,-0.004355667158961296,0.0045583732426166534,-0.00010830915823730676,8.775403336975755e-06,-1.3930692804746449e-05
366,1626957614.717025,0.0,-0.0001448659022571519,-0.03723588585853577,0.006776271853595972,-4.574229922491013e-06,-1.2748392895334248e-05,0.06432522833869497,0.003762194188311696,0.002035919576883316,0.010949959978461266,-0.00024993946273231196,8.505828573590111e-06,-5.2923318923821706e-05
367,1626957614.7269328,0.0,-0.0001484506210545078,-0.03721752390265465,0.006815244909375906,-3.994228638747044e-06,-9.94737792183592e-06,0.06432966241750807,0.002696929732337594,-0.0064861960709095,0.00029731541872024536,-6.294925195598087e-05,0.00011794015978635204,3.535038312724749e-05
368,1626957614.736973,0.0,-0.00015598833851981908,-0.037226758897304535,0.006824219133704901,-4.314311643612012e-06,-1.029219451199187e-05,0.06432823451104061,-0.002629392547532916,-0.005420931614935398,0.00029731541872024536,1.405938442006166e-05,0.00012689077022712806,0.00010399870745323155
369,1626957614.7470794,0.0,-0.00016351464728359133,-0.03718307241797447,0.006814948748797178,-1.9009420687693401e-06,-8.545370602484892e-06,0.0643268737249736,-0.009020979516208172,-0.00115987379103899,-0.0018332134932279587,0.00013184070418950313,-1.3326164197526295e-06,1.2904227869221563e-05
370,1626957614.757008,0.0,-0.00016927157412283123,-0.037237346172332764,0.006769272033125162,-4.847072030286781e-06,-1.0121593009955465e-05,0.06432805449077346,-0.001564128091558814,-0.002225138247013092,0.0013625798746943474,-1.9757016716267646e-05,-4.0078759294524965e-05,8.48433183351898e-05
371,1626957614.7753918,0.0,-0.0001885217789094895,-0.03723781555891037,0.0067394501529634,-5.914498842456151e-06,-1.0025717487011088e-05,0.06432690626606075,-0.003694657003507018,-0.008616724982857704,-0.0007679490372538567,-0.00029159223623874647,-4.902053547081845e-05,-5.873533294932097e-05
