,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1240,1627287028.5278864,0.0,-0.0022404813207685947,0.009108789265155792,-0.4353998303413391,0.018938465024423718,0.0392480669002397,0.4347114101447268,0.2084955871105194,-0.08272120356559753,-0.10628984868526459,0.011721419620230997,0.016041570668984335,-0.004704668459070994
1241,1627287028.5709124,0.0,-0.003420043969526887,0.007377726025879383,-0.4424435496330261,0.018333481797102383,0.034315761957765256,0.4373323914664755,-0.37739989161491394,-0.07419908791780472,-0.20642471313476562,-0.009831954603071732,0.00855142006325562,0.011879225340933126
1242,1627287028.5816922,0.0,-0.0028127452824264765,0.0067848144099116325,-0.4437463581562042,0.017146332922609607,0.031736015751865854,0.44012173797472043,-0.14091116189956665,-0.25316351652145386,-0.20642471313476562,-0.027173434641418946,-0.03226906078642022,0.04280309358146758
1243,1627287028.5916104,0.0,-0.007992583326995373,0.008824286982417107,-0.4462890028953552,0.018643452407005285,0.03308417793741791,0.4401571820946674,-0.7225455641746521,0.5734816789627075,-0.12546461820602417,0.0013846847228115233,-0.0406434976947354,0.1422310097515027
1244,1627287028.6011753,0.0,-0.01290867943316698,0.009547959081828594,-0.4484471082687378,0.01928465794730654,0.03341945100850052,0.4397742776918317,-1.215762972831726,0.05363263934850693,-0.22986052930355072,0.08771300783523975,0.0529917796871639,0.014957195015979209
1245,1627287028.611743,0.0,-0.00971985887736082,0.01068217121064663,-0.4493921995162964,0.018411414277638257,0.03114428878348227,0.4390909276336827,-0.9185541868209839,-0.275534063577652,-0.18831521272659302,0.0043658161967597316,-0.09517810300436716,-0.05128946521939372
1246,1627287028.621081,0.0,-0.014895852655172348,0.010654963552951813,-0.45121005177497864,0.0182700930702528,0.030976719252730628,0.43876685589742137,-0.235719695687294,0.37321197986602783,0.035390324890613556,-0.057314381402592124,-0.11686621706823762,-0.05615018253949551
1247,1627287028.6311111,0.0,-0.014197814278304577,0.007320227101445198,-0.45300179719924927,0.017679923418911527,0.03138482114391783,0.4379275695944509,-0.31667980551719666,-0.6462461352348328,-0.22240367531776428,-0.048314787901296875,-0.01509026170452152,-0.05804355691490103
1248,1627287028.640953,0.0,-0.014596546068787575,0.007376449182629585,-0.4556688070297241,0.017848070405199815,0.03157367634657146,0.43709782573384404,0.2500408887863159,0.44671523571014404,-0.042373981326818466,-0.022180371691201035,0.03426759878878346,-0.08484761681610435
1249,1627287028.6507778,0.0,-0.01326990220695734,0.005268437787890434,-0.4584257900714874,0.017443908067869322,0.031075010257768543,0.4369910111627131,0.01568271592259407,-0.016674811020493507,-0.4439786970615387,-0.031060190590624953,-0.013676892259494313,-0.06365146166302604
1250,1627287028.6611977,0.0,-0.011198000982403755,0.006917789112776518,-0.4605655074119568,0.01825247369906764,0.0314224536476467,0.4367593536068352,0.10196913778781891,-0.2936435639858246,-0.27460163831710815,0.00024178469026502766,-0.021742032063390062,-0.026099415157450002
1251,1627287028.7066708,0.0,-0.004628086928278208,0.0018953063990920782,-0.4701547622680664,0.018733927925584995,0.03271647934565817,0.43821955475637925,0.8423279523849487,-0.8976485133171082,-0.1339867264032364,-2.621245473261008e-05,0.02212826717115017,0.003893776885904632
1252,1627287028.7168372,0.0,0.001436597784049809,-0.00557340681552887,-0.47195562720298767,0.017386363767469125,0.03406077490610948,0.43867858680642985,3.065534830093384,-0.37779945135116577,-0.06580980122089386,-0.08445037409343883,0.11139552922264848,0.062367069141200444
1253,1627287028.7260897,0.0,-0.0012572136474773288,-0.005667251069098711,-0.472859263420105,0.018758958237426397,0.036488326894578135,0.4375309327868807,0.4865295886993408,0.6491154432296753,0.1216767430305481,-0.015988474495463076,0.19089041325029105,-0.025435743808884012
1254,1627287028.736253,0.0,0.0023584619630128145,0.001514093135483563,-0.4706278145313263,0.020177265838366404,0.03482921690221753,0.4376702417159017,1.4026570320129395,-0.3074919879436493,0.20583263039588928,0.1407239472701402,0.05571451959646606,-0.07058054840398045
1255,1627287028.7460918,0.0,0.002314838347956538,0.003322047181427479,-0.4709087014198303,0.019654155877718626,0.03261110320277956,0.439595213781656,-0.014144687913358212,0.3092961311340332,-0.09350667893886566,0.04748896920929481,-0.1974749986932738,0.08420491673780654
1256,1627287028.756137,0.0,0.001805896288715303,0.001998042920604348,-0.4704510271549225,0.01909515064059609,0.032688179107624546,0.44063436657831623,-0.5744737982749939,-0.42467108368873596,0.09078407287597656,-0.07172526043983378,-0.16242968554025902,0.1584548962758784
1257,1627287028.7666788,0.0,0.0026441924273967743,-0.004785201977938414,-0.4706956744194031,0.018239467276115123,0.034894499289961065,0.4400059023471595,0.2979777753353119,-0.616418719291687,-0.09883299469947815,-0.06445558672563376,0.09738151904203456,0.04228111151457757
1258,1627287028.775973,0.0,-0.0017097274539992213,-0.007572404574602842,-0.47147196531295776,0.018067336178906056,0.03586685499826965,0.44004456197382424,0.2702808976173401,-0.06993803381919861,-0.013611842878162861,-0.04966125174237744,0.18686499134503928,-0.03272522759102994
1259,1627287028.7861037,0.0,-0.0014861146919429302,-0.003262776415795088,-0.47225791215896606,0.018691506544617653,0.0341691976432872,0.44049562745766785,0.31928306818008423,0.6512459516525269,-0.13718251883983612,0.00907876639381915,-0.0026381261507154147,0.012368714086801276
1260,1627287028.796219,0.0,-0.0027225487865507603,0.0035285260528326035,-0.47323521971702576,0.02027816936074798,0.033212435070267325,0.4407896754340414,0.17014606297016144,0.5383279323577881,-0.1148119643330574,0.1029873882350108,-0.1340148994295579,0.039273577929852824
1261,1627287028.8406043,0.0,-0.007147955242544413,-0.006391926668584347,-0.4805825650691986,0.019114944233038757,0.036475682659484476,0.44010916504281483,-0.3795304000377655,0.11435271799564362,-0.21494682133197784,-0.018106391555794153,0.05905911215044746,0.01553118864967743
1262,1627287028.8506353,0.0,-0.007525017950683832,-0.004718399606645107,-0.48259344696998596,0.019471443429889428,0.03597676712053897,0.44011343349782917,-0.35502931475639343,0.11754851043224335,-0.19151100516319275,-0.08172582677231097,0.09850516002405353,-0.002730965891416119
1263,1627287028.8610325,0.0,-0.008037066087126732,-0.0040643662214279175,-0.48450028896331787,0.019512411162480075,0.03531814673657627,0.4400259920862095,-0.002426779130473733,0.03765367344021797,-0.17872783541679382,0.02084070795414142,-0.0528390762728171,-0.0019905876667544306
1264,1627287028.8705857,0.0,-0.009120890870690346,-0.002951233647763729,-0.4862767159938812,0.020027905117156908,0.035550818321966327,0.43972328566736096,0.25749772787094116,0.13672326505184174,-0.15422675013542175,0.027692950490955822,-0.023160575466147696,-0.01699855164013186
1265,1627287028.8802829,0.0,-0.010404413565993309,-0.0017794508021324873,-0.48773616552352905,0.020588291714885954,0.036034118374001764,0.4395753076954219,0.060423824936151505,0.002499947790056467,-0.1339867264032364,0.05532382532711011,0.032966121299658466,-0.025107703438105807
1266,1627287028.890393,0.0,-0.010795023292303085,-0.0025806024204939604,-0.4889998435974121,0.020436596396126133,0.036115611897788474,0.4395303069919081,-0.21654494106769562,-0.15196339786052704,-0.12652987241744995,0.02476495213146804,0.0262056090754023,-0.010798783892312869
1267,1627287028.9005132,0.0,-0.011210144497454166,-0.003867397317662835,-0.49008604884147644,0.020158679411460313,0.03619069175311736,0.439516221559752,-0.1760648787021637,-0.07419908791780472,-0.10202879458665848,-0.02277421276031672,0.005427163901380234,-0.0028053376520779383
1268,1627287028.910604,0.0,-0.011034599505364895,-0.004096547141671181,-0.4911739230155945,0.02016778065778985,0.036230947212115214,0.43946984971532155,0.12860074639320374,0.024870501831173897,-0.09989826381206512,-0.015811891300240338,0.008302501765387093,-0.00306143912721875
1269,1627287028.9205327,0.0,-0.011273062787950039,-0.00359372072853148,-0.4922211468219757,0.016518457468732956,0.03299098227743173,0.4436159354266124,-0.000296250160317868,0.05363263934850693,-0.10202879458665848,-0.010299933287108936,0.002175821365585345,2.1664063085855447e-06
1270,1627287028.9314134,0.0,-0.010878192260861397,-0.003699882887303829,-0.49299630522727966,0.016098593070846212,0.032057744901308055,0.4462142698634135,-0.009883630089461803,-0.10189596563577652,-0.06580980122089386,-0.012220222923311614,-0.012217046887529769,0.01993373852373603
1271,1627287028.976607,0.0,-0.01073021162301302,-0.007582540158182383,-0.49393168091773987,0.013865473703093156,0.031236827933653497,0.44746739064158797,-0.1249321922659874,0.062154754996299744,-0.10842037945985794,-0.06113561355523585,0.0069934461090980955,0.0566870026203199
1272,1627287028.9867938,0.0,-0.009596360847353935,-0.007322081830352545,-0.49551644921302795,0.013460737083108937,0.030928339772205965,0.4471142744042203,0.7858689427375793,0.18252964317798615,-0.24157842993736267,-0.06214384521918242,0.021102406496371857,-0.0012424433881874552
1273,1627287028.9977179,0.0,-0.00882874894887209,-0.004204598255455494,-0.4968981146812439,0.015595545366455993,0.03265421873401342,0.4462673403140848,0.2500408887863159,0.1527022272348404,-0.2777974307537079,0.07516082947231777,0.05150821020345238,-0.05909768393134061
1274,1627287029.0062873,0.0,-0.005724748130887747,-0.0023161296267062426,-0.4996070861816406,0.01601205271355341,0.031741265124844695,0.4463061809047361,0.04018379747867584,0.14418011903762817,-0.16381412744522095,0.1316822376017395,0.032822691618527106,-0.04170749929407841
1275,1627287029.0161846,0.0,-0.0029642698355019093,-0.0010804132325574756,-0.5028395056724548,0.015215665981579612,0.02971964437401005,0.44663725777281016,0.45670217275619507,0.1058306023478508,-0.33851751685142517,-0.0006484986739658102,-0.12398378399548403,0.014579988889703754
1276,1627287029.026959,0.0,-0.002820387715473771,-8.037372026592493e-06,-0.5059323310852051,0.016208585819853544,0.03198855325336161,0.4473045474838911,0.3938515782356262,0.13246220350265503,-0.3427785634994507,-0.002333796330168941,-0.014990937307924472,0.049788160302307025
1277,1627287029.0364478,0.0,-0.0008648036746308208,-0.0010044561931863427,-0.5099033117294312,0.016818600986740734,0.03385478467709099,0.44778901677733485,0.017813246697187424,-0.29470881819725037,-0.3789975643157959,0.07029885224393047,0.17719116501257745,0.06142046659110843
1278,1627287029.0464091,0.0,0.0022951895371079445,-0.0012169178808107972,-0.5136846899986267,0.016044724515516945,0.03270113301760806,0.4483646866450517,-0.06314685195684433,-0.010283226147294044,-0.2735363841056824,0.0049947764387051966,0.07587094931366072,0.05164341448758297
1279,1627287029.055894,0.0,0.0030374168418347836,-0.003146729664877057,-0.5176177620887756,0.01574073883686003,0.03252935341361685,0.4489430393147652,-0.2964397966861725,-0.10402649641036987,-0.5675493478775024,-0.04920391262567862,-0.05670039447084906,0.061657611391535964
1280,1627287029.0664275,0.0,0.007168089505285025,0.0017188532510772347,-0.5226160883903503,0.01632721943427204,0.030870334069959406,0.45171612302339653,-0.2176101952791214,0.7471197843551636,-0.3225385546684265,-0.003931622206872595,-0.0917007233327777,0.16488060059614082
1281,1627287029.1109867,0.0,-0.0002853361947927624,-0.004394054412841797,-0.5429450273513794,0.01866462993664719,0.03716717860435696,0.4505810976955403,-0.5084273815155029,0.12287483364343643,-0.4290649890899658,-0.024196760621151198,0.021000326779201932,0.1464908526690715
1282,1627287029.121305,0.0,-0.0027477270923554897,-0.0026088375598192215,-0.5466964840888977,0.019748706484460504,0.037819689374771454,0.4504067572472929,-0.5979095697402954,0.1803991049528122,-0.364083856344223,0.005150085091533369,0.11115503869930504,0.0037430999235280337
1283,1627287029.1309316,0.0,-0.005444868002086878,-0.0008179529686458409,-0.5497197508811951,0.020595815496152175,0.038082677187554745,0.45030841622861395,-0.6778044104576111,0.24857603013515472,-0.25542688369750977,0.09562224882962822,0.03386049116954313,-0.018469136742789428
1284,1627287029.1408842,0.0,-0.006311063654720783,0.001698554609902203,-0.5520592331886292,0.02123649093464968,0.03778474739819535,0.45040072178940055,-0.5606253147125244,0.2911866307258606,-0.19470679759979248,0.07752402722311631,-0.0006350431925818206,-0.00440394594660939
1285,1627287029.1506672,0.0,-0.007615457754582167,0.0029574267100542784,-0.5534619092941284,0.021755550631496895,0.03785961345753361,0.45037913477315294,0.38319894671440125,-0.11254861205816269,-0.10309405624866486,0.06613810752609789,-0.007406971092562594,0.002299546013650471
1286,1627287029.1608057,0.0,-0.0093738017603755,0.0015447534387931228,-0.5543510317802429,0.021786578205468476,0.03848088587326938,0.4503565067071872,0.21914823353290558,-0.22972771525382996,-0.0732666552066803,0.034404799744361725,0.031377697965397744,-0.002688497830531626
1287,1627287029.1709197,0.0,-0.009880137629806995,0.00043502100743353367,-0.5548487305641174,0.02184597792512545,0.038933680210867225,0.45019876576737883,-0.11641007661819458,-0.04437169060111046,-0.04130871593952179,-0.002135239587401189,0.04736292197990383,-0.007724473040836148
1288,1627287029.1811926,0.0,-0.009153274819254875,0.0009210574207827449,-0.5551499128341675,0.02207286598099269,0.03887033690212458,0.45006310213428063,-0.1473027467727661,0.16442014276981354,-0.027460282668471336,0.012363503511900535,0.02335005291582723,-0.014058193989974533
1289,1627287029.1909108,0.0,-0.00958909373730421,0.0028547553811222315,-0.5555093288421631,0.022774561367040178,0.038880150475221156,0.44994483532155766,0.09344702214002609,0.133527472615242,-0.030656075105071068,0.049122547713541194,0.0026117414229171946,-0.013907601679209496
1290,1627287029.2009351,0.0,-0.010364696383476257,0.0032778969034552574,-0.5558186769485474,0.02313148823566708,0.03903945997507475,0.44985928405555065,0.06361961364746094,-0.009217960759997368,-0.02213395945727825,0.05664824690412724,0.008991800944478122,-0.01094993925722808
1291,1627287029.2435834,0.0,-0.012218162417411804,0.0022374435793608427,-0.5595475435256958,0.023709515463892154,0.03960006970574504,0.4497313206456042,0.011421659030020237,-0.010283226147294044,-0.14357410371303558,0.028915437407212245,0.03851568860875189,-0.005158442376420615
1292,1627287029.252822,0.0,-0.012401415966451168,0.001770299393683672,-0.5610238909721375,0.02377395975627582,0.039738357905298595,0.44973391811846464,0.010356394574046135,-0.08272120356559753,-0.15422675013542175,0.013019265999533378,0.039143448647742524,-0.0005338113344260904
1293,1627287029.2638235,0.0,-0.012441478669643402,0.0011273319832980633,-0.5625675916671753,0.02376475747410458,0.0398301474445615,0.4497340986344199,0.06681541353464127,-0.06461171060800552,-0.15316148102283478,0.004626053757264539,0.014068342649607607,0.00039895337365450877
1294,1627287029.2729309,0.0,-0.012532800436019897,0.0012345650466158986,-0.564232587814331,0.02311744618696788,0.03758612956311011,0.45292440125545286,0.04337959364056587,0.018478915095329285,-0.1755320429801941,0.0010229128890412585,0.012202169453204495,0.0015369449318354783
1295,1627287029.2828124,0.0,-0.01320462767034769,0.001911610597744584,-0.5658072233200073,0.02211235686250603,0.03534572234798855,0.4558829020161487,0.43433162569999695,0.15057170391082764,-0.08178876340389252,-0.0024059110747416844,0.010855547637997101,0.0010014386641571302
