,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1726,1622135054.0399606,0.0,0.002694459864869714,0.001806432381272316,-0.0017684884369373322,-0.002562316781711399,0.009939935513106839,0.2547454205098004,-0.005951740313321352,0.013215024024248123,0.005450425669550896,0.0002985589447468188,0.000500504725388946,-3.2220529193583276e-06
1727,1622135054.0497217,0.0,0.0026873277965933084,0.0017893699696287513,-0.001751720905303955,-0.0025749005231691657,0.009950276626356232,0.25474593317735056,0.00043984659714624286,0.004692908376455307,0.006515690125524998,-3.855796822389774e-05,0.0007380289550763095,-0.00013497996025404777
1728,1622135054.0600152,0.0,0.0026556276716291904,0.0017886783462017775,-0.0017530620098114014,-0.0025673753685284753,0.009951804195665805,0.25474585508443065,0.00363564002327621,0.006823437288403511,0.01290727686136961,-0.0002509228551200972,0.0007307048632785276,-0.00024202888109590398
1729,1622135054.0696604,0.0,0.0026186793111264706,0.0017811054131016135,-0.0017469488084316254,-0.002569099324631903,0.009958066106526227,0.2547422592229106,0.006831433158367872,0.011084495112299919,-0.003071689745411277,7.62385446123664e-05,0.0002657372267003079,-0.00019610421481195824
1730,1622135054.0797076,0.0,0.002648663241416216,0.001750228926539421,-0.001741945743560791,-0.0025821106811908523,0.009954292889462805,0.25474416950323164,0.008961962535977364,-0.003829207504168153,0.00012410362251102924,-0.0005310042428790686,5.358686698675867e-05,-7.68393922224153e-05
1731,1622135054.1356497,0.0,0.0026727861259132624,0.0017707712249830365,-0.0017331503331661224,-0.002574569682864944,0.009946093720447642,0.25474581352081294,-0.0016906822565943003,-0.00915552955120802,0.01290727686136961,-0.0004809837472235881,-0.00026159241075612535,3.2924598061027254e-05
1732,1622135054.1474893,0.0,0.002682034857571125,0.0017312323907390237,-0.0017613284289836884,-0.0025820475788737446,0.009941990321166334,0.2547461911047224,-0.0006254178588278592,0.0036276436876505613,0.0011893680784851313,-0.00031734738106862755,-0.00018842010901935687,4.340962756765887e-06
1733,1622135054.1554868,0.0,0.002673272741958499,0.001722204266116023,-0.00177871435880661,-0.0025837358168657523,0.009948956643045716,0.2547472052159286,0.006831433158367872,-0.015547117218375206,-0.002006425289437175,-0.0006079630363600586,7.519730618941675e-05,4.5133639583806906e-05
1734,1622135054.1656134,0.0,0.002662664745002985,0.001724225003272295,-0.0017843320965766907,-0.0025859475612070165,0.009949930212640033,0.2547473892758005,-0.012343326583504677,0.008953966200351715,0.0075809545814991,-0.0004583890904490295,6.478562663948803e-05,6.642273329967886e-06
1735,1622135054.1755748,0.0,0.0026692738756537437,0.0017163752345368266,-0.0017867721617221832,-0.002585165318341208,0.009955088086520972,0.2547409935667868,-0.0016906822565943003,-0.01448185183107853,-0.0041369544342160225,3.468173790221814e-07,0.00023734911353946207,-0.00024352621544875396
1736,1622135054.1857042,0.0,0.002693725749850273,0.0017436377238482237,-0.0017837733030319214,-0.002575218800380072,0.009942005937987074,0.2547444770530637,-0.005951740313321352,0.0025623792316764593,0.004385161213576794,0.00037891602018980916,-0.0004022528982106191,-0.00010589967040001054
1737,1622135054.1965714,0.0,0.002686551306396723,0.0017028896836563945,-0.0017766840755939484,-0.0025888814164988713,0.00994574026527021,0.25474731779876403,0.016418812796473503,-0.002763943048194051,0.005450425669550896,-0.00021388760893021393,-0.0002569225668969647,0.00012531851183378867
1738,1622135054.2056575,0.0,0.0026185435708612204,0.0017442259704694152,-0.0017597489058971405,-0.002580893505025779,0.009960012851615019,0.2547448756980877,0.010027226991951466,0.00043185031972825527,0.006515690125524998,-0.00028541713013965187,0.0009894208501339246,7.486379096298698e-06
1739,1622135054.2156045,0.0,0.002624942222610116,0.001753048738464713,-0.0017439872026443481,-0.0025762492003388454,0.00996318556049134,0.2547439074518586,0.015353548340499401,0.0036276436876505613,0.0022546325344592333,0.0005890125940486233,0.000523678693343287,-4.294517355506675e-05
1740,1622135054.225763,0.0,0.002611753297969699,0.0017436970956623554,-0.0017443113029003143,-0.0025813845423036733,0.009968520147287552,0.25474307215732794,-0.007017004769295454,-0.007025000639259815,0.0033198969904333353,0.00028945944814271407,3.663395046843004e-05,-3.668127122765169e-05
1741,1622135054.2821527,0.0,0.002568851923570037,0.0016809572698548436,-0.0017465129494667053,-0.002594370551474476,0.009971704263943407,0.25474649081916445,-0.010212797671556473,-0.01448185183107853,-0.003071689745411277,-0.0013291980350047116,0.0002940032018307659,0.00012814513342552196
1742,1622135054.2920322,0.0,0.0026085006538778543,0.0016894108848646283,-0.0017606690526008606,-0.002592209611589291,0.009964509954898844,0.25474417479957157,0.004700904246419668,-0.0006334141362458467,0.010776747949421406,-0.0013676918430770625,0.0001697350402415964,5.8066081233742575e-05
1743,1622135054.3015423,0.0,0.002611760748550296,0.0017362956423312426,-0.0017319731414318085,-0.0025834286295019493,0.00996557726515987,0.2547432555109228,0.002570375567302108,0.013215024024248123,0.010776747949421406,2.625292237573107e-05,-0.0006731255426062125,0.00013232762822747436
1744,1622135054.3122282,0.0,0.0025904150679707527,0.0017405246617272496,-0.0017632357776165009,-0.0025792345956269433,0.009965164174241412,0.254748805736722,0.015353548340499401,-0.0016986785922199488,0.0011893680784851313,0.00041046137440854685,-0.0006212373636632802,0.0003111728966364283
1745,1622135054.321549,0.0,0.0025691057089716196,0.0017598378472030163,-0.0017634779214859009,-0.0025768813925520773,0.009971546846241894,0.25474556851523483,-0.0016906822565943003,-0.003829207504168153,-0.002006425289437175,0.0003475854236139829,0.0002913891601681727,-4.3312569185411797e-05
1746,1622135054.3318927,0.0,0.0025914148427546024,0.0017721232725307345,-0.0017616115510463715,-0.0025688759369749334,0.009966025272087078,0.2547462005551465,0.007896698080003262,-0.007025000639259815,-0.0052022188901901245,0.0002986629725624289,9.456629315297592e-05,-9.655944548353775e-05
1747,1622135054.3417017,0.0,0.0026161889545619488,0.0017802203074097633,-0.0017725788056850433,-0.0025687356855272625,0.009958620133731381,0.25474608339482885,-0.0016906822565943003,-0.002763943048194051,0.005450425669550896,-0.00011604344837386691,-0.0006472290559176139,4.649542860671985e-05
1748,1622135054.3514817,0.0,0.0026147065218538046,0.001782456529326737,-0.0017782002687454224,-0.002570932635517595,0.00996002232186314,0.2547462692263013,0.00043984659714624286,0.0025623792316764593,0.011842012405395508,-0.00021094268082825812,-0.00011117474864343585,-3.9702290743613606e-05
1749,1622135054.3620617,0.0,0.002615964272990823,0.001764032174833119,-0.0017721131443977356,-0.002573359396912174,0.009960753790245698,0.25474658634759684,-0.005951740313321352,-0.02193870209157467,-0.003071689745411277,9.87512142778352e-06,0.0005340091104666896,-2.7019292109580848e-05
1750,1622135054.3720071,0.0,0.002605668269097805,0.0017468580044806004,-0.0018055588006973267,-0.0025713910521694278,0.009961475910951478,0.25474882524186215,0.00576616870239377,-0.008090265095233917,-0.0073327478021383286,-0.0005698432219072362,0.0002834025032774296,9.46998936133068e-05
1751,1622135054.4322152,0.0,0.0026076508220285177,0.0018270397558808327,-0.0017779916524887085,-0.002557566328274377,0.009956246722592037,0.2547483145441589,-0.0016906822565943003,-0.0016986785922199488,0.0011893680784851313,0.001409265249254729,-0.00047602327390493417,0.00012725837760333038
1752,1622135054.4423082,0.0,0.0026158366817981005,0.001810532296076417,-0.0017825998365879059,-0.0025638779171847995,0.009959718123674792,0.2547463897110597,-0.005951740313321352,-0.002763943048194051,0.006515690125524998,0.0015996309842831692,-0.00037861324061097166,-1.1642498775926304e-05
1753,1622135054.4520388,0.0,0.0026033278554677963,0.0017682122997939587,-0.0018043667078018188,-0.0025717574679641267,0.009962053307170059,0.2547490723921615,0.00576616870239377,-0.011286058463156223,0.0033198969904333353,-0.0006569264775143956,0.00042010641470041464,-3.8083459686605725e-06
1754,1622135054.4622731,0.0,0.0026064948178827763,0.0018027873011305928,-0.0018066875636577606,-0.002568226555007505,0.009958278244048456,0.2547523850413149,-0.01766964979469776,0.0014971147757023573,-0.0009411608334630728,-0.00014317006506277738,-3.799315382046205e-05,7.486584022202295e-05
1755,1622135054.4719868,0.0,0.0026094950735569,0.0018162108026444912,-0.0017737746238708496,-0.0025628287324180876,0.009955531194618783,0.25475636468943086,-0.0038212111685425043,-0.013416586443781853,0.006515690125524998,0.0006110915264460382,-0.00015472636363189873,0.00013636667749710558
1756,1622135054.4819372,0.0,0.0026209685020148754,0.0017903016414493322,-0.0017911866307258606,-0.0025693639244091723,0.009958412835650708,0.2547533722024795,-0.0006254178588278592,-0.00915552955120802,0.0022546325344592333,0.0001683824644909531,7.811756248312003e-05,1.0218432796794843e-05
1757,1622135054.4917753,0.0,0.002662785118445754,0.0017276238650083542,-0.0017963200807571411,-0.002579171574090544,0.00994118127575741,0.2547515567750859,0.00363564002327621,0.005758172832429409,0.0011893680784851313,-0.001019623547750625,-0.0005312386711239054,-0.00014177638968099066
1758,1622135054.5021353,0.0,0.0026298908051103354,0.0017773241270333529,-0.0017622262239456177,-0.002570285740393044,0.009950432633120294,0.2547550348091555,0.00043984659714624286,-0.007025000639259815,0.0033198969904333353,-0.0003909909097450099,-0.0005502024097206917,3.27762892456811e-05
1759,1622135054.5116756,0.0,0.0026671062223613262,0.0017853094032034278,-0.001748558133840561,-0.002568472402947636,0.009940909735252274,0.2547529385826774,0.0015051111113280058,0.007888701744377613,-0.002006425289437175,0.00036281732471183325,-0.0002557390236413967,-5.706077219531739e-05
1760,1622135054.5216722,0.0,0.0027008496690541506,0.001746329595334828,-0.0017467886209487915,-0.002578406245728068,0.00993507468615399,0.25475319886017705,-0.00488647585734725,-0.007025000639259815,0.0022546325344592333,-0.0003126236878213467,-0.0009271739492837262,-2.3461814442119656e-05
1761,1622135054.5843918,0.0,0.002678109100088477,0.0016799569129943848,-0.0017308779060840607,-0.0025986659059197836,0.009940841362633006,0.2547540013008156,0.015353548340499401,-0.00915552955120802,-0.0041369544342160225,-0.0017519485761449793,-0.001195370085278079,0.0006664343368922611
1762,1622135054.5942903,0.0,0.0026591168716549873,0.001716767204925418,-0.0017257370054721832,-0.0025891261119764045,0.009945649286358535,0.2547538299645393,0.00363564002327621,-0.010220794007182121,-0.002006425289437175,-0.0010227826982185638,-0.0007192873633597354,0.0006147882144255522
1763,1622135054.6045713,0.0,0.002627328736707568,0.0017358803888782859,-0.001745227724313736,-0.0025808523797680102,0.009954801626357673,0.25475045271550567,-0.013408591039478779,0.016410816460847855,-0.0009411608334630728,0.0005208632125144654,0.00029970704219373903,2.8034495331916783e-05
1764,1622135054.614477,0.0,0.00262284092605114,0.0017278586747124791,-0.0017605125904083252,-0.00258579608190386,0.00995691867927137,0.2547544609520069,-0.010212797671556473,-0.024069232866168022,-0.009463276714086533,0.0001620713639873228,0.0005222191780954802,-4.334935866376075e-05
1765,1622135054.624268,0.0,0.0026259326841682196,0.0017262749606743455,-0.001748453825712204,-0.002583651827169603,0.009954174741639232,0.25475181935944663,-0.01447385549545288,0.004692908376455307,0.005450425669550896,-0.0002383735215478842,-0.00010317439890385508,8.593318894724649e-05
1766,1622135054.634279,0.0,0.002615590812638402,0.0017126284074038267,-0.0017519854009151459,-0.002589818648403179,0.009955815119064515,0.25475445943623554,0.008961962535977364,0.007888701744377613,0.004385161213576794,-0.00047442140053701506,-5.941263219030778e-05,-7.449574755614822e-05
1767,1622135054.6444755,0.0,0.0026231787633150816,0.001672258018516004,-0.0017769485712051392,-0.0025996779230877745,0.009956730667662644,0.25475429829556984,0.002570375567302108,0.0025623792316764593,0.00012410362251102924,-0.0007790989412081899,0.0002803652029988049,2.038324719812095e-05
1768,1622135054.6543436,0.0,0.0026222295127809048,0.0016809855587780476,-0.0017590038478374481,-0.002605774539600883,0.009956194873880539,0.2547502680431949,0.019614605233073235,-0.004894471727311611,-0.0041369544342160225,-0.0006879626231439518,0.00042419815778932233,-0.00016028224849048126
1769,1622135054.6644177,0.0,0.0026446995325386524,0.0016921029891818762,-0.0017506778240203857,-0.002595080238285634,0.009948404458496096,0.2547548442386241,-0.0006254178588278592,0.0014971147757023573,0.00012410362251102924,0.00012877784710404035,-9.607740865950392e-05,0.00017439419229440232
1770,1622135054.674496,0.0,0.002658866811543703,0.001674819621257484,-0.0017531365156173706,-0.002604476062217538,0.009943822592319539,0.2547561335513842,0.002570375567302108,-0.005959736183285713,0.00012410362251102924,-1.5328600311066695e-05,-0.0004912181188814229,0.0005537122152327553
1771,1622135054.730766,0.0,0.002712936606258154,0.0018555762944743037,-0.0017516016960144043,-0.0025558245175004157,0.009934830988499475,0.2547532868546273,0.010027226991951466,-0.00915552955120802,-0.002006425289437175,0.0015661897243156421,-0.0012002350028374148,0.00030619493380887406
1772,1622135054.74027,0.0,0.0026919818483293056,0.0018293852917850018,-0.0017519332468509674,-0.002560096967314844,0.00993343350446222,0.25475616793361044,-0.0027559467125684023,0.014280288480222225,-0.0009411608334630728,0.0016785127411527553,-0.0009284647633123129,0.00036324213396652754
1773,1622135054.7503555,0.0,0.00269513251259923,0.0018127578077837825,-0.0017458312213420868,-0.0025671486239488284,0.00992870395330138,0.2547560099362801,-0.007017004769295454,-0.003829207504168153,0.0022546325344592333,-0.0006274157304843342,-0.00014038241138867558,0.00019241963140087656
1774,1622135054.7601984,0.0,0.002692355075851083,0.0018325236160308123,-0.0017300061881542206,-0.0025595160938024497,0.009932376785925713,0.2547575303106637,0.004700904246419668,0.012149759568274021,0.0033198969904333353,-0.00011299905661644453,5.168135643480624e-05,-1.1722503353480056e-05
1775,1622135054.7704084,0.0,0.002697056159377098,0.0018322505056858063,-0.0016939379274845123,-0.0025601909370644924,0.009933815542729409,0.2547574687071338,0.007896698080003262,-0.0006334141362458467,0.005450425669550896,0.00017791342120204202,0.00025084479120417397,-5.485067337545509e-05
1776,1622135054.7802012,0.0,0.0026843990199267864,0.0018273774767294526,-0.0016984865069389343,-0.002558568948943657,0.009935070089047579,0.2547574826666843,0.015353548340499401,0.0036276436876505613,0.0033198969904333353,-0.0001207289148350533,0.0002534035017711368,2.248388126229692e-05
1777,1622135054.790146,0.0,0.0026762064080685377,0.0018154586432501674,-0.0017062798142433167,-0.0025672488935369886,0.009943137597586332,0.2547568938527691,0.006831433158367872,-0.004894471727311611,0.0022546325344592333,-0.00029985379829945545,9.530809720217562e-05,1.9612417667999383e-05
1778,1622135054.8003366,0.0,0.0026446362026035786,0.0018107392825186253,-0.0017257966101169586,-0.0025627040011088065,0.009944587700074718,0.25475534398667243,0.011092491447925568,-0.003829207504168153,0.004385161213576794,-0.00020298817996111594,-4.574776753582668e-05,4.971348554092768e-05
1779,1622135054.8104649,0.0,0.0026499417144805193,0.0017444891855120659,-0.0017433352768421173,-0.0025821525996187755,0.009946075335008686,0.25475645125769775,0.004700904246419668,-0.012351322919130325,0.0075809545814991,-0.0004691119579862006,-1.8506340875101656e-05,3.124224300154438e-07
