,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1291,1626664334.4407816,0.0,-0.01556522585451603,0.00827042292803526,0.010766754858195782,-0.0014256815185042723,0.019670144216904155,0.23999240416525486,-0.0034147051628679037,0.016607245430350304,0.006670685485005379,-0.0004698373988453047,1.716983029515854e-05,1.4835976050358146e-05
1292,1626664334.4508638,0.0,-0.01557272020727396,0.008291933685541153,0.010778960771858692,-0.001421256407840514,0.01967731053681878,0.23999134814314302,0.0008463527774438262,0.013411452062427998,0.006670685485005379,8.622299156286181e-05,0.0003925517488222899,-0.00023279928822151724
1293,1626664334.4601016,0.0,-0.015591105446219444,0.00829287152737379,0.010775492526590824,-0.0014236682034041506,0.019681033224695853,0.2399940378648915,0.009368468075990677,0.00915039423853159,-0.002916694385930896,0.00019312307614264163,0.0006199609121525213,-1.2780956262335573e-05
1294,1626664334.4702408,0.0,-0.015572376549243927,0.008309734985232353,0.010795322246849537,-0.0014170542694541821,0.019677228353938418,0.23999178558782314,-0.006610498297959566,-0.0015022505540400743,-0.0007861654739826918,-1.5490981728240835e-05,0.0001460824843473946,7.426504892558717e-05
1295,1626664334.4801164,0.0,-0.01560203731060028,0.008332101628184319,0.010770178399980068,-0.001408949088073777,0.019683658236989275,0.2399908437523455,-0.00980629213154316,0.008085129782557487,-0.0050472235307097435,0.0006993862436369346,0.00014643903106879207,-0.00011863934158263205
1296,1626664334.4902449,0.0,-0.015631169080734253,0.008309210650622845,0.010775652714073658,-0.00141719026992395,0.01969139065778327,0.23998992494561344,-0.014067349955439568,-0.008959101513028145,0.0013443634379655123,0.0001758263902318559,0.000552648698921887,-7.565906672504201e-05
1297,1626664334.5002944,0.0,-0.015617571771144867,0.008326527662575245,0.010744079016149044,-0.001412115713040292,0.019685546470219334,0.23999061802279517,-0.00980629213154316,0.0027588072698563337,-0.0007861654739826918,-0.00036690977272626547,-8.723906546346586e-05,0.00011162390825161629
1298,1626664334.5104618,0.0,-0.015609325841069221,0.008353795856237411,0.010736851952970028,-0.001407941941114682,0.01969014359479198,0.23998731307513177,0.006172675173729658,-0.010024365969002247,-0.0071777524426579475,0.0004432326017910242,-0.0004202996736412908,-5.427210482947102e-05
1299,1626664334.5205958,0.0,-0.015605151653289795,0.008308260701596737,0.01073041558265686,-0.001415407978209153,0.019681665741057522,0.23998931110992816,0.0008463527774438262,-0.018546482548117638,0.0013443634379655123,0.00020209274258115652,-0.00020334476694888265,-8.084455308608901e-05
1300,1626664334.5303679,0.0,-0.01563095673918724,0.008309747092425823,0.010725652799010277,-0.0014182417351118679,0.019689603339097646,0.23998715763432052,0.0019116172334179282,-0.020677009597420692,-0.0039819590747356415,-0.00023720718296409488,-0.0001621891401316663,-1.7751534456152562e-05
1301,1626664334.577776,0.0,-0.01562894880771637,0.008382439613342285,0.010688027366995811,-0.0013995602550617853,0.019691186104615607,0.23999174474555934,0.008303203620016575,0.0059546008706092834,-0.0018514299299567938,0.0007949689994252524,0.00038986327914741515,-0.00016512204573245758
1302,1626664334.5877051,0.0,-0.01560898032039404,0.008365374989807606,0.010682685300707817,-0.0014011321081681405,0.019690070355237344,0.23998900078839452,0.021086378023028374,-0.00043698609806597233,-0.0018514299299567938,0.0009518611978194273,0.00012714924105421203,-1.887206987148599e-05
1303,1626664334.5973008,0.0,-0.015590952709317207,0.008359795436263084,0.010703884065151215,-0.0014058385264925852,0.019681283508575516,0.23999422221548053,0.011498996987938881,-0.019611746072769165,0.0034748923499137163,-6.960254809332766e-05,-0.000396868590774976,7.292734051384468e-05
1304,1626664334.6074982,0.0,-0.015610500238835812,0.00831597950309515,0.010681834071874619,-0.001413140397037764,0.019686765856983972,0.2399904683633792,0.006172675173729658,-0.010024365969002247,-0.0007861654739826918,-0.0005422897549397158,-0.0002376919573710976,2.224159397595722e-06
1305,1626664334.6174393,0.0,-0.015642251819372177,0.008341951295733452,0.010681124404072762,-0.0014042449649572034,0.019694406159123885,0.23999127483784138,-0.014067349955439568,0.0006282783579081297,0.0024096278939396143,-0.00019181670522570298,0.00021383176644800412,-0.0001261764798673243
1306,1626664334.6275942,0.0,-0.015600948594510555,0.008312868885695934,0.010698404163122177,-0.0014145762782220572,0.019683758914962567,0.2399955004545515,-0.0023494407068938017,0.0006282783579081297,0.011997007764875889,-0.0001196213500968988,-0.00010972652353824687,1.2318325105677173e-05
1307,1626664334.6377316,0.0,-0.015551786869764328,0.008310588076710701,0.010704593732953072,-0.0014173218963250897,0.019678081837222174,0.23999309498383517,0.017890585586428642,0.004889336414635181,0.007735949940979481,-0.0007098897197254094,-0.0005192376923277129,-8.638752371421865e-05
1308,1626664334.6478298,0.0,-0.015551811084151268,0.00836083572357893,0.010731320828199387,-0.0014037236151598145,0.019671802165707963,0.23999352121349418,0.009368468075990677,-0.0036327794659882784,-0.002916694385930896,0.0004258141220128699,-0.00038256872607747306,-9.336453559070221e-05
1309,1626664334.657501,0.0,-0.015544935129582882,0.008374006487429142,0.010731929913163185,-0.0013998745477316887,0.019668290722419664,0.2399929734683265,0.0019116172334179282,0.004889336414635181,-0.002916694385930896,0.0005900720717152096,-0.00024167527635872088,1.729637751296587e-05
1310,1626664334.6676078,0.0,-0.01557275839149952,0.008350115269422531,0.010738454759120941,-0.001406576907110657,0.019679637298688456,0.23999269088047068,-0.021524200215935707,0.0016935428138822317,-0.0007861654739826918,-0.0002133991135359797,8.439660188687396e-05,-2.6535674014099754e-05
1311,1626664334.7187943,0.0,-0.015620714984834194,0.008379587903618813,0.01073462888598442,-0.0014016709795409282,0.01969183614611618,0.23999183537118943,-0.00021891169308219105,0.0016935428138822317,-0.0039819590747356415,-5.3843885277119074e-05,0.0006376050537733092,3.3744071616332497e-06
1312,1626664334.7288024,0.0,-0.015605781227350235,0.008331501856446266,0.010740397498011589,-0.0014104573724813552,0.019685434131068533,0.2399876746823821,0.011498996987938881,-0.012154893949627876,0.010931743308901787,-6.529292558798707e-05,0.0006910697560766212,-0.00014961918205626094
1313,1626664334.7390738,0.0,-0.015600883401930332,0.008333609439432621,0.010736899450421333,-0.0014127220094003051,0.019682519584857706,0.2399913695044242,0.013629525899887085,-0.012154893949627876,0.00027909898199141026,-0.00044440967499158687,-4.3885346076305394e-05,-3.854039256441834e-05
1314,1626664334.7486722,0.0,-0.01559357438236475,0.008332406170666218,0.010738765820860863,-0.001412956294159079,0.01967982135780339,0.23999293556239765,0.008303203620016575,-0.019611746072769165,0.0034748923499137163,0.00010098679746298937,-5.776302454829831e-05,6.483408848860515e-05
1315,1626664334.7590196,0.0,-0.015627073124051094,0.008366023190319538,0.010735809803009033,-0.0014050302256894895,0.01969354942415673,0.23999162955550454,-0.006610498297959566,0.0016935428138822317,0.0034748923499137163,0.0003886843991073779,0.00023912988187860173,-5.580027726715619e-05
1316,1626664334.7692008,0.0,-0.015642710030078888,0.008390238508582115,0.010730816051363945,-0.0013966459017585586,0.019694520041917192,0.2399898843680939,-0.014067349955439568,0.00915039423853159,0.0024096278939396143,0.0005392065500947337,0.0004235683953231274,-0.00010179531329909481
1317,1626664334.7787507,0.0,-0.01562580280005932,0.008419041521847248,0.01073649525642395,-0.0013921982059229981,0.019687785211114486,0.23999238940263098,-0.0023494407068938017,0.0059546008706092834,0.0034748923499137163,0.00040661477558791607,-4.779630396397386e-05,1.7761772919791614e-05
1318,1626664334.7890615,0.0,-0.015599332749843597,0.00843854434788227,0.010748790577054024,-0.0013854959165642,0.01969060960588384,0.23998920392987091,0.0019116172334179282,0.0016935428138822317,-0.0007861654739826918,0.00043999588233447907,-0.00033388961143681023,3.666560216840363e-05
1319,1626664334.7988825,0.0,-0.01559455692768097,0.008408170193433762,0.010752284899353981,-0.0013979525578182092,0.019683176210370475,0.23999462368616148,-0.01513261441141367,-0.011089630424976349,0.00027909898199141026,-0.00017729840080487063,-0.00047822548755535317,0.00010448816977167143
1320,1626664334.8087075,0.0,-0.015619548968970776,0.008404487743973732,0.010764962062239647,-0.001391265801550405,0.019697179478032886,0.23998839349892415,-0.02791578695178032,0.0006282783579081297,0.0013443634379655123,-0.0003850239627630916,-0.00014600036918664067,-2.511679075526982e-07
1321,1626664334.8564925,0.0,-0.015602554194629192,0.008399555459618568,0.01077895238995552,-0.0013958979196939114,0.019689518464197538,0.23999179525857203,-0.0023494407068938017,0.0027588072698563337,-0.0018514299299567938,0.00026264730133121705,0.0003934689769315265,-0.0004347687077456317
1322,1626664334.865967,0.0,-0.015617071650922298,0.008387233130633831,0.010750997811555862,-0.00140021517396198,0.019691102002325357,0.2399886135000943,-0.00021891169308219105,-0.0036327794659882784,0.005605421029031277,-0.00018746861733395562,-0.0002899765649089856,-0.00011642719676541395
1323,1626664334.876093,0.0,-0.015606282278895378,0.008386167697608471,0.010754909366369247,-0.0013954573958975536,0.019688508426477243,0.23998915393276402,0.011498996987938881,-0.012154893949627876,-0.0018514299299567938,-6.752648978970988e-05,-1.8453419324763786e-05,-0.00010294909007096624
1324,1626664334.8859878,0.0,-0.015572681091725826,0.008401290513575077,0.010770339518785477,-0.0013972440306827816,0.01967761267370889,0.23999338124790767,0.024282170459628105,-0.013220159336924553,-0.0007861654739826918,0.00027836563420331116,-0.00027928020007244296,7.640645256676004e-05
1325,1626664334.8964465,0.0,-0.015523162670433521,0.008370669558644295,0.01076938584446907,-0.0014069699188468399,0.01966764766369069,0.23999698597273703,0.02960849367082119,-0.005763308145105839,0.006670685485005379,-0.000546151497546989,-0.0007150419642344833,0.00022452571078242475
1326,1626664334.906167,0.0,-0.015546135604381561,0.008346584625542164,0.010755529627203941,-0.0014098898307681393,0.019677664685286228,0.23999193222431633,-0.00980629213154316,-0.011089630424976349,-0.009308281354606152,-0.0006893251705091303,-0.00013646368588166388,-4.466745346862696e-05
1327,1626664334.9160414,0.0,-0.015563642606139183,0.008334651589393616,0.010743685066699982,-0.0014077004072683488,0.019678047446400636,0.23999309059040289,-0.011936821043491364,-0.005763308145105839,-0.002916694385930896,-0.00022518011813012955,0.00033085441151873055,-0.00013013832011445328
1328,1626664334.9260173,0.0,-0.015572239644825459,0.008345620706677437,0.010743249207735062,-0.0014127376731757277,0.01968293900714431,0.23999399922278025,-0.010871556587517262,0.008085129782557487,-0.0039819590747356415,-0.00019986682338186238,-6.327475690042465e-05,7.689768617789126e-05
1329,1626664334.9359772,0.0,-0.015573270618915558,0.008372732438147068,0.010741489008069038,-0.001398555328841096,0.01967900171576161,0.2399957939110216,0.009368468075990677,-0.010024365969002247,-0.0039819590747356415,0.0004993636462955559,0.00013721683453076265,4.816517030716696e-05
1330,1626664334.9464312,0.0,-0.015552851371467113,0.008415007963776588,0.010757667943835258,-0.0013935770392405344,0.01967293267859454,0.2399939245000066,0.016825320199131966,-0.0015022505540400743,0.004540156573057175,0.0009441252320396245,0.00039086055916461477,-2.323481125111038e-05
1331,1626664334.9938195,0.0,-0.015502830035984516,0.008418288081884384,0.010758772492408752,-0.0013925113574423942,0.01966567833831081,0.23999604640203198,-0.0012841761345043778,0.0016935428138822317,0.004540156573057175,-0.00030537089446484763,-3.6302000089076877e-06,2.330143887255535e-05
1332,1626664335.003774,0.0,-0.015515372157096863,0.008403584361076355,0.010775800794363022,-0.0013967513742952908,0.019666590029976443,0.23999454766594444,-0.005545233841985464,0.0006282783579081297,0.0034748923499137163,-0.0007113245842278023,-0.00034236841469667176,4.09798515316702e-05
1333,1626664335.0136192,0.0,-0.015523001551628113,0.008443300612270832,0.0107417032122612,-0.0013863685493560388,0.019669466148743514,0.23999311569472923,-0.0023494407068938017,-0.0015022505540400743,0.0013443634379655123,0.0002642164659639599,-0.00010360906057116689,-2.4389224936069994e-05
1334,1626664335.0236704,0.0,-0.015519432723522186,0.008461933583021164,0.010745272040367126,-0.001376977490153232,0.019667117278217697,0.23999305553250083,0.012564261443912983,0.0027588072698563337,-0.0007861654739826918,0.0008100795516723498,5.0888118668955614e-05,-8.322298242133331e-05
1335,1626664335.0335062,0.0,-0.0154883973300457,0.008473336696624756,0.010770328342914581,-0.0013795098323741081,0.01966242759557449,0.2399966005930937,0.010433732531964779,-0.0036327794659882784,0.009866478852927685,0.0003752143627390701,-0.00019372064582703774,-8.812437272097745e-05
1336,1626664335.043708,0.0,-0.015493867918848991,0.008459366858005524,0.010775504633784294,-0.0013812300443559605,0.01965995396479131,0.2399964070831419,0.0008463527774438262,-0.006828572601079941,-0.002916694385930896,6.737985766851724e-05,-0.00021446422009442406,1.9683397805444697e-05
1337,1626664335.053614,0.0,-0.015525744296610355,0.008463412523269653,0.010805001482367516,-0.001385496816016074,0.019663677813204015,0.23999303597807553,-0.02045893482863903,0.004889336414635181,0.0034748923499137163,-0.00028903876034105166,-4.2010951989203816e-05,-0.00010922458523518942
1338,1626664335.0636013,0.0,-0.01555499155074358,0.008488628081977367,0.010827768594026566,-0.001377905064313921,0.019674493721281598,0.2399966451679369,-0.026850523427128792,0.010215658694505692,0.004540156573057175,-0.0001895227117706167,0.00042372619485715946,6.477316073125494e-05
1339,1626664335.0735967,0.0,-0.015556336380541325,0.008458999916911125,0.010808631777763367,-0.0013800517699199613,0.019672170038865518,0.23999677010753354,0.004042146261781454,0.0038240717258304358,0.0034748923499137163,3.118449593045344e-05,0.0005810533776674801,0.00013901215032608317
1340,1626664335.0836554,0.0,-0.015516453422605991,0.008459835313260555,0.010823195800185204,-0.001381950177588534,0.019669590789641242,0.23999275590692418,0.009368468075990677,-0.0025675150100141764,0.00027909898199141026,-0.00024757482283103684,6.535021885098623e-05,-0.00014591271301917148
1341,1626664335.1283832,0.0,-0.015521850436925888,0.008463677018880844,0.01081228256225586,-0.0013809601225982238,0.019667417202673218,0.23999099261594473,0.005107410717755556,-0.00043698609806597233,0.005605421029031277,0.0003113860411546413,0.00016948889446617604,-0.00013579584765016335
1342,1626664335.1384695,0.0,-0.015485678799450397,0.00845956988632679,0.01080453023314476,-0.0013816936344026517,0.01966071108046062,0.23999635278924789,-0.014067349955439568,0.010215658694505692,0.008801214396953583,-3.238731081837065e-06,-0.0003470364498420336,0.00016140770405815926
1343,1626664335.1484578,0.0,-0.015476909466087818,0.008414169773459435,0.01080695353448391,-0.0013952290565827988,0.019657453165583018,0.23999517525710093,-0.018328407779335976,-0.00043698609806597233,0.0024096278939396143,-0.0006420820225755917,-0.0007148464750598879,0.00010959200956245383
