,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
335,1620217418.5417104,0.0,0.022450441494584084,-0.033803924918174744,0.00803154893219471,-4.716206123823313e-05,-5.6615205610920094e-05,0.26336652103010705,-0.00943675171583891,0.0019289770862087607,0.004433098249137402,-0.0006033081973752182,-0.00010447930889618969,-9.484519035786596e-05
336,1620217418.5517445,0.0,0.022460542619228363,-0.033839866518974304,0.008027525618672371,-4.8215867094185405e-05,-5.845475804200362e-05,0.2633702359885243,-0.003045164979994297,-0.0044626095332205296,0.0012373048812150955,-0.0003887081496648211,-4.579261219191194e-05,-2.0421441384244336e-05
337,1620217418.5618474,0.0,0.02245251089334488,-0.03384091332554817,0.00803292728960514,-5.139487697945755e-05,-5.9117951024444115e-05,0.26337234206789106,-0.0009146359516307712,-0.0023320806212723255,-0.0008932240307331085,-0.0003522347387630152,-0.00011867513434080523,2.1792464041394856e-05
338,1620217418.5718596,0.0,0.022463452070951462,-0.03384674713015556,0.008043626323342323,-5.6007728945171864e-05,-6.110816956633736e-05,0.26337222568225416,0.002281157299876213,-0.0002015518257394433,0.0033678337931632996,-0.0003584194151928576,2.987216120726245e-05,1.1277042010754847e-05
339,1620217418.5830975,0.0,0.02244781143963337,-0.03387674316763878,0.008030222728848457,-6.072021982689996e-05,-5.814527783848389e-05,0.26337206428343674,0.004411686211824417,-0.01618051901459694,0.0001720404252409935,-0.0003279794147225244,-3.70133001762526e-05,0.00013409438832270642
340,1620217418.591766,0.0,0.022443808615207672,-0.03390607610344887,0.008034946396946907,-7.138662787390532e-05,-5.975035367344894e-05,0.2633731913173721,0.00015062850434333086,0.0029942416585981846,-0.0008932240307331085,-0.0005776856639725043,-3.2301357288468574e-05,7.36812711460837e-05
341,1620217418.6018162,0.0,0.022450676187872887,-0.033903174102306366,0.008026426658034325,-6.467059111289059e-05,-5.8388269676815097e-05,0.263372425420847,-0.006240958347916603,-0.0012668162817135453,0.0001720404252409935,-0.0003309482909029647,1.8190117117198613e-05,2.077893364399521e-06
342,1620217418.6118188,0.0,0.022459685802459717,-0.03387567773461342,0.008022589609026909,-6.029520335719407e-05,-5.908878834184894e-05,0.2633686357930928,-0.001979900524020195,-0.0002015518257394433,-0.0008932240307331085,-0.00010740013423540748,5.058498167927816e-05,-8.992580264538073e-05
343,1620217418.6217313,0.0,0.022455569356679916,-0.03389187902212143,0.008020913228392601,-6.455028285036468e-05,-5.725544619995804e-05,0.2633708155480647,0.003346421755850315,-0.0033973450772464275,0.004433098249137402,-9.913817280546399e-05,2.3032592990635276e-05,-3.2322534210057815e-05
344,1620217418.6317732,0.0,0.022469431161880493,-0.03388243541121483,0.008003758266568184,-5.8757291924615984e-05,-6.054512499095721e-05,0.2633733807464954,0.002281157299876213,-0.0023320806212723255,-0.0008932240307331085,0.00031602755279596246,-1.9887794220779663e-05,4.740140140003714e-06
345,1620217418.6417208,0.0,0.022482475265860558,-0.03383081033825874,0.007997216656804085,-4.771741409630853e-05,-6.300938298960113e-05,0.2633710136620793,-0.0009146359516307712,0.004059506114572287,-0.0030237529426813126,0.0004252695998502319,-0.00011592039695385095,-3.541389826953173e-05
346,1620217418.6517606,0.0,0.022471610456705093,-0.03383363410830498,0.008007736876606941,-4.857376223921239e-05,-6.664823552657989e-05,0.2633726801348796,-0.0009146359516307712,0.007255299482494593,0.0033678337931632996,0.0002926856540450848,-0.0001887602148244406,0.00010098765238312342
347,1620217418.661773,0.0,0.022482356056571007,-0.03383799269795418,0.008005494251847267,-4.983616753850145e-05,-6.946638469354505e-05,0.26337247839592426,0.002281157299876213,-0.0012668162817135453,-0.0008932240307331085,0.0003676866731150159,-0.0003051355283792834,4.155241306897587e-05
348,1620217418.6717482,0.0,0.02247142232954502,-0.03380783274769783,0.008015858009457588,-4.1987077875033085e-05,-6.654878010812354e-05,0.26337268433544364,-0.0009146359516307712,0.00938582792878151,0.0033678337931632996,0.0004195183063394809,-0.00015018551457681716,-1.742119594246285e-05
349,1620217418.6817274,0.0,0.022481942549347878,-0.033806007355451584,0.00801597349345684,-4.163100628710309e-05,-6.362340395529159e-05,0.2633699701768895,0.006542215123772621,-0.0044626095332205296,0.00869415607303381,0.00015218755362271595,-1.5353284165440856e-05,-2.6091820209402226e-05
350,1620217418.6917877,0.0,0.02247651107609272,-0.033795248717069626,0.008024843409657478,-3.925523982158119e-05,-6.357357985980333e-05,0.26337341183136687,-0.003045164979994297,-0.005527873989194632,0.006563627161085606,0.0002330772010874842,7.690405248842265e-05,1.8301374580591384e-05
351,1620217418.701885,0.0,0.022465405985713005,-0.033785149455070496,0.008030427619814873,-3.646515622995894e-05,-6.334227434830891e-05,0.2633740405189668,-0.007306222803890705,0.0029942416585981846,0.0023025693371891975,0.00033592949945170954,0.00015386041305251574,3.92463366943828e-05
352,1620217418.7117982,0.0,0.02246295101940632,-0.03376852348446846,0.008009335026144981,-3.448714924357554e-05,-6.458686755200782e-05,0.26337381802945037,-0.003045164979994297,0.0029942416585981846,0.0023025693371891975,0.00018737107715138186,4.901455560181543e-05,2.83231318108303e-05
353,1620217418.7217462,0.0,0.022463662549853325,-0.03380001708865166,0.008017076179385185,-3.744997668617828e-05,-6.187060630322844e-05,0.26337396723145756,-0.005175693891942501,-0.0044626095332205296,-0.004089017398655415,0.00010505558857983385,4.40420677619969e-05,0.00010043289818836391
354,1620217418.7319112,0.0,0.022445721551775932,-0.033826470375061035,0.008024876937270164,-4.743095954508336e-05,-5.8441475811001065e-05,0.2633733985086642,-0.003045164979994297,-0.0033973450772464275,0.0012373048812150955,-0.0002044175565070107,0.0001283180202936927,-3.331075937782229e-07
355,1620217418.74181,0.0,0.022465405985713005,-0.03384461626410484,0.008002879098057747,-4.880897075287827e-05,-6.155274808010425e-05,0.2633725776048722,0.002281157299876213,-0.011919461190700531,-0.0019584884867072105,-0.00030725690716924104,4.45441160385032e-05,-3.641422668187544e-05
356,1620217418.7518115,0.0,0.022459954023361206,-0.033819857984781265,0.008018245920538902,-5.373114104188087e-05,-6.29466830391126e-05,0.26337259867018886,-0.0009146359516307712,-0.0002015518257394433,-0.0019584884867072105,-0.0004833184738841405,4.119371302843351e-05,-3.062456394517683e-05
357,1620217418.7617004,0.0,0.022452542558312416,-0.033796727657318115,0.008041104301810265,-4.014292107929612e-05,-5.642458688464441e-05,0.2633713529836556,0.0012158929603174329,-0.0012668162817135453,0.0001720404252409935,-6.711804570690227e-05,0.0001357347671906436,-6.515663817989382e-05
358,1620217418.7718968,0.0,0.02245527133345604,-0.033809859305620193,0.00804709829390049,-4.3627594479921095e-05,-5.8934966968585134e-05,0.26337097987415947,0.00015062850434333086,-0.006593138445168734,0.0012373048812150955,9.542548576478333e-05,-1.238157069496981e-05,-6.0682939593529005e-05
359,1620217418.7829747,0.0,0.02244286797940731,-0.03380029276013374,0.00805492140352726,-3.8592317970410905e-05,-5.550905379726745e-05,0.26337532385139373,0.0012158929603174329,-0.0002015518257394433,0.006563627161085606,0.00024828207188074827,0.00014687206958149816,6.673847010140271e-05
360,1620217418.7919757,0.0,0.022446593269705772,-0.03380502760410309,0.008053427562117577,-4.268104472640588e-05,-5.85236066810782e-05,0.26337500624698995,0.0012158929603174329,-0.0023320806212723255,-0.0030237529426813126,0.000274966113400108,0.00011006203753513138,5.9909164301183246e-05
361,1620217418.8017828,0.0,0.02243509516119957,-0.03385128825902939,0.008045820519328117,-5.7282940171772545e-05,-5.354098875381963e-05,0.2633688453910956,-0.001979900524020195,-0.0023320806212723255,0.005498362705111504,-0.0004278276716873183,7.197676197071407e-05,-6.259138223189995e-05
362,1620217418.8118463,0.0,0.02241719327867031,-0.0338362455368042,0.008042855188250542,-5.0515470305850796e-05,-4.8965217871128897e-05,0.26336999418750634,0.004411686211824417,-0.005527873989194632,0.0001720404252409935,-0.0001717017231373636,0.00024852699766104676,-2.457130486864521e-05
363,1620217418.8217258,0.0,0.022430188953876495,-0.033828433603048325,0.008067617192864418,-4.899191575310352e-05,-5.14277456604012e-05,0.26336896040919167,-0.005175693891942501,0.004059506114572287,0.0012373048812150955,-0.0002696380306383718,0.0001058190817999162,-0.00016498965241719583
364,1620217418.831848,0.0,0.022418804466724396,-0.03383013606071472,0.00806012935936451,-4.925297860529365e-05,-4.55480641328998e-05,0.263372327739921,0.00015062850434333086,0.0019289770862087607,0.0033678337931632996,-0.00016458397403857445,0.0003249525021464814,-6.707908905150273e-05
365,1620217418.8417475,0.0,0.02242559939622879,-0.033838771283626556,0.008075593039393425,-5.4609682487424815e-05,-5.1060705378296045e-05,0.26337170538550825,0.004411686211824417,-0.0033973450772464275,0.0023025693371891975,6.695442243401817e-05,6.212118713927812e-05,7.163143126206014e-05
366,1620217418.8519192,0.0,0.02243715152144432,-0.03386757895350456,0.008046077564358711,-5.8688800318951184e-05,-5.418315004413615e-05,0.2633705688729937,0.00015062850434333086,-0.0033973450772464275,-0.006219546310603619,-0.0002044199543668017,-0.00013050365701440674,1.4373233543001398e-05
367,1620217418.861673,0.0,0.02244752086699009,-0.03385469689965248,0.008036727085709572,-5.496541173934805e-05,-5.8784961280165804e-05,0.2633735577092705,0.002281157299876213,0.0029942416585981846,0.0012373048812150955,-0.00014910824322495603,-0.00018364815153747036,0.00011475613943880841
368,1620217418.8716953,0.0,0.0224420465528965,-0.033861055970191956,0.008048312738537788,-5.720014977166066e-05,-5.738243939339832e-05,0.2633722278595061,0.0012158929603174329,-0.006593138445168734,-0.0030237529426813126,-0.000199515480500738,-0.0002971045944646223,-2.5075197892286843e-06
369,1620217418.8817797,0.0,0.022456444799900055,-0.033889271318912506,0.008056169375777245,-6.453856420825937e-05,-6.19495075008733e-05,0.263370827481521,0.002281157299876213,0.0029942416585981846,-0.0030237529426813126,-0.00024848739695108554,-0.0002725110613088511,-2.1971062068517518e-05
370,1620217418.89171,0.0,0.022466693073511124,-0.03390490263700485,0.008038582280278206,-7.106784182517312e-05,-6.374910820339252e-05,0.26337308129904125,0.002281157299876213,-0.0023320806212723255,0.007628891617059708,-0.00031074508074064813,-0.0002401296125443729,6.30682136904962e-05
371,1620217418.9019756,0.0,0.022473089396953583,-0.0339016318321228,0.008055703714489937,-6.791010517877977e-05,-6.286903605363936e-05,0.26337003391198877,0.007607479579746723,-0.007658402901142836,0.0033678337931632996,-0.0003213574238350669,-0.00010138886286447766,-8.747974000909107e-05
372,1620217418.9121115,0.0,0.02246609330177307,-0.03389153629541397,0.008062390610575676,-7.100625376272457e-05,-6.201582393084576e-05,0.2633713102727881,-0.0009146359516307712,0.006190035026520491,0.010824684984982014,-0.00034219746481899604,-0.00011484285814972101,-2.2743262607125474e-05
373,1620217418.9218335,0.0,0.022459007799625397,-0.033904194831848145,0.008038679137825966,-7.099588576805343e-05,-6.0694968121707826e-05,0.2633703841455844,0.0012158929603174329,-0.0002015518257394433,-0.009415339678525925,-0.00016189541491592874,3.145331565690897e-05,-1.1115143445001321e-05
374,1620217418.9317544,0.0,0.022496026009321213,-0.033906757831573486,0.008014099672436714,-6.541206218010909e-05,-6.685155131815751e-05,0.26337294411957735,0.0012158929603174329,-0.0044626095332205296,-0.004089017398655415,0.00014147726653154717,-7.760648380805157e-05,-3.431494293396126e-06
375,1620217418.941795,0.0,0.02248668298125267,-0.03392431139945984,0.008021263405680656,-7.31544182410726e-05,-6.452425132666417e-05,0.26337095685259515,0.0012158929603174329,-0.0023320806212723255,-0.0019584884867072105,-0.00013180795449707936,-4.1601356898083444e-05,2.3196729868124505e-05
376,1620217418.95187,0.0,0.022491835057735443,-0.03394430875778198,0.008051933720707893,-7.63835393508619e-05,-6.870269948796442e-05,0.2633765271607165,0.0012158929603174329,-0.0044626095332205296,0.0023025693371891975,-0.00013546334995925846,-0.0001684542412488366,0.0001314226487627582
377,1620217418.9617374,0.0,0.022488264366984367,-0.033920690417289734,0.008051423355937004,-7.287373317398094e-05,-6.599235507195184e-05,0.2633722981890488,0.00015062850434333086,-0.0002015518257394433,-0.005154281854629517,-4.706123783219216e-05,-0.0001327592361166588,4.796835696793144e-05
378,1620217418.9716635,0.0,0.0224703811109066,-0.033910952508449554,0.008075101301074028,-7.082566868435447e-05,-6.775610268325294e-05,0.26336988781158915,0.00015062850434333086,0.0008637126302346587,0.00869415607303381,-0.00013560945427996122,-2.265877966796995e-05,-7.655973112658797e-05
379,1620217418.9818106,0.0,0.022472966462373734,-0.033909689635038376,0.008063269779086113,-7.03647004641414e-05,-6.363574486055457e-05,0.26337033349253125,0.00015062850434333086,0.0008637126302346587,0.0023025693371891975,6.988380156153281e-05,2.2257523709816328e-05,-1.561547600522103e-05
380,1620217418.9947412,0.0,0.022449245676398277,-0.03393352031707764,0.008034812286496162,-7.588174889090749e-05,-5.65816693903487e-05,0.2633688278507032,0.0012158929603174329,-0.006593138445168734,0.0012373048812150955,1.169412440185703e-05,0.00028247813609898003,-0.00017943085070292762
381,1620217419.0017626,0.0,0.022459113970398903,-0.03396051377058029,0.00804046355187893,-8.311704024088762e-05,-5.839699279971272e-05,0.2633715357276117,-0.003045164979994297,-0.0002015518257394433,0.0001720404252409935,-0.00025556348291895905,0.00018949907716774792,-1.9022889696019286e-05
382,1620217419.011742,0.0,0.022444363683462143,-0.033967647701501846,0.008064744994044304,-8.556914470538024e-05,-5.51129901426306e-05,0.2633727995125178,-0.005175693891942501,0.004059506114572287,0.004433098249137402,-0.00036785711578413773,0.00031545199429869683,7.264839744094567e-05
383,1620217419.0216985,0.0,0.022437280043959618,-0.033976055681705475,0.008062286302447319,-8.7524158961301e-05,-5.794428762775916e-05,0.26337174712578887,-0.001979900524020195,0.0019289770862087607,0.0001720404252409935,-0.0004305342821484278,0.00014279981238951418,3.5468344172442465e-05
384,1620217419.0317535,0.0,0.022458070889115334,-0.03398018330335617,0.008047154173254967,-8.823704871206012e-05,-6.456258161273432e-05,0.2633735038405936,0.00015062850434333086,0.006190035026520491,0.0012373048812150955,-0.00033387377080069947,-0.00021566593257052122,0.00012635795161048744
385,1620217419.0416582,0.0,0.022469351068139076,-0.03399462625384331,0.00803290493786335,-9.190071817489348e-05,-6.200214688918682e-05,0.2633693196215304,0.0012158929603174329,-0.0033973450772464275,-0.0030237529426813126,-0.0002202788386974662,-9.041077805007833e-05,-5.557595322699529e-05
386,1620217419.0515363,0.0,0.022486487403512,-0.03399777412414551,0.008026408031582832,-9.231125970865506e-05,-7.079559706860139e-05,0.2633725910082714,0.0012158929603174329,-0.0044626095332205296,0.006563627161085606,-0.00016963796979403345,-0.0003945891754601226,-5.246163413055246e-06
387,1620217419.0618176,0.0,0.022477852180600166,-0.03398948162794113,0.00801272876560688,-8.982494258812784e-05,-6.571637692633775e-05,0.2633720025206719,0.003346421755850315,-0.0044626095332205296,0.004433098249137402,-5.745560505322327e-05,-0.00019408608787493,6.377769452242495e-06
388,1620217419.0717824,0.0,0.022455401718616486,-0.03398875147104263,0.008016066625714302,-9.258299600041486e-05,-5.631383182121835e-05,0.26336891279164343,-0.005175693891942501,-0.0002015518257394433,-0.005154281854629517,-0.00010864166271514672,0.00020620542155972042,-0.00011476880837699182
389,1620217419.081764,0.0,0.02245062217116356,-0.0339977853000164,0.008018085733056068,-9.242042875787226e-05,-5.537537114733149e-05,0.2633698595222214,-0.0009146359516307712,-0.0012668162817135453,0.0001720404252409935,-1.2969739852622366e-05,0.00016537580770611515,1.3473598072505362e-05
390,1620217419.0917575,0.0,0.022454794496297836,-0.03398744761943817,0.008035430684685707,-8.988501238672841e-05,-6.097983104731697e-05,0.26337369425064777,-0.0009146359516307712,-0.0002015518257394433,0.006563627161085606,6.0385576222652044e-05,0.00024429936796027473,2.7458011394815847e-05
391,1620217419.1017027,0.0,0.022434882819652557,-0.03395747020840645,0.008032815530896187,-8.498750548494027e-05,-4.928231855429177e-05,0.2633719031779741,-0.007306222803890705,0.006190035026520491,-0.008350075222551823,0.00012095983517040185,0.0004109326797352192,-2.4840584164225216e-06
