,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1377,1621060654.2678308,0.0,0.01467506866902113,-0.0016627119621261954,0.0019418690353631973,0.008228154234495931,0.016397874326673653,0.27444005752715595,-0.007734775077551603,-0.016478365287184715,0.00325470301322639,-0.0009526505454093771,-4.67349500469989e-05,-7.024627444114555e-05
1378,1621060654.2773616,0.0,0.01468629576265812,-0.0016608728328719735,0.0019114185124635696,0.008226265468246972,0.016394559612777818,0.27444497434322324,0.003983133938163519,-0.01115204207599163,-0.0031368837226182222,5.3847997673938636e-05,0.00013600783491469053,-3.597302401494546e-05
1379,1621060654.2880423,0.0,0.014695759862661362,-0.001657067914493382,0.0019290689378976822,0.00822395589196668,0.016391403793148934,0.2744416745393197,0.003983133938163519,-0.017543628811836243,-0.0031368837226182222,-0.00019746718710789555,-0.0001299289388526141,3.790585465622708e-05
1380,1621060654.2974665,0.0,0.01469882670789957,-0.001617194153368473,0.0019237436354160309,0.0082380639246354,0.01639812446146976,0.27444345009996796,-0.004538981709629297,0.012283775955438614,0.00645049661397934,0.0003060713998978814,-6.362336071500169e-05,-1.862014245400854e-05
1381,1621060654.3434134,0.0,0.014736728742718697,-0.0016989718424156308,0.0019350666552782059,0.008215222087867576,0.016382866183051903,0.27444752038439346,-0.005604246165603399,0.015479568392038345,0.005385232158005238,-0.00047660311612774856,-0.00014841600629178595,0.00015051690576930055
1382,1621060654.3539062,0.0,0.014724218286573887,-0.001689627068117261,0.0019396375864744186,0.008217898018055031,0.016395220693960613,0.274442482514588,-0.005604246165603399,-0.009021513164043427,-0.006332676857709885,-0.0010855959162752902,-0.00020026557934915362,-0.00011548903088853249
1383,1621060654.363211,0.0,0.014702927321195602,-0.0017242291942238808,0.0019245930016040802,0.008205545371433108,0.0164000013158681,0.2744443365085556,-0.0034737172536551952,-0.010086778551340103,5.8909645304083824e-05,-0.00043975856100688694,0.0003848530884247405,-0.00015443843231964665
1384,1621060654.3732717,0.0,0.014719488099217415,-0.0016852952539920807,0.0019369199872016907,0.008225488593137556,0.016396326390279867,0.2744402926250942,0.009309456683695316,-0.004760455805808306,-0.0010063548106700182,0.0005969409673851064,-1.6730396206292998e-05,-0.00012269169905768646
1385,1621060654.3837945,0.0,0.0147248525172472,-0.0016422034241259098,0.0019310880452394485,0.008225022560959645,0.016397184363824882,0.2744432696963831,0.002917869482189417,-0.010086778551340103,0.0011241741012781858,0.0014194988626738715,-0.0003793333831603568,-7.486757273352005e-05
1386,1621060654.3933856,0.0,0.014725401997566223,-0.0016312027582898736,0.0019497834146022797,0.008236564176337426,0.016399182529147134,0.274439992622347,0.0018526051426306367,-0.0015646624378859997,-0.004202147945761681,0.0005319980097973523,0.0003415425484777488,2.94989762426774e-05
1387,1621060654.4034567,0.0,0.014754914678633213,-0.0016114942263811827,0.0019644368439912796,0.008238677971571517,0.01638277984283746,0.27444479138119693,-0.00027792376931756735,0.0048269242979586124,0.002189438557252288,0.0005531933680879355,-0.00021618739439348365,-3.572359617981642e-06
1388,1621060654.413362,0.0,0.014772952534258366,-0.0016126155387610197,0.001968216150999069,0.008238227079513404,0.016382756558197306,0.274446103383012,-0.006669510621577501,0.0048269242979586124,-0.0031368837226182222,0.0003633646110782806,-0.0008022919145115555,0.0001533242478815886
1389,1621060654.4233086,0.0,0.01475344505161047,-0.0016204721760004759,0.001992296427488327,0.008238346025975792,0.016394403464606126,0.27444322975277213,-0.005604246165603399,0.009087981656193733,-0.0010063548106700182,-4.235079954315392e-05,0.00039590732512628286,-5.0139182984868376e-05
1390,1621060654.4337306,0.0,0.014787341468036175,-0.0016493340954184532,0.0019851140677928925,0.008230875916771921,0.016375938209779874,0.2744458653426461,0.0007873406866565347,-0.012217307463288307,-0.0031368837226182222,-0.0003806726664135702,-0.0001414626186323526,5.666357115782445e-05
1391,1621060654.4803507,0.0,0.01481746044009924,-0.0016765689942985773,0.0019733868539333344,0.008223777479297964,0.01637156253656638,0.2744447183130057,-0.006669510621577501,-0.010086778551340103,5.8909645304083824e-05,-0.0005663112824558797,-0.00135318439402691,7.3074274825625e-05
1392,1621060654.4903872,0.0,0.01479059737175703,-0.0016758632846176624,0.001979466527700424,0.008220741224663083,0.01638154431085479,0.2744447913298991,-0.013061096891760826,-0.0015646624378859997,0.005385232158005238,-0.0007848044010298019,-0.00015658988755204014,-8.243177672522367e-05
1393,1621060654.5003579,0.0,0.014799880795180798,-0.0016759844729676843,0.0019716937094926834,0.008226811668932868,0.01637934578772523,0.2744455511002531,0.006113662850111723,-0.009021513164043427,-0.0031368837226182222,-0.00013975769307134086,0.0005689750893535105,-5.8050547990748795e-05
1394,1621060654.5108576,0.0,0.01480648759752512,-0.0016507182735949755,0.0019878093153238297,0.008227601847071518,0.01637636628727069,0.27444653291963306,0.009309456683695316,0.011218510568141937,0.002189438557252288,0.000161331941493468,0.0003060814012888715,-0.0001696536740547984
1395,1621060654.5209918,0.0,0.014824990183115005,-0.0016546385595574975,0.0020013190805912018,0.008228792229122789,0.016372163261231837,0.2744472297285663,0.0007873406866565347,0.0005658664740622044,0.0011241741012781858,-0.00014895307979184244,0.00010387865327748201,-4.1291664422078786e-05
1396,1621060654.5304177,0.0,0.014796828851103783,-0.0017148619517683983,0.001983029767870903,0.008212925835879438,0.016387959086467507,0.2744447755103037,-0.004538981709629297,-0.0004993979819118977,0.002189438557252288,-0.0005942265755318363,0.0005701039075297985,-8.464572576019053e-05
1397,1621060654.5410106,0.0,0.01479134801775217,-0.0017442252719774842,0.0020037218928337097,0.008201442948150436,0.016385501855032722,0.27444703494680045,0.006113662850111723,0.0048269242979586124,-0.005267412401735783,-0.001389939223423342,0.0007924740399523395,-4.050518996778773e-05
1398,1621060654.5503218,0.0,0.014783276244997978,-0.0017755733570083976,0.001994432881474495,0.008192911996344136,0.016389777136424963,0.27444428375433855,-0.0013431882252916694,0.0058921887539327145,-0.0031368837226182222,-0.001408974265563307,2.71858134459077e-05,4.583394166321966e-05
1399,1621060654.5605993,0.0,0.01479532103985548,-0.0017390850698575377,0.002012806013226509,0.008205857207046578,0.016384488978913758,0.274443181849663,0.002917869482189417,0.013349039480090141,0.00325470301322639,-0.00044776217830571377,-0.00033000128847621255,-9.283641059167253e-07
1400,1621060654.5709612,0.0,0.014784700237214565,-0.0017612907104194164,0.0020067282021045685,0.008196220077646678,0.016392454892131585,0.2744462764818799,0.002917869482189417,-0.007956249639391899,0.00325470301322639,2.1770545931863823e-05,0.00020833153674720785,8.265764746508203e-05
1401,1621060654.6159704,0.0,0.014732402749359608,-0.001874233828857541,0.002019427716732025,0.00816522726721633,0.016409659987038597,0.27444272057801844,0.0018526051426306367,0.0069574532099068165,0.0011241741012781858,-0.0019752840657335864,0.0013295344017660894,-6.088132563612378e-05
1402,1621060654.625925,0.0,0.014726547524333,-0.001901970594190061,0.001995095983147621,0.008158216546131518,0.016404919134466442,0.2744430981045415,0.002917869482189417,0.0048269242979586124,-0.00207161926664412,-0.002065516807062482,0.0006514918326618508,-0.00029162659203648886
1403,1621060654.6364264,0.0,0.014722720719873905,-0.0018865375313907862,0.0019907206296920776,0.008165729495204492,0.016412057345904292,0.27444140088454283,0.005048398394137621,-0.0036951913498342037,0.0011241741012781858,-0.00010057846538852418,1.949349531671165e-05,-0.0002124008211564796
1404,1621060654.6460106,0.0,0.01475229300558567,-0.001879937364719808,0.0019915420562028885,0.00816459644597748,0.016399759292176908,0.2744446680205579,0.008244192227721214,0.011218510568141937,-0.004202147945761681,0.0001695794926204497,-0.00026007231934839595,0.0001358992961113768
1405,1621060654.656121,0.0,0.014759865589439869,-0.0019564060494303703,0.00197613425552845,0.008143956686654984,0.016400772705399788,0.2744453735949572,0.0007873406866565347,-0.012217307463288307,0.0011241741012781858,-0.0009588312068600208,-0.0006713639409975187,0.00013803459020232575
1406,1621060654.66607,0.0,0.014769271947443485,-0.0019197054207324982,0.001993434503674507,0.00815378038854185,0.01639928032262552,0.27444123962073474,0.002917869482189417,0.0048269242979586124,0.0011241741012781858,-0.0006062085023417187,-4.711195607379963e-05,-0.00013620684385789729
1407,1621060654.6761854,0.0,0.014789007604122162,-0.0019106054678559303,0.001992184668779373,0.008159073697796643,0.01639986118939863,0.2744426698997998,0.007178927306085825,-0.010086778551340103,5.8909645304083824e-05,0.0006051748342810351,-5.979165150511704e-05,-0.00010091377310023498
1408,1621060654.6861236,0.0,0.014785067178308964,-0.0019637627992779016,0.0019963905215263367,0.008144372091358501,0.01639515468503753,0.27444309830715524,0.012505250051617622,0.0048269242979586124,-0.004202147945761681,-0.0005647933237037218,-0.00024751021868660566,1.341179272211544e-05
1409,1621060654.6961362,0.0,0.014779084362089634,-0.001963594928383827,0.001972505822777748,0.008142154137479242,0.01639947712372037,0.27444131970502395,0.002917869482189417,0.0005658664740622044,-0.00207161926664412,-0.0011083854944950206,5.591836962902893e-05,-4.626135064678757e-05
1410,1621060654.7063162,0.0,0.014778177253901958,-0.0019996636547148228,0.0019619595259428024,0.008132181699607846,0.01640769354163056,0.2744441659248493,-0.005604246165603399,-0.009021513164043427,-0.004202147945761681,-0.000781224639823957,0.0002844444468085476,0.00012331564501439368
1411,1621060654.7516706,0.0,0.014711563475430012,-0.002140816068276763,0.0019378084689378738,0.008094284237033136,0.016428706212543887,0.27444205835569735,0.0007873406866565347,0.0026963953860104084,0.005385232158005238,-0.002200150891008604,0.001775853344769658,-1.8217891821465118e-05
1412,1621060654.7611978,0.0,0.01468766387552023,-0.002161749405786395,0.001962779089808464,0.008087822900804426,0.016440460279290185,0.27444251896509003,-0.0034737172536551952,-0.02606574445962906,0.0011241741012781858,-0.0018440860357226245,0.0018461675944459219,-8.395705871130117e-05
1413,1621060654.7714143,0.0,0.014687829650938511,-0.0021748868748545647,0.001963246613740921,0.008084094240064142,0.016439154580075617,0.2744403566046686,0.01143998559564352,-0.0036951913498342037,0.00645049661397934,-0.0006866708781250214,0.00037197446613958045,-1.590077447049572e-05
1414,1621060654.781314,0.0,0.014680728316307068,-0.0022383732721209526,0.0019832924008369446,0.008066192889926271,0.016443976837538475,0.274439903742567,-0.007734775077551603,-0.017543628811836243,0.00325470301322639,-0.001071037746425403,7.864893743395415e-05,-9.035792017334348e-05
1415,1621060654.7911613,0.0,0.014677120372653008,-0.0022131253499537706,0.001975828781723976,0.008070468653605813,0.01643615321060543,0.27443926868543456,-0.002408452797681093,0.025066949427127838,5.8909645304083824e-05,-0.0012075237965288466,0.00012876339007749944,-6.274379605039027e-05
1416,1621060654.8016932,0.0,0.014678256586194038,-0.0022596835624426603,0.0019844435155391693,0.008063440570242227,0.016438913289974655,0.27443936325097096,0.0018526051426306367,0.011218510568141937,5.8909645304083824e-05,-0.00035990906400189374,-0.00020488113058249696,4.760158674964071e-05
1417,1621060654.811425,0.0,0.014724004082381725,-0.0022588055580854416,0.002003362402319908,0.008060182187381401,0.016432151411624768,0.274438023359054,-0.007734775077551603,-0.014347834512591362,0.007515761069953442,-0.00021999599634737405,-0.0007369360552046446,-2.847322926102567e-05
1418,1621060654.8213544,0.0,0.014720532111823559,-0.0022840648889541626,0.0019854586571455,0.008056674733246255,0.016432025525397354,0.2744412493035667,-0.002408452797681093,-0.004760455805808306,-0.004202147945761681,-0.0004326636723810726,-0.0007074336477874242,-1.62360585286734e-05
1419,1621060654.8313057,0.0,0.014735718257725239,-0.0022646563593298197,0.002013029530644417,0.00805535195257135,0.016424905766031422,0.27444382597523004,-0.0013431882252916694,-0.0036951913498342037,0.002189438557252288,-0.0002575432207231129,-0.00030871939712441733,0.0002410606886761421
1420,1621060654.8412414,0.0,0.014763529412448406,-0.00228022295050323,0.002011217176914215,0.008054139483529822,0.016419197738791705,0.27444459783439235,0.0007873406866565347,-0.013282570987939835,-0.0010063548106700182,0.00025886682240129595,-0.0005478095599703159,0.0001712843019410621
1421,1621060654.8876202,0.0,0.014754216186702251,-0.0022963611409068108,0.0020276159048080444,0.008046067619311835,0.016428761307635827,0.27444337516968503,-0.004538981709629297,-0.0036951913498342037,0.002189438557252288,-0.00018154251363663884,-0.00017062822678448638,0.0003280568401820113
1422,1621060654.8975482,0.0,0.01477443240582943,-0.0022869908716529608,0.0020262934267520905,0.008051995938589337,0.016419032110178852,0.27444464027901816,0.003983133938163519,0.012283775955438614,0.0043199677020311356,-0.0005850467260733455,-5.409623777985341e-05,0.0003387401834942323
1423,1621060654.9073267,0.0,0.014809724874794483,-0.002311782445758581,0.002025458961725235,0.00804218383844512,0.016412247650981752,0.2744431725479535,-0.00027792376931756735,-0.009021513164043427,-0.00207161926664412,-0.00036923035351654786,-0.0010664823294934535,0.0002136071807160014
1424,1621060654.9174178,0.0,0.014813119545578957,-0.0023566256277263165,0.0020231865346431732,0.008035917595301686,0.016409499819053285,0.27444343356321765,-0.002408452797681093,-0.0026299268938601017,0.00325470301322639,-0.0006625345836185833,-0.0010479603418167096,0.00015012717382882547
1425,1621060654.9273005,0.0,0.014831634238362312,-0.002328249393031001,0.0019891858100891113,0.008038832422408403,0.01641320853487243,0.27444272470007286,-0.0013431882252916694,-0.01115204207599163,-0.00207161926664412,-0.00040823977297386424,-0.00013105189766884548,-5.8551482789537476e-05
1426,1621060654.937341,0.0,0.014816675335168839,-0.0023662832099944353,0.0020047370344400406,0.00803087700153899,0.016413194672408392,0.2744429951309284,-0.002408452797681093,0.008022718131542206,0.00325470301322639,-0.0004930179239382987,0.00034481373444504815,-0.00015752576465948693
1427,1621060654.9479556,0.0,0.01482383068650961,-0.0023645975161343813,0.001979997381567955,0.008023012554992263,0.016411418011178118,0.2744437216458592,-0.004538981709629297,0.008022718131542206,-0.004202147945761681,-0.0007251662562047447,0.00017213669339935495,6.788980272909802e-05
1428,1621060654.9574394,0.0,0.014816578477621078,-0.0023917092476040125,0.0019748900085687637,0.008021710280419904,0.016416589245411305,0.2744413839968446,-0.007734775077551603,-0.0026299268938601017,0.002189438557252288,-0.0007939307782485037,0.0001443118634364056,-0.00010594880630056776
1429,1621060654.9673257,0.0,0.01480843871831894,-0.0023767747916281223,0.0019757896661758423,0.008025486149276284,0.01641557263482326,0.27444587163778744,-0.007734775077551603,-0.020739423111081123,-0.0010063548106700182,-0.000221273541581462,0.0001890192118567363,1.6468860716466523e-05
1430,1621060654.977282,0.0,0.0148292426019907,-0.0024194838479161263,0.0019789431244134903,0.008019882757258394,0.016408654578538413,0.27444597715850794,-0.00027792376931756735,-0.007956249639391899,-0.0010063548106700182,-4.59479389263095e-05,-0.0002658228238041135,0.00017544537932215676
