,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
335,1620216258.206579,0.0,0.031139714643359184,-0.04085659608244896,0.01010991632938385,1.4177853653162681e-05,0.00011661557137931239,0.2602249724982627,0.0024270988069474697,0.0031749140471220016,0.0017959291581064463,0.0008330898638445219,0.0006780177456258985,-3.518016572052474e-05
336,1620216258.2165465,0.0,0.031133411452174187,-0.04084262251853943,0.01011175662279129,2.055452402677238e-05,0.00011812546045354005,0.260226112121991,0.0024270988069474697,-0.010673523880541325,-0.0013998642098158598,0.0006780539823663999,0.0004969828807567152,-1.3648933067306222e-05
337,1620216258.226496,0.0,0.031107118353247643,-0.04080984741449356,0.010103367269039154,2.6528606378473096e-05,0.0001242518394754255,0.26022779304043836,-0.0018339590169489384,-0.0042819371446967125,-0.003530393121764064,0.0004436491855142697,0.0004412244227515425,5.2209874005552225e-05
338,1620216258.2370768,0.0,0.031098470091819763,-0.04077095538377762,0.010127931833267212,3.5733491014385e-05,0.0001334949838402294,0.2602228244863506,0.0024270988069474697,-0.0064124660566449165,0.004991722293198109,0.0004986561859327417,0.000576610199639894,-4.288431899598776e-05
339,1620216258.2465756,0.0,0.03107045218348503,-0.040770404040813446,0.010130062699317932,3.576663621064971e-05,0.00013718505519112745,0.2602237971921033,0.00029656983679160476,-0.0064124660566449165,0.0017959291581064463,0.0005404610010385341,0.0005149435259805371,-2.9423018261554408e-05
340,1620216258.2561986,0.0,0.031070610508322716,-0.040730200707912445,0.010122612118721008,4.657461999374793e-05,0.00013195133874205345,0.26022499879742184,-0.0028992234729230404,-0.0042819371446967125,-0.003530393121764064,0.0006536588720467496,0.00034732416124043125,-2.7968170563774314e-05
341,1620216258.266482,0.0,0.03103838674724102,-0.040723152458667755,0.010091975331306458,4.952907073629831e-05,0.0001461393684054485,0.26022323135849007,0.0024270988069474697,0.0021096495911478996,-0.0003345998120494187,0.0005770932041484487,0.0005491690952240045,-0.00011445489147044025
342,1620216258.276479,0.0,0.031045084819197655,-0.04069403558969498,0.010089144110679626,5.974926519558901e-05,0.00014479777759713458,0.26022343642032647,-0.0007686946191824973,-0.0042819371446967125,0.0028611936140805483,0.0006120766707864174,0.00028806801401083085,1.5596020676737992e-05
343,1620216258.286469,0.0,0.03102721832692623,-0.040672753006219864,0.010051041841506958,6.65575789730935e-05,0.00015032389097646703,0.2602231962622864,-0.0007686946191824973,-0.0032166726887226105,-0.007791451178491116,0.000774408605921334,0.00033044871611935723,-1.5113704876079269e-05
344,1620216258.2965682,0.0,0.031031398102641106,-0.04068676009774208,0.010056167840957642,5.75923494623605e-05,0.00015151975681913787,0.26022392826365437,0.0034923632629215717,-0.0053472016006708145,0.0028611936140805483,0.0002735310709468737,0.0004858142840237208,-2.657754927947039e-05
345,1620216258.3064966,0.0,0.030999694019556046,-0.04068705067038536,0.01004808396100998,6.013189354764706e-05,0.00015659830538294894,0.26022422990585825,-0.003964487928897142,0.0010443851351737976,-0.002465128665789962,0.00026548541656576505,0.00026188264103920974,2.500275339113736e-05
346,1620216258.316538,0.0,0.030996792018413544,-0.04069513455033302,0.010081551969051361,5.409176425210521e-05,0.00015475332174393064,0.2602234065910418,-0.0018339590169489384,0.0021096495911478996,-0.002465128665789962,-0.00014076977147061055,0.00024771355558043815,-7.422113802091647e-07
347,1620216258.326636,0.0,0.030994364991784096,-0.04069216176867485,0.010086290538311005,6.0310924801458554e-05,0.0001552346366117327,0.2602238281793929,-0.0007686946191824973,-0.0010861437767744064,0.006056986749172211,-0.0001551795887129463,0.00012199290484412565,1.569810557606155e-05
348,1620216258.3366778,0.0,0.030996140092611313,-0.04067932441830635,0.01006956398487091,6.429814318422225e-05,0.00015857883962901165,0.2602222091801403,0.009883949533104897,-0.011738788336515427,0.0007306646439246833,0.0001670962223271902,0.0001758995459074803,-4.2836444570887544e-05
349,1620216258.3464355,0.0,0.030994683504104614,-0.04072016850113869,0.010060369968414307,5.695863531642725e-05,0.00015846100546554331,0.26022191392419813,0.0013618343509733677,0.0010443851351737976,-0.0045956578105688095,-7.936227880910252e-05,4.658559515837681e-05,-5.7922037487734785e-05
350,1620216258.3566337,0.0,0.031021231785416603,-0.040733836591243744,0.010053813457489014,5.0526011446300895e-05,0.000150820525929532,0.26022497141586315,-0.0018339590169489384,-0.0074777305126190186,0.0017959291581064463,-8.905685056447856e-05,-9.822397351083454e-05,3.908245407423814e-05
351,1620216258.3664496,0.0,0.031009351834654808,-0.04070144146680832,0.010036766529083252,5.69045474966591e-05,0.00015681051582032424,0.26022380893511826,0.0024270988069474697,-0.0032166726887226105,0.007122251205146313,-8.578588599632271e-05,3.9686793926713244e-05,-4.846460038826409e-07
352,1620216258.376624,0.0,0.031005823984742165,-0.04074694961309433,0.010018482804298401,4.304913208506844e-05,0.00015607226688071907,0.2602224978512382,-0.0018339590169489384,-0.009608259424567223,-0.002465128665789962,-0.0005336687279898998,-6.295255266014322e-05,7.249972100469632e-06
353,1620216258.3865805,0.0,0.03099639341235161,-0.04076331853866577,0.010021865367889404,4.129714905462198e-05,0.0001602446620003195,0.26021842117523525,0.008818685077130795,-0.00854299496859312,0.0028611936140805483,-0.00039078052834872075,4.4505242440007335e-05,-8.714998450910289e-05
354,1620216258.396746,0.0,0.031007656827569008,-0.040788110345602036,0.009993381798267365,3.597333770483449e-05,0.00015599224159950492,0.2602212275929828,0.0024270988069474697,0.0021096495911478996,0.0007306646439246833,-0.0003636242944133986,0.00012922446382084072,-9.354603679502838e-05
355,1620216258.4063592,0.0,0.031006479635834694,-0.0408196896314621,0.00997566431760788,2.838844770776741e-05,0.0001565387593474854,0.2602206233481567,0.0013618343509733677,-0.0042819371446967125,-0.002465128665789962,-0.0007143508493534544,-6.807714541149955e-06,-7.980147244961317e-05
356,1620216258.4164922,0.0,0.031034300103783607,-0.04085072502493858,0.009988218545913696,2.2562458877117136e-05,0.0001489718731425005,0.26022218499643746,0.00775342108681798,-0.0010861437767744064,-0.0013998642098158598,-0.0005139471346113307,-0.00017812687200737564,-7.848557291550186e-06
357,1620216258.4284446,0.0,0.031026769429445267,-0.040837276726961136,0.009977594017982483,2.378166942135218e-05,0.0001529224670432372,0.260221736309049,0.004557627718895674,-0.0042819371446967125,-0.003530393121764064,-0.0004243872143432291,-0.00017741140898087416,8.032325884565012e-05
358,1620216258.4364383,0.0,0.03106401301920414,-0.04080749303102493,0.009985603392124176,3.131700648584951e-05,0.0001441065985118284,0.2602223743945081,0.0034923632629215717,0.011697029694914818,-0.003530393121764064,-0.00011732942030647075,-0.00029949235736513797,2.8896904418589668e-05
359,1620216258.4464545,0.0,0.03106635808944702,-0.04077953100204468,0.009971819818019867,3.902070111915651e-05,0.00014376380835968983,0.2602246750050584,-0.0007686946191824973,-2.0879320800304413e-05,0.0007306646439246833,0.00026572422902804686,-0.0003192751217222503,0.00010126013412531742
360,1620216258.4565408,0.0,0.031062517315149307,-0.04077185317873955,0.009982481598854065,4.5972797650128266e-05,0.00014124001774536848,0.2602252542718325,-0.0028992234729230404,-0.0021514082327485085,0.006056986749172211,0.0005866507196876198,-0.000193756210759212,7.691441960287368e-05
361,1620216258.466495,0.0,0.031080976128578186,-0.040769062936306,0.009968891739845276,4.170287288483843e-05,0.00013475098642389688,0.2602245489055234,0.00775342108681798,-0.0042819371446967125,0.0028611936140805483,0.0004642888711447044,-0.0004707728608165783,7.286660434050005e-05
362,1620216258.4765804,0.0,0.031064722687005997,-0.04074805602431297,0.009971462190151215,4.74398268940808e-05,0.00014430615777601824,0.26022123924172375,-0.0018339590169489384,-0.0074777305126190186,-0.002465128665789962,0.0004012603773209723,4.966576791107495e-06,-2.82513743281174e-05
363,1620216258.4863808,0.0,0.031070658937096596,-0.04076853767037392,0.00997798889875412,4.168306408223674e-05,0.00013810692330651353,0.26022262486605396,-0.0018339590169489384,0.0010443851351737976,-0.0013998642098158598,6.661591744566425e-05,-0.00014154290490355222,-5.1297247057023704e-05
364,1620216258.4964788,0.0,0.031083550304174423,-0.040792230516672134,0.009949266910552979,3.669353696605579e-05,0.00013421792484057116,0.2602239086616154,0.00029656983679160476,-0.0074777305126190186,-0.008856715634465218,-0.000232037060335821,-0.00017559435503638573,-3.3648309900277654e-05
365,1620216258.5065424,0.0,0.031083669513463974,-0.0408339649438858,0.009946003556251526,2.5821623214905554e-05,0.00013691438334099276,0.2602231405433604,-0.003964487928897142,-0.0032166726887226105,0.003926457837224007,-0.0003982541180076058,5.425150721920716e-05,-3.5317499738302885e-05
366,1620216258.5165207,0.0,0.031093506142497063,-0.04084756597876549,0.009954757988452911,2.484079612553869e-05,0.00013156372721317283,0.2602226441011188,0.0024270988069474697,-0.00854299496859312,0.0017959291581064463,-0.000565984995483566,-0.0003191298148326282,3.518422300934754e-05
367,1620216258.526504,0.0,0.031066816300153732,-0.04085979238152504,0.009953372180461884,1.8786665298420324e-05,0.00013840452988291008,0.2602240184521467,0.0013618343509733677,-0.00854299496859312,0.0017959291581064463,-0.0005727519025511494,7.444608842301305e-06,3.486046401992759e-05
368,1620216258.5366633,0.0,0.031084861606359482,-0.040857817977666855,0.009968876838684082,1.593612052901497e-05,0.00013805294489695197,0.2602243146534927,-0.0018339590169489384,0.0010443851351737976,0.009252780117094517,-0.0005157847283514877,9.529339954239863e-05,1.0088173101957175e-05
369,1620216258.5470436,0.0,0.031107118353247643,-0.040842875838279724,0.009973287582397461,2.248302953149553e-05,0.0001321030549725627,0.2602248031140888,0.004557627718895674,0.011697029694914818,-0.0013998642098158598,-8.229262021309927e-05,-0.0001185938918267281,4.098051889672657e-05
370,1620216258.557529,0.0,0.031124992296099663,-0.040822647511959076,0.00997045636177063,3.0606403434722124e-05,0.00012572065438447994,0.2602259400818291,0.0024270988069474697,-2.0879320800304413e-05,-0.0067261867225170135,0.00014131109967999554,-0.00014320972668702885,8.078223745057972e-05
371,1620216258.5664883,0.0,0.03111034817993641,-0.04079090431332588,0.009974189102649689,3.6045398836965364e-05,0.00012949792423669337,0.26022680204413917,0.004557627718895674,-0.0053472016006708145,0.0007306646439246833,0.00043024549991770304,-0.00022203407858798152,6.93925730812558e-05
372,1620216258.5765293,0.0,0.031095685437321663,-0.0408051572740078,0.009958997368812561,2.9987488980164068e-05,0.00013356825834317382,0.260224712320097,-0.0018339590169489384,-0.0053472016006708145,0.0028611936140805483,0.0003524441508200483,-0.00011248737442445826,9.974492458449965e-06
373,1620216258.5863276,0.0,0.031066901981830597,-0.040787044912576675,0.009955085813999176,3.4952295042876835e-05,0.00014119342329507734,0.26022397761091376,-0.003964487928897142,-0.0042819371446967125,-0.0003345998120494187,0.00031743845572512476,0.00023141960363565789,-2.1015388022772426e-05
374,1620216258.5965128,0.0,0.031090600416064262,-0.04077586159110069,0.009993277490139008,4.488424644156011e-05,0.00013244249535233205,0.2602232389989529,0.0034923632629215717,-0.0021514082327485085,0.0028611936140805483,0.0003648780748511963,0.00017178031658081328,-6.902764790236769e-05
375,1620216258.6063604,0.0,0.031088564544916153,-0.040758490562438965,0.010007776319980621,4.056534082498564e-05,0.0001318787994761747,0.2602255202260294,-0.0018339590169489384,0.004240178503096104,-0.002465128665789962,0.00011352102251569699,5.979709305663169e-05,-3.219362170697597e-05
376,1620216258.6165628,0.0,0.031083645299077034,-0.04078800231218338,0.010001413524150848,3.5842622996634654e-05,0.0001332496517869805,0.26022421477323643,-0.0007686946191824973,-0.010673523880541325,-0.0013998642098158598,0.00014633400681562508,-7.96275095229996e-06,-1.2434903364684825e-05
377,1620216258.6279962,0.0,0.03107043355703354,-0.040810443460941315,0.009973026812076569,3.365631152325507e-05,0.00014196967534378657,0.26022319775594044,0.005622892174869776,-0.009608259424567223,-0.002465128665789962,-3.110977553845771e-05,1.8633745438105763e-05,-1.8720232784778524e-05
378,1620216258.63658,0.0,0.031083760783076286,-0.040825240314006805,0.00996660441160202,2.7287806873280834e-05,0.00013648493029749798,0.2602250180330384,0.0024270988069474697,-0.0032166726887226105,0.007122251205146313,-0.0004396991228455377,0.00010101220151113913,4.445443203823784e-05
379,1620216258.6465569,0.0,0.031076859682798386,-0.04079284146428108,0.009981349110603333,3.255797716283579e-05,0.00013532096329264137,0.26022448900169215,0.0024270988069474697,-0.0042819371446967125,0.01138330902904272,-0.00019949817009670253,8.575923506561619e-05,-2.569227237850409e-05
380,1620216258.6563382,0.0,0.031056582927703857,-0.040814198553562164,0.00997886061668396,3.25527971682428e-05,0.00014252609259383237,0.2602229181025124,-0.0018339590169489384,0.0010443851351737976,0.0028611936140805483,-8.294678595842153e-05,0.00023388805067471767,-3.269311951875256e-05
381,1620216258.6664367,0.0,0.03107421100139618,-0.040805667638778687,0.009966418147087097,3.526681906247664e-05,0.00013914072801852334,0.26022247342063703,0.008818685077130795,-0.0032166726887226105,0.007122251205146313,4.2032756592974645e-05,-7.38329076029101e-05,-1.8904481201236834e-05
382,1620216258.6766267,0.0,0.031085753813385963,-0.04081172123551369,0.00998038798570633,3.0377418492648356e-05,0.00013044109713414298,0.26022437453745606,0.006688156630843878,-0.0032166726887226105,0.009252780117094517,7.758720631748915e-05,-0.0001517744585287717,-1.615964420798611e-05
383,1620216258.6865547,0.0,0.031103502959012985,-0.040829479694366455,0.009969130158424377,2.6243115777646597e-05,0.00013475805027936966,0.2602219835050466,0.004557627718895674,-0.0021514082327485085,0.004991722293198109,-0.0001582546536772377,-1.4106976944048423e-05,-6.278942319462611e-05
384,1620216258.6966498,0.0,0.03111162967979908,-0.04089061915874481,0.009975604712963104,1.262915810522347e-05,0.00012834391767294756,0.2602254812400961,-0.0007686946191824973,-0.0074777305126190186,-0.0013998642098158598,-0.00049357848520772,-0.0003513422619361796,6.34979163158395e-05
385,1620216258.7065282,0.0,0.031150657683610916,-0.040950000286102295,0.009949930012226105,-4.53189699802653e-06,0.00012084489337933074,0.26022063409732943,0.005622892174869776,-0.01813037507236004,0.0007306646439246833,-0.000990781832773029,-0.0004554714918032542,-4.578962082600831e-05
386,1620216258.7167227,0.0,0.031132280826568604,-0.04096818342804909,0.009978853166103363,-1.034257407074926e-05,0.0001241482479928252,0.2602228061410237,0.0024270988069474697,-0.0021514082327485085,0.0028611936140805483,-0.0010117231948287683,-0.00015635124264615718,-3.896815665703553e-05
387,1620216258.7267056,0.0,0.031149065122008324,-0.040958333760499954,0.00999467819929123,-8.194128783580584e-06,0.00012054568164569096,0.2602239354583757,-0.0028992234729230404,-0.0032166726887226105,-0.007791451178491116,-0.0008588484448839237,-0.00035444969116068647,4.868078449737207e-05
388,1620216258.7365966,0.0,0.03113541752099991,-0.04094242304563522,0.00999150425195694,-3.9262430483744115e-06,0.0001195291365786999,0.26022332203674914,-0.0007686946191824973,-0.0032166726887226105,0.004991722293198109,-0.0004149142264402842,-0.00022091751477525354,-5.41143146044003e-05
389,1620216258.746701,0.0,0.031133705750107765,-0.04092926159501076,0.010007716715335846,-3.7273775396022557e-06,0.00012405921009186333,0.2602209138498208,0.004557627718895674,-0.0032166726887226105,0.004991722293198109,2.009013403277369e-05,8.026661493687458e-05,6.98586589704694e-06
390,1620216258.7567005,0.0,0.031127501279115677,-0.040923137217760086,0.010011143982410431,3.0067856455692765e-06,0.00012406596782964935,0.2602242402902128,-0.0007686946191824973,-2.0879320800304413e-05,0.0007306646439246833,0.0003341106965240729,-2.0593259312050036e-06,3.589419977159363e-05
