,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
521,1620305045.2024422,0.0,0.004034822341054678,-0.02796263061463833,0.006408494897186756,5.9036723338914965e-06,-2.733882262920262e-06,0.06942827425691707,0.0013891048729419708,-0.0035763103514909744,0.00014359690248966217,-6.007954546391596e-05,-1.7962995653651978e-05,-6.195868289298837e-05
522,1620305045.2241404,0.0,0.00403123302385211,-0.027959799394011497,0.006417739205062389,6.880699729136519e-06,-1.2580239870801924e-06,0.0694282386189659,-0.0007414240390062332,0.0017500118119642138,-0.0009216675534844398,-2.3504646364042087e-05,-1.7829095739277622e-05,-2.1783893706201876e-05
523,1620305045.2401881,0.0,0.004016190767288208,-0.0279536135494709,0.0063916705548763275,6.694288705089146e-06,-1.196938581693452e-06,0.06942673135376803,0.005650162696838379,0.0028152763843536377,-0.0009216675534844398,-2.6977930037861028e-05,-7.711435489101588e-07,3.474972539500855e-06
524,1620305045.2497675,0.0,0.004033593460917473,-0.02791733108460903,0.0064066071063280106,8.77147209166207e-06,-2.8019835453252373e-06,0.06942838529384948,0.005650162696838379,0.0028152763843536377,-0.001986932009458542,4.630805211126468e-06,-5.4207699197692865e-05,-2.0720512661321162e-05
525,1620305045.2597005,0.0,0.004043371416628361,-0.027914108708500862,0.006419315002858639,8.982177861958929e-06,-3.5027579946417253e-06,0.06942840431923351,0.005650162696838379,0.0038805408403277397,-0.005182725377380848,5.336099996857294e-05,-1.332723866244973e-05,2.254423518307436e-06
526,1620305045.269724,0.0,0.004029965028166771,-0.027887245640158653,0.006427842192351818,1.1581994372289461e-05,-3.608188674231183e-06,0.06942991607233913,-0.006067746318876743,-0.0014457815559580922,-0.0009216675534844398,0.00010284973074151228,-5.141430682795569e-05,3.669747183783919e-05
527,1620305045.2797923,0.0,0.004043565131723881,-0.027908938005566597,0.006416941061615944,1.0020798306385748e-05,-3.5108444805531658e-06,0.06942981729753306,0.0003238404169678688,0.0017500118119642138,0.00440465472638607,8.371669922811883e-05,-5.8232979126680905e-05,7.766249221428233e-05
528,1620305045.2908351,0.0,0.004030008800327778,-0.02791759744286537,0.006415790878236294,9.386006412266668e-06,-1.1765510177369487e-06,0.06942665230199635,-0.0018066884949803352,-0.0014457815559580922,0.002274125814437866,1.4971183554625156e-05,3.959851860225054e-05,-4.2218861114834286e-05
529,1620305045.2996867,0.0,0.004023108631372452,-0.027906576171517372,0.006432938389480114,9.489613437073385e-06,-2.101420524716624e-06,0.06942826055182794,0.0013891048729419708,-0.0025110458955168724,0.005469919182360172,1.2701648698078738e-05,3.507695779198833e-05,-3.598650093599664e-06
530,1620305045.3097095,0.0,0.00404259841889143,-0.02790013700723648,0.006420165300369263,1.0649950233664052e-05,-4.470326867303531e-06,0.06942991767069183,0.0003238404169678688,0.0017500118119642138,-0.0009216675534844398,-2.3346351136855903e-05,-2.159530879475967e-05,4.003641226080009e-08
531,1620305045.320665,0.0,0.004033117555081844,-0.027886969968676567,0.006456628441810608,1.1919378726250873e-05,-2.102682799223765e-06,0.06942505055668315,0.0003238404169678688,-0.0025110458955168724,0.008665712550282478,4.7184159705644855e-05,3.499610812795378e-05,-0.00011846464820998674
532,1620305045.3308477,0.0,0.004019499756395817,-0.027876077219843864,0.006459944881498814,1.1846539556034652e-05,-1.7350577361519015e-06,0.06942822790929935,0.0003238404169678688,0.0017500118119642138,-0.003052196465432644,6.153759559609454e-05,-1.3968176231468821e-05,3.940572199811328e-05
533,1620305045.3421957,0.0,0.004020439460873604,-0.02786661498248577,0.006455790251493454,1.296190659026697e-05,-4.930889446322362e-06,0.06942851773293354,0.0003238404169678688,0.0038805408403277397,0.007600448094308376,8.209057482928135e-05,-6.689317980613844e-05,6.080173494288322e-06
534,1620305045.3508024,0.0,0.004018576815724373,-0.0278787761926651,0.006466521881520748,1.2428581947658557e-05,-1.6603897748240781e-06,0.06942822680396415,-0.0018066884949803352,-0.0046415748074650764,-0.004117460921406746,4.3307086993190616e-05,6.841786815782412e-05,-4.1170137636212236e-05
535,1620305045.35968,0.0,0.003999458625912666,-0.02787279523909092,0.0064751990139484406,1.163885625803801e-05,-1.5835937983571524e-06,0.06943118481335671,0.005650162696838379,-0.0014457815559580922,0.0033393902704119682,-7.097379707412173e-06,1.3133250126317791e-05,0.00015520022019042766
536,1620305045.369628,0.0,0.0039918324910104275,-0.027846334502100945,0.00645078532397747,1.3098781754684874e-05,-8.262711529843925e-07,0.06942959803757338,0.002454369328916073,-0.0025110458955168724,-0.001986932009458542,3.232493330277086e-05,2.3459092593275742e-05,3.5368002389654254e-05
537,1620305045.3792574,0.0,0.0039792549796402454,-0.027859309688210487,0.006461462937295437,1.3831997696861498e-05,2.575592674136651e-07,0.06942834122927478,0.0013891048729419708,-0.0025110458955168724,0.00014359690248966217,2.337443145574401e-05,0.00013938429884145721,-4.741655950808153e-06
538,1620305045.3893082,0.0,0.00398365268483758,-0.02787267044186592,0.006444296799600124,1.2087811798039416e-05,-2.4755979877166823e-07,0.06942821108905788,0.002454369328916073,0.0006847473559901118,-0.004117460921406746,-8.846445138104687e-06,3.667728199370247e-05,-4.07961367518442e-07
539,1620305045.399324,0.0,0.0039737289771437645,-0.02784970961511135,0.006436875090003014,1.3305902943572256e-05,1.8721286629552747e-06,0.0694279772274662,-0.0018066884949803352,-0.0014457815559580922,0.0012088613584637642,4.212997066443545e-05,8.73337784615585e-05,-8.106281644262721e-05
540,1620305045.4092212,0.0,0.003978032618761063,-0.027820290997624397,0.006435857154428959,1.5446791710602148e-05,1.0468865075385914e-06,0.06942848564186911,0.003519633784890175,-0.0057068392634391785,-0.0009216675534844398,5.932584079892319e-05,4.732801616935955e-05,-2.8106273693926038e-05
541,1620305045.41932,0.0,0.003993435762822628,-0.02785525657236576,0.006439915858209133,1.4010114156033648e-05,1.442216303049193e-07,0.06942817914394117,0.009911220520734787,0.0006847473559901118,0.0012088613584637642,4.447746147586063e-06,-2.8301541652572283e-06,-4.047432907148774e-06
542,1620305045.4294667,0.0,0.003995130304247141,-0.027849214151501656,0.006446279585361481,1.453692419198932e-05,2.1175808817552877e-07,0.06942829511953325,0.004584898240864277,0.007076334208250046,-0.008378518745303154,6.1025628002433685e-05,1.1445029053361154e-05,2.0938249071147077e-06
543,1620305045.4403791,0.0,0.004002740606665611,-0.027837147936224937,0.0064398143440485,1.5263351942976233e-05,-1.796354687291779e-06,0.06943162127752073,0.0003238404169678688,-0.0014457815559580922,-0.001986932009458542,4.7808119489178406e-05,-8.959788500547146e-05,8.9001133865773e-05
544,1620305045.44956,0.0,0.004027497489005327,-0.027847133576869965,0.00646634865552187,1.3321377713940152e-05,-2.3828161729300135e-06,0.06943126102098188,0.008845956064760685,-0.0003805170999839902,-0.0009216675534844398,-5.270533121984259e-05,-8.504866159890382e-05,6.882295667040355e-05
545,1620305045.4592652,0.0,0.004021485336124897,-0.02786257304251194,0.006465013138949871,1.4018903981567743e-05,-1.480054022257038e-06,0.06942536383551232,0.005650162696838379,-0.0035763103514909744,-0.004117460921406746,2.2008166621072026e-07,-4.0668986046964035e-05,-7.049033766554124e-05
546,1620305045.4693542,0.0,0.00403759116306901,-0.02788601443171501,0.006483921781182289,1.152030006618815e-05,-3.207424709175677e-06,0.06942985070959865,0.0013891048729419708,-0.0025110458955168724,0.006535183638334274,-7.585605725095236e-05,-8.59788012066173e-05,3.911688169921649e-05
547,1620305045.4792032,0.0,0.004051453899592161,-0.02791193686425686,0.006477119401097298,8.24531429463593e-06,-5.2110731231513885e-06,0.06942977280870676,-0.0028719529509544373,0.0006847473559901118,-0.0009216675534844398,-0.00018014224573957837,-8.765057676052278e-05,-4.7447354946482506e-05
548,1620305045.4893546,0.0,0.004051743075251579,-0.027913806959986687,0.006474675610661507,9.263906693417201e-06,-4.004784797118077e-06,0.0694295870481818,0.002454369328916073,-0.0003805170999839902,0.00014359690248966217,-0.00010219340017572508,-4.0851675303587896e-05,-4.21614772787252e-05
549,1620305045.4993129,0.0,0.0040753912180662155,-0.027945583686232567,0.006463543511927128,7.857512671752276e-06,-7.69111742029982e-06,0.06942830156964278,0.002454369328916073,0.0006847473559901118,-0.0009216675534844398,-0.00015404135675691744,-0.00015528321196116253,7.344648773177885e-05
550,1620305045.5092216,0.0,0.004065990447998047,-0.027994461357593536,0.006459840573370457,5.097972081508084e-06,-4.221949820526483e-06,0.06943010271956834,0.0003238404169678688,-0.0067721037194132805,0.002274125814437866,-0.0001608421263670946,-2.540797924860356e-05,6.311390431725597e-06
551,1620305045.5192783,0.0,0.004076031967997551,-0.028008151799440384,0.006469147279858589,3.076096829889019e-06,-5.905232361977375e-06,0.06942968114237394,0.006715427152812481,-0.008902632631361485,0.005469919182360172,-0.0001292837306980664,-1.7361137678185782e-05,-2.2926033904904893e-06
552,1620305045.5291097,0.0,0.004107467830181122,-0.02804580330848694,0.006451674737036228,-1.0257888184289632e-06,-7.047925757994178e-06,0.06942967629438418,0.002454369328916073,-0.0025110458955168724,-0.003052196465432644,-0.00025865483437286294,-7.64962500884983e-05,2.243405712690561e-06
553,1620305045.5390782,0.0,0.004098574165254831,-0.027996402233839035,0.006449567154049873,3.927237702601449e-06,-7.429833639854833e-06,0.06942973281440928,0.005650162696838379,0.007076334208250046,0.0033393902704119682,-9.883072953038519e-05,6.570244280240367e-06,3.5990093701045105e-05
554,1620305045.5494459,0.0,0.0040888660587370396,-0.02801992930471897,0.006437600590288639,2.307248840996423e-06,-5.704766699268782e-06,0.06942965168048897,-0.0028719529509544373,-0.0003805170999839902,0.0012088613584637642,-6.970582562481999e-05,-3.7037343324736124e-05,-1.1265915215325753e-05
555,1620305045.5593166,0.0,0.004069116897881031,-0.028000077232718468,0.00643764715641737,3.7217600954361774e-06,-7.064597423098173e-06,0.06942657800466046,0.0003238404169678688,-0.0014457815559580922,0.002274125814437866,1.611412736875072e-05,-2.8934829126368333e-05,-7.74464942116173e-05
556,1620305045.5693192,0.0,0.004074712283909321,-0.027997460216283798,0.006467584520578384,4.248853724228563e-06,-5.420462128979953e-06,0.06942813413439403,0.003519633784890175,-0.0035763103514909744,0.00440465472638607,0.0001312263735407713,4.04892176821216e-05,-3.836697203475807e-05
557,1620305045.5792453,0.0,0.0040915352292358875,-0.02798258140683174,0.006451581604778767,4.556292033212894e-06,-6.559791357926836e-06,0.06942955276777894,-0.0028719529509544373,-0.0057068392634391785,0.0012088613584637642,1.572121944085818e-05,2.17439495627028e-05,-4.499694934815457e-06
558,1620305045.5893304,0.0,0.004095965996384621,-0.027951570227742195,0.006460222415626049,6.337337248737973e-06,-5.851304723594741e-06,0.06942514268277654,0.005650162696838379,-0.0057068392634391785,0.007600448094308376,0.00010074329911699961,-3.6631265925397637e-06,-0.00011271497280017405
559,1620305045.5992234,0.0,0.004089537542313337,-0.02793232537806034,0.006461332552134991,8.356582470558926e-06,-6.794942154997319e-06,0.06942983687474279,0.0003238404169678688,-0.0003805170999839902,-0.0009216675534844398,0.00011636868334351076,6.770362694796215e-06,8.182199661069957e-05
560,1620305045.609382,0.0,0.004098477307707071,-0.027909517288208008,0.006473182700574398,9.927985250540727e-06,-7.427146120009276e-06,0.06942989019715631,0.003519633784890175,0.0006847473559901118,-0.0009216675534844398,0.0001419547322844888,-5.0158776461920466e-05,4.389428526884071e-05
561,1620305045.619399,0.0,0.004090414848178625,-0.027886895462870598,0.006478622555732727,1.1145360763804846e-05,-6.674388394870001e-06,0.06942692827213576,-0.0018066884949803352,0.008141598664224148,-0.004117460921406746,0.00016467583499974226,-2.8640409621917244e-06,-6.55921237379468e-05
562,1620305045.6293015,0.0,0.004089181311428547,-0.02789107896387577,0.006461502052843571,1.009686538014365e-05,-4.5267516782659944e-06,0.06942690224974457,0.004584898240864277,-0.009967897087335587,-0.007313254289329052,9.408306462096354e-05,3.314724758050002e-05,4.4033572026065347e-05
563,1620305045.6393404,0.0,0.004087213892489672,-0.027897126972675323,0.006464662961661816,1.050887395009914e-05,-6.430843352125959e-06,0.06942688280996154,-0.005002481862902641,-0.0035763103514909744,0.006535183638334274,5.361591225211846e-05,9.070095594125807e-06,-7.358895372868796e-05
564,1620305045.6494634,0.0,0.004089415539056063,-0.027901243418455124,0.006462471559643745,9.776754657860043e-06,-5.475517326769541e-06,0.06942806306441318,-0.0018066884949803352,-0.0067721037194132805,0.00014359690248966217,-3.797836639182398e-06,4.90110314696655e-05,-4.5884576351344535e-05
565,1620305045.6594467,0.0,0.004110118839889765,-0.027929488569498062,0.00645589642226696,8.201666512212824e-06,-9.080847303319373e-06,0.0694282867327148,0.002454369328916073,0.0017500118119642138,-0.0009216675534844398,-7.318066202511572e-05,-5.9824914208165396e-05,3.377152516957612e-05
566,1620305045.6692662,0.0,0.004110158421099186,-0.02793200872838497,0.006494348868727684,7.921193944104843e-06,-8.10613818917616e-06,0.06942958212376926,-0.0028719529509544373,-0.008902632631361485,-0.001986932009458542,-5.446163041152151e-05,-8.959957005828792e-05,6.70828812956736e-05
567,1620305045.6792412,0.0,0.00411563366651535,-0.027941029518842697,0.006504962220788002,6.9949593055201875e-06,-9.714567130766905e-06,0.06942855927326019,-0.003937217406928539,-0.0067721037194132805,-0.007313254289329052,-8.847975223874122e-05,-8.268358675212719e-05,4.2213050772652105e-05
568,1620305045.6893504,0.0,0.004113174043595791,-0.02794952690601349,0.0064984336495399475,6.485425269590894e-06,-8.98905970922459e-06,0.06942527842429931,0.005650162696838379,-0.0057068392634391785,-0.001986932009458542,-8.208174391461044e-05,-8.762346518634792e-05,-6.94455308957268e-05
569,1620305045.699215,0.0,0.004111515823751688,-0.02794814109802246,0.006486576050519943,6.42167872270949e-06,-8.38527129171096e-06,0.06943116599462326,0.003519633784890175,-0.0025110458955168724,-0.003052196465432644,-4.477730672855237e-05,1.749788431610734e-05,7.243060564090888e-05
570,1620305045.7094123,0.0,0.004122468642890453,-0.02794908918440342,0.006487537175416946,6.948916404042604e-06,-9.415371769586067e-06,0.06942374075780942,-0.0018066884949803352,-0.0035763103514909744,-0.0009216675534844398,-2.422969677668313e-05,-3.2626828612283486e-05,-0.00014557008686990827
571,1620305045.719141,0.0,0.004092893563210964,-0.02796287089586258,0.006463311146944761,6.6478821621404616e-06,-7.878313937600967e-06,0.06942826044307757,-0.003937217406928539,-0.0035763103514909744,-0.00624798983335495,-8.670683416140983e-06,4.5873289018057126e-05,-7.465377533978259e-06
572,1620305045.72922,0.0,0.00409329729154706,-0.027965068817138672,0.006478141527622938,6.469767094452461e-06,-7.945361030839426e-06,0.06942820461313691,0.0013891048729419708,-0.0014457815559580922,-0.003052196465432644,-3.9423459301533224e-07,2.627778269600996e-05,7.367428549481288e-05
573,1620305045.739152,0.0,0.0041214339435100555,-0.027985939756035805,0.006445302627980709,5.059154324457693e-06,-8.813287460940344e-06,0.06942817126360487,-0.0007414240390062332,-0.007837368175387383,0.0012088613584637642,-3.411642011632203e-05,-1.0717150800928191e-05,-7.498544737246081e-05
574,1620305045.7492,0.0,0.004136055242270231,-0.02799195609986782,0.0064071654342114925,4.770596930832316e-06,-1.0232168575388667e-05,0.06942490413077192,0.0003238404169678688,0.0017500118119642138,-0.008378518745303154,-5.495428210399445e-05,-2.060601424159625e-05,2.934937999648105e-05
575,1620305045.7591617,0.0,0.004130763001739979,-0.028017081320285797,0.006405881140381098,2.277184662557996e-06,-9.401780487416911e-06,0.06942672381647824,0.0013891048729419708,-0.0025110458955168724,-0.001986932009458542,-0.00010939534304010558,-3.813124697903765e-05,-3.846063333683084e-05
576,1620305045.7694817,0.0,0.004132160916924477,-0.02799973636865616,0.006383403670042753,3.377824352508718e-06,-8.440142036894582e-06,0.06942825225478566,0.003519633784890175,-0.0003805170999839902,0.005469919182360172,-7.659646689684962e-05,-1.225717295387848e-05,1.1802230105905278e-06
577,1620305045.7791965,0.0,0.004111098125576973,-0.027993710711598396,0.006400419864803553,3.448693684286741e-06,-8.097952015978516e-06,0.06942700082858508,0.004584898240864277,-0.0046415748074650764,0.0033393902704119682,-4.0239248830379084e-05,1.7873495476395782e-05,-2.9244692373376243e-05
