,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
408,1626699074.6930387,0.0,-0.017796598374843597,0.00820586085319519,0.0024639610201120377,-0.011783469052614001,0.020902018360337983,0.24734905701960996,-0.014225222170352936,-0.01072679739445448,0.0034764907322824,-0.0002657693490940765,0.00010085063024885388,3.663862871586919e-05
409,1626699074.7031538,0.0,-0.017823008820414543,0.008223467506468296,0.0024434756487607956,-0.011787013937865187,0.02091068793952329,0.24735093247826467,-0.012094693258404732,-0.0011394175235182047,0.002411226276308298,-0.0004590790232304118,-0.00014407461296779426,9.100099920432361e-05
410,1626699074.712773,0.0,-0.017790306359529495,0.008167711086571217,0.00245635025203228,-0.011795600880983692,0.020904236963668305,0.24734853873693524,-0.013159957714378834,-0.013922590762376785,-0.0007845672080293298,-0.000625893108912753,-1.5213450507955691e-05,-7.214928865595498e-05
411,1626699074.7347026,0.0,-0.01782853528857231,0.008099203929305077,0.00245036743581295,-0.011820376117962515,0.020912812438460396,0.24734291796087188,-0.0014420486986637115,-0.006465739570558071,0.005607019644230604,-0.0013659614516132706,-2.2353584862771634e-05,-0.00020916794057121183
412,1626699074.7446465,0.0,-0.017823228612542152,0.008120843209326267,0.0024488866329193115,-0.01181526847559379,0.02091333329792145,0.24734767929436702,-0.00570310652256012,-0.005400475114583969,0.0034764907322824,-0.0007948721803797728,0.00017336082447683165,-3.278140073495001e-05
413,1626699074.7546065,0.0,-0.01786390133202076,0.008140855468809605,0.002454988658428192,-0.011821092684966623,0.02092258085366707,0.24734759991260902,-0.014225222170352936,-0.0032699464354664087,0.005607019644230604,-3.096339956394336e-05,0.000268084090877814,5.728539487199699e-05
414,1626699074.764695,0.0,-0.017821185290813446,0.008095677942037582,0.0024526603519916534,-0.011826215914314403,0.020917561399458523,0.24734085886434298,-0.006768370978534222,-0.01072679739445448,0.004541755188256502,-0.0004093027352297616,0.00025695629248815275,-0.00025181059172585017
415,1626699074.7744274,0.0,-0.017823265865445137,0.008110716007649899,0.002464326098561287,-0.01182608511821806,0.020912252976699117,0.24734630527032253,-0.0035725776106119156,0.01590481400489807,0.005607019644230604,-0.0004140237747844912,-0.00046357311181623726,-1.9698998616009177e-05
416,1626699074.7845027,0.0,-0.01780637912452221,0.008125128224492073,0.0024526147171854973,-0.011822486598007283,0.020909010623345832,0.24734626014020727,-0.006768370978534222,0.0031216403003782034,0.002411226276308298,0.00011323555487977382,-0.00040061068783045625,0.00022188313098377832
417,1626699074.7944994,0.0,-0.017808550968766212,0.008180741220712662,0.0024466095492243767,-0.011813599597436934,0.020913397385426635,0.24734504259727574,-0.0003767841844819486,0.00951322726905346,0.00028069724794477224,0.0005667216715500844,0.00011865684954758821,-7.939402659615242e-05
418,1626699074.804606,0.0,-0.017850229516625404,0.00819879025220871,0.0024230973795056343,-0.011811038889333353,0.02092125882994811,0.24734602011959267,-0.0035725776106119156,-7.415306754410267e-05,0.00028069724794477224,0.0006128626650604169,0.000548394604777059,-2.2720031240815222e-05
419,1626699074.8145957,0.0,-0.017842143774032593,0.008234919980168343,0.0024526575580239296,-0.011803022726544057,0.020917964435477977,0.24734800386324113,-0.0025073131546378136,0.007382698357105255,0.00028069724794477224,0.0004412568883433904,0.0001698278056896068,0.0001259096766043398
420,1626699074.824651,0.0,-0.017841678112745285,0.00821696873754263,0.0024329693987965584,-0.011807026339052382,0.02091536780792881,0.24734804991791368,-0.006768370978534222,0.004186904989182949,-0.003980360459536314,0.00020552182197945026,-0.00029912798037359757,5.735221468231339e-05
421,1626699074.847846,0.0,-0.01786167360842228,0.008213839493691921,0.0024051517248153687,-0.011814793071540625,0.020921664159972327,0.24734116388383431,-0.0035725776106119156,0.00951322726905346,0.005607019644230604,-0.00041451269222949407,-0.0003509771383214496,-5.7799217208894256e-05
422,1626699074.8578005,0.0,-0.01790502667427063,0.00824864860624075,0.002425159327685833,-0.011806606206338603,0.020933822655539794,0.24734162962605638,-0.015290486626327038,0.005252169445157051,-0.0018498316640034318,3.573795539575163e-05,7.485332256663441e-05,9.32358951555675e-06
423,1626699074.867845,0.0,-0.017897071316838264,0.008309345692396164,0.002423289231956005,-0.011799471724235587,0.020931866981143035,0.24734088620234063,-0.006768370978534222,0.00951322726905346,0.007737548556178808,0.0007267015352660676,0.00043233799031091886,-4.275237830419608e-05
424,1626699074.8779495,0.0,-0.017913851886987686,0.008338087238371372,0.0024305423721671104,-0.011792794064113085,0.020935977278703617,0.24734393226915347,-0.009964164346456528,-7.415306754410267e-05,0.0034764907322824,0.000899324711668861,0.00014217823414846794,6.958904810022691e-05
425,1626699074.8876047,0.0,-0.017899252474308014,0.008373446762561798,0.0024323398247361183,-0.011784247807611323,0.020931494036604124,0.2473465035114888,0.009210595861077309,0.005252169445157051,0.00028069724794477224,0.000610209842428826,0.0002169725533967367,7.278368505587104e-05
426,1626699074.89774,0.0,-0.017953360453248024,0.00839298591017723,0.002435527741909027,-0.011790047857374364,0.02094836209712412,0.24734008269756397,0.008145331405103207,-0.008596268482506275,0.006672284100204706,0.00031735439119100705,0.0006456893049853498,-0.00018989524577637715
427,1626699074.9078577,0.0,-0.017939692363142967,0.008443870581686497,0.0024177739396691322,-0.011779752065024615,0.020943421082361344,0.2473413634489352,-0.0014420486986637115,-0.006465739570558071,-0.005045624915510416,0.0002474043435266726,0.00041116028562606516,-0.00011936666733586373
428,1626699074.9176002,0.0,-0.017942914739251137,0.008448955602943897,0.0024243416264653206,-0.011781582839325892,0.020944295532093593,0.24734292990152407,-0.0003767841844819486,-0.005400475114583969,-0.003980360459536314,0.00024274446781155447,-0.00011777918740199321,0.00013085762526337968
429,1626699074.9278405,0.0,-0.017889128997921944,0.00838763639330864,0.0024203993380069733,-0.011796245383698375,0.02093184244290569,0.24733920009378313,0.0028190091252326965,-0.01924891397356987,0.0013459617039188743,-0.0005440050267881848,-0.0004345473244849738,2.0505283105541063e-05
430,1626699074.9376907,0.0,-0.017927119508385658,0.008442367427051067,0.0024378960952162743,-0.011791588528887648,0.02093736445860038,0.24734178191458933,0.013471653684973717,-0.009661532938480377,0.0013459617039188743,-0.0003480764033427227,-2.704275788936953e-05,-5.888458226491087e-05
431,1626699074.9599931,0.0,-0.017939792945981026,0.008498077280819416,0.0024219322949647903,-0.011779983369050291,0.02094257055150804,0.247347871272108,0.009210595861077309,-0.008596268482506275,-0.003980360459536314,0.0007150862116602323,0.0006578051158060907,0.00019266232231543253
432,1626699074.970534,0.0,-0.01795331761240959,0.008469068445265293,0.0024030632339417934,-0.011789371348026996,0.020948850629390794,0.24734203034304778,0.0006884802714921534,-0.011792061850428581,-0.0007845672080293298,-4.713177644176223e-05,0.00023428116851549404,6.742815082067651e-05
433,1626699074.9801564,0.0,-0.017931589856743813,0.008443476632237434,0.0023995819501578808,-0.011798084010827749,0.02094445902340574,0.2473421233081479,-0.006768370978534222,0.006317433901131153,-0.0018498316640034318,-0.001223586407456532,-0.00012744253821905108,-0.00013847816523262287
434,1626699074.9903226,0.0,-0.01790473237633705,0.008449499495327473,0.0024126791395246983,-0.01180256400403265,0.020939507703851175,0.24734389398166473,0.008145331405103207,-0.0011394175235182047,-0.0018498316640034318,-0.0009255359853800557,-0.0002925543039376738,7.584144490763229e-06
435,1626699075.0001798,0.0,-0.017915526404976845,0.008411228656768799,0.0024211457930505276,-0.011815078238195366,0.020937497871967692,0.24734360853162946,0.006014802493155003,-0.007531004026532173,0.00028069724794477224,-0.0007071255261461544,-9.85321993326088e-05,1.0568010142430779e-05
436,1626699075.01003,0.0,-0.017919527366757393,0.008386713452637196,0.002420730423182249,-0.011818335826043337,0.02094041959755611,0.24734294056716907,0.0017537446692585945,-0.0022046819794923067,-0.0018498316640034318,-0.0006442186580221427,-5.3460356940592155e-05,-5.0623901138864775e-05
437,1626699075.020311,0.0,-0.017917711287736893,0.008390420116484165,0.0024069598875939846,-0.011822068201739977,0.02093993311329203,0.24734244335797811,-0.0035725776106119156,-0.013922590762376785,-0.011437212117016315,-0.00015298877561470246,-2.0530700768452284e-05,-5.083769047540643e-05
438,1626699075.0303092,0.0,-0.01793650910258293,0.008376765996217728,0.002415963914245367,-0.011828305483597139,0.020949112307278278,0.24733736277018917,0.0038842735812067986,-0.008596268482506275,-0.002915096003562212,-0.00026351732276441367,0.0002057819867796272,-0.00014186805704612056
439,1626699075.0402694,0.0,-0.01793251931667328,0.008425877429544926,0.0023960149846971035,-0.011813109623243834,0.020943768229387212,0.24734260337687264,0.008145331405103207,-0.004335210658609867,0.0034764907322824,0.00023670556148143958,0.00027801412058037623,4.7614352495807394e-07
440,1626699075.0502622,0.0,-0.017929760739207268,0.008433588780462742,0.0023917420767247677,-0.011816525105723459,0.020939394390587243,0.24734119865173582,0.004949538037180901,0.0020563758444041014,0.002411226276308298,0.000524524765603994,-0.0004217765892332519,0.00014304534078242185
441,1626699075.073269,0.0,-0.017972709611058235,0.008466871455311775,0.002379773650318384,-0.011807457488142645,0.020952024264738058,0.24733796407203418,0.004949538037180901,-0.0011394175235182047,0.00028069724794477224,4.096972676071014e-05,3.765642837180459e-05,-0.00021226367731087917
442,1626699075.0831277,0.0,-0.017982743680477142,0.00848883856087923,0.0023857583291828632,-0.011804539182814835,0.020957211936689486,0.24733594623803357,0.0017537446692585945,-0.006465739570558071,0.0013459617039188743,0.00046798393410498444,0.0006022274693778501,-0.0001838018133181142
443,1626699075.092941,0.0,-0.01801287941634655,0.008502161130309105,0.0023908098228275776,-0.011799612365866859,0.02096276483176985,0.24733994346734184,-0.0003767841844819486,-0.0011394175235182047,0.00028069724794477224,0.0004863337987360788,0.0004638629209650759,0.00018397276058193627
444,1626699075.1031575,0.0,-0.01803668774664402,0.008491055108606815,0.002400654833763838,-0.011802481790199763,0.020966650763692717,0.24733809203123036,-0.0035725776106119156,0.010578491725027561,-0.002915096003562212,-6.393514133733805e-05,0.00048552060415307547,0.00011934299115910959
445,1626699075.112993,0.0,-0.018031809478998184,0.008478790521621704,0.0023988639004528522,-0.011810339507856371,0.020963570380673452,0.2473365787546781,0.009210595861077309,0.007382698357105255,0.002411226276308298,-0.00036226218024947395,0.0003298580266590166,-9.95614073097074e-05
446,1626699075.12302,0.0,-0.018015120178461075,0.008523154072463512,0.002412231173366308,-0.011800331961464954,0.020966718699646864,0.2473412978458403,0.01027586031705141,0.01483954954892397,0.00028069724794477224,-0.00021053797436485104,0.00039745581621983397,2.535539869517108e-05
447,1626699075.1329145,0.0,-0.01801728643476963,0.008586181327700615,0.002426477614790201,-0.011782360671684283,0.020967132678471376,0.2473409103667623,0.016667447984218597,0.007382698357105255,0.0034764907322824,0.0008604905925398151,0.00023209667402864593,1.2917063428677483e-05
448,1626699075.1431093,0.0,-0.018012356013059616,0.008619198575615883,0.002451930660754442,-0.011777499454308157,0.020965504149863833,0.24734279647568752,0.01986324042081833,-0.013922590762376785,0.00028069724794477224,0.0012762340991486758,-1.081284090321378e-05,-6.252008311147291e-05
449,1626699075.1529126,0.0,-0.017975125461816788,0.00859519187361002,0.002413115929812193,-0.011790163384359974,0.02095123337796327,0.2473389740416597,0.020928505808115005,-0.0032699464354664087,-0.0007845672080293298,-0.00017449965255723326,-0.00045264598552877155,-0.00016064222265694205
450,1626699075.1629324,0.0,-0.018003378063440323,0.00859417486935854,0.0024048336781561375,-0.011782058235247937,0.02096126592255932,0.24733686958006007,0.013471653684973717,-0.011792061850428581,0.0013459617039188743,-0.00018925271955510191,-0.0001945731800756602,-0.00016136603251430245
451,1626699075.185384,0.0,-0.01796944998204708,0.00865837000310421,0.0023949057795107365,-0.011776876602897557,0.020952927479392168,0.2473412356702731,0.015602181665599346,0.0009911113884299994,-0.002915096003562212,0.0009242119129819543,0.00018108909216865742,8.812966078515809e-05
452,1626699075.1954417,0.0,-0.01798967830836773,0.008661119267344475,0.00241334130987525,-0.011779174325666171,0.02095589204253137,0.2473378997644879,0.0038842735812067986,-0.009661532938480377,-0.00824141874909401,0.0004922198150835381,-0.0001289407164757444,-0.00010625367402949048
453,1626699075.2054863,0.0,-0.01800147444009781,0.008661243133246899,0.0023869401775300503,-0.011775634474148484,0.02096741075170154,0.24733854257397914,0.01986324042081833,-0.013922590762376785,0.002411226276308298,4.329593080970728e-05,0.0006332645572982909,-0.000157225588649364
454,1626699075.2154295,0.0,-0.018004151061177254,0.008647384122014046,0.0024003474973142147,-0.011781488765380231,0.02097076852020465,0.24733315120533111,0.007080066949129105,-0.01605311967432499,0.005607019644230604,-2.9633440275516236e-05,0.0005099138920418333,-0.00015564939589312566
455,1626699075.2254574,0.0,-0.017954759299755096,0.008629145100712776,0.0024106823839247227,-0.011789116774928367,0.020952661159557517,0.24733611270416875,-0.01102942880243063,0.0009911113884299994,0.002411226276308298,-0.0007732117829929184,-0.0009648701859329718,-0.0001343397189487185
456,1626699075.235584,0.0,-0.01793588325381279,0.008604650385677814,0.002374062780290842,-0.011791932693247333,0.020949540222840166,0.24733338113847814,0.0017537446692585945,-0.004335210658609867,0.005607019644230604,-0.0006662226365400582,-0.0009307421068254678,2.0163410399013188e-05
457,1626699075.2455137,0.0,-0.017931118607521057,0.008647746406495571,0.0023715714924037457,-0.011783904567538216,0.02094647397241986,0.24733833256196625,-0.007833635434508324,-0.0011394175235182047,0.005607019644230604,0.0001322914472304206,-9.532914003587158e-05,2.2819927697000843e-05
458,1626699075.2554271,0.0,-0.017964450642466545,0.008657337166368961,0.0023696734569966793,-0.011784545097213522,0.020955849843576825,0.2473378151090988,-0.00570310652256012,0.005252169445157051,-0.0007845672080293298,3.02147279871877e-05,8.526128014541229e-05,0.0001846045387775751
459,1626699075.265359,0.0,-0.01794903352856636,0.008682896383106709,0.002375005278736353,-0.011775179229058318,0.02095836092373339,0.24733529101282273,-0.014225222170352936,0.018035342916846275,0.005607019644230604,0.0001110070079096245,0.00019699778762581504,-0.00012172567692430759
460,1626699075.275612,0.0,-0.017941515892744064,0.00866277888417244,0.002380088437348604,-0.01178275839132617,0.020948957779526413,0.2473365046832246,-0.004637842066586018,0.0009911113884299994,-0.005045624915510416,0.00021220923268006048,-0.0002108645927704675,-0.00011913974521784754
461,1626699075.2976947,0.0,-0.017997443675994873,0.008697940967977047,0.002344129141420126,-0.011776442759241355,0.020967144603976542,0.24733570559696458,-0.009964164346456528,-7.415306754410267e-05,0.005607019644230604,8.589488360006165e-06,0.000123695212898257,-0.0001907517836177481
