,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
492,7.011,0.0,-0.003968641055420503,0.00027115058589345696,-0.0001662694592563094,-0.00038838551874621015,-0.004261209304768266,0.34276294498296583,-2.4468014924851445e-05,-5.9688274733355906e-05,-1.6393791668390582e-05,1.80755947708003e-05,0.00030567779566402194,0.0005197637362464763,-0.003968641055420503,0.00027115058589345696,-0.0001662694592563094,-0.00011872933386617227,-0.005595986973594577,0.3274273237583779,-2.4468014924851445e-05,-5.9688274733355906e-05,-1.6393791668390582e-05,1.679800548653968e-05,2.4612468901662033e-05,1.643051454748258e-06
493,7.022,0.0,-0.003968731278746676,0.00027054430986355886,-0.00016665321893105962,-0.0003881900125455082,-0.004260940344768345,0.34276309587538,-1.9632217164355916e-05,-4.3416993849269936e-05,-4.5523822817032246e-05,2.1365086057431898e-05,0.00030662479426256693,0.0005264687224787101,-0.003968731278746676,0.00027054430986355886,-0.00016665321893105962,-0.0001180123048393801,-0.005595577346256417,0.3274273668505111,-1.9632217164355916e-05,-4.3416993849269936e-05,-4.5523822817032246e-05,3.2326634122260115e-05,2.9627958270723284e-05,-3.5377824706787503e-06
494,7.037,0.0,-0.0039688662196141755,0.000271012586052479,-0.0001674996555122834,-0.00038776305970653025,-0.004260594921982197,0.3427632987291851,-2.2850762578744376e-05,8.555771951361178e-05,1.2633742454718266e-05,3.784386708342692e-05,0.0003093895845644222,0.0005210671249117819,-0.0039688662196141755,0.000271012586052479,-0.0001674996555122834,-0.00011766057924223958,-0.005595120373154475,0.3274276929241521,-2.2850762578744376e-05,8.555771951361178e-05,1.2633742454718266e-05,2.90942625169687e-05,2.6244543050684724e-05,6.001556589565126e-06
495,7.047,0.0,-0.0039688662196141755,0.000271012586052479,-0.0001674996555122834,-0.0003874218801530865,-0.004260319501476652,0.3427633445522732,-2.2850762578744376e-05,8.555771951361178e-05,1.2633742454718266e-05,3.081515488047473e-05,0.0003092601354428427,0.0005107065580235515,-0.0039688662196141755,0.000271012586052479,-0.0001674996555122834,-0.00011739619871056067,-0.005595095997139962,0.32742769321764836,-2.2850762578744376e-05,8.555771951361178e-05,1.2633742454718266e-05,2.1989566426313716e-05,1.930463099806016e-05,7.546431094530898e-06
496,7.061,0.0,-0.003969213550017374,0.0002706710424463431,-0.00016631467028750904,-0.0003870012519555181,-0.004259874840213633,0.3427633698717911,-3.21808151020481e-05,-6.213365549892183e-05,8.085288356995569e-05,2.5433649331537922e-05,0.0003105968612300894,0.0005146984522977877,-0.003969213550017374,0.0002706710424463431,-0.00016631467028750904,-0.00011703744714849917,-0.005594602363306944,0.32742772965983036,-3.21808151020481e-05,-6.213365549892183e-05,8.085288356995569e-05,3.3837734353461946e-05,2.7692205752660835e-05,8.11802904898687e-06
497,7.069,0.0,-0.003969401245976233,0.0002697651435298436,-0.00016563749120294044,-0.00038682458471241604,-0.004259639209451016,0.3427634275207039,-3.0057858033945558e-05,-8.730542684675378e-05,6.617837667676748e-05,2.2486149666758643e-05,0.00031116807457244133,0.0005182831024986046,-0.003969401245976233,0.0002697651435298436,-0.00016563749120294044,-0.00011733235837643394,-0.005594540946835813,0.32742773001010356,-3.0057858033945558e-05,-8.730542684675378e-05,6.617837667676748e-05,1.4165551311378493e-05,2.159165459590891e-05,7.565824842783076e-06
498,7.083,0.0,-0.003969571087935232,0.00026890651736906585,-0.00016507533368591954,-0.00038652919788708154,-0.0042592282579654635,0.34276355379018186,-2.871278975674575e-05,-6.559795204624332e-05,5.1801891189042194e-05,2.3391798262196294e-05,0.00031104179443395245,0.0005204221996867028,-0.003969571087935232,0.00026890651736906585,-0.00016507533368591954,-0.00011658754311516181,-0.005594094114483306,0.3274277955481657,-2.871278975674575e-05,-6.559795204624332e-05,5.1801891189042194e-05,2.3326872327777355e-05,2.2309971112369683e-05,2.230956817834296e-06
499,7.09,0.0,-0.003969721499425041,0.0002682581219065385,-0.00016473460522663556,-0.0003863878234950472,-0.004259026642696221,0.3427636343405459,-2.5956267115817055e-05,-4.6270155140762164e-05,2.6820939401922073e-05,2.0828230310616747e-05,0.00031006883793480465,0.0005220984120558645,-0.003969721499425041,0.0002682581219065385,-0.00016473460522663556,-0.00011594019340899209,-0.005593615990848719,0.3274279503692805,-2.5956267115817055e-05,-4.6270155140762164e-05,2.6820939401922073e-05,3.386058840857165e-05,3.441875095914993e-05,5.980270515227514e-06
500,7.104,0.0,-0.0039698480033765,0.00026775610106283786,-0.00016462899106355728,-0.0003860903868406191,-0.004258632304763914,0.34276383631524177,-2.437700993790285e-05,-3.611346841803057e-05,8.000289967873548e-06,2.444636875900013e-05,0.0003095933927553952,0.0005260857848507595,-0.0039698480033765,0.00026775610106283786,-0.00016462899106355728,-0.00011610429792510008,-0.005593574556709238,0.3274279506201354,-2.437700993790285e-05,-3.611346841803057e-05,8.000289967873548e-06,2.170114473021153e-05,2.39024790164176e-05,5.138611745416718e-06
501,7.115,0.0,-0.003969961173621817,0.0002673372676371511,-0.000164693957981804,-0.00038584512784193946,-0.004258332112331981,0.34276403037692527,-2.2937396030537124e-05,-2.823037958136209e-05,-9.919462301697274e-06,2.3780137380820203e-05,0.0003085521131364847,0.0005286891033729783,-0.003969961173621817,0.0002673372676371511,-0.000164693957981804,-0.0001154656452669392,-0.005593052190384862,0.32742823183826575,-2.2937396030537124e-05,-2.823037958136209e-05,-9.919462301697274e-06,4.058071977162452e-05,3.236427067285563e-05,1.0909307873729838e-05
502,7.126,0.0,-0.003970149843825047,0.00026660291462237876,-0.00016523769479362963,-0.00038561546686176383,-0.004258043973697353,0.34276424547127327,-2.069202512732771e-05,-2.602361684438475e-05,-1.7127846783332493e-05,2.025352583348333e-05,0.00030700247959824996,0.0005287367753049058,-0.003970149843825047,0.00026660291462237876,-0.00016523769479362963,-0.00011558742559139579,-0.005593019177885641,0.32742823204185445,-2.069202512732771e-05,-2.602361684438475e-05,-1.7127846783332493e-05,2.325854706432609e-05,2.499852552707485e-05,1.0151016017420791e-05
503,7.1370000000000005,0.0,-0.003970243235165393,0.0002662138057101001,-0.00016535257734549914,-0.00038543689318452435,-0.004257784966169271,0.34276441823905557,-2.154097641111594e-05,-3.174371706147755e-05,-1.2811354563816915e-05,1.7179529512128893e-05,0.0003043032832334857,0.0005252634235118164,-0.003970243235165393,0.0002662138057101001,-0.00016535257734549914,-0.00011508609694500099,-0.005592597922866191,0.3274285657694055,-2.154097641111594e-05,-3.174371706147755e-05,-1.2811354563816915e-05,1.8172265191299646e-05,2.1661020904846378e-05,1.3093619680218983e-05
504,7.145,0.0,-0.003970243235165393,0.0002662138057101001,-0.00016535257734549914,-0.00038533020254097333,-0.004257623912762047,0.3427645428078928,-2.154097641111594e-05,-3.174371706147755e-05,-1.2811354563816915e-05,1.693907985743728e-05,0.0003051178136558778,0.0005289981599518706,-0.003970243235165393,0.0002662138057101001,-0.00016535257734549914,-0.00011521378450297243,-0.005592567307850044,0.3274285659524261,-2.154097641111594e-05,-3.174371706147755e-05,-1.2811354563816915e-05,2.1719839564089247e-05,2.4567045346206506e-05,1.5008104650648052e-05
505,7.158,0.0,-0.003970294233117703,0.00026519238488935127,-0.0001662952740589231,-0.00038513332588968504,-0.0042572859262777814,0.34276486247392873,-7.28513596804372e-06,-4.837447043102605e-05,-6.98365937293541e-05,1.4419566322362115e-05,0.0003060247158546568,0.0005355598671031168,-0.003970294233117703,0.00026519238488935127,-0.0001662952740589231,-0.00011490223400872218,-0.0055921507232324225,0.3274288696639719,-7.28513596804372e-06,-4.837447043102605e-05,-6.98365937293541e-05,1.3102587400395698e-05,2.0964352382309883e-05,1.4833155956747091e-05
506,7.168,0.0,-0.003970235888416189,0.000264579624088544,-0.00016714209018247613,-0.00038500614608590636,-0.004257043212992449,0.3427651418397744,-6.0710064258455454e-06,-4.766515115648073e-05,-6.975313373792229e-05,1.5081680280872451e-05,0.0003061456478642318,0.0005370666548938078,-0.003970235888416189,0.000264579624088544,-0.00016714209018247613,-0.00011490223400872218,-0.0055921507232324225,0.3274288696639719,-6.0710064258455454e-06,-4.766515115648073e-05,-6.975313373792229e-05,1.593468796915356e-05,2.0196619842300904e-05,1.482842133578307e-05
507,7.175,0.0,-0.003970201618100081,0.0002640607052492693,-0.00016755236646359554,-0.0003848923046996878,-0.004256854021938699,0.34276532231641205,-1.081300537562119e-05,-3.6673189993990524e-05,-1.9984797571704187e-05,1.6574425915121664e-05,0.00030503959791861805,0.0005299769677725735,-0.003970201618100081,0.0002640607052492693,-0.00016755236646359554,-0.00011441746516843015,-0.005591694737762845,0.327429359112805,-1.081300537562119e-05,-3.6673189993990524e-05,-1.9984797571704187e-05,1.7595573067653932e-05,2.3768029035417774e-05,2.087745788236789e-05
508,7.189,0.0,-0.003970197401343162,0.00026363089816671054,-0.00016771567590226236,-0.0003846844827034233,-0.004256557817333988,0.34276556838506367,-1.2324464065515281e-05,-2.8884391626228717e-05,-1.035090813941684e-05,1.8386414797028952e-05,0.0003036694187634748,0.000528456951990801,-0.003970197401343162,0.00026363089816671054,-0.00016771567590226236,-0.00011411189833037197,-0.005591247601039365,0.32742973688855337,-1.2324464065515281e-05,-2.8884391626228717e-05,-1.035090813941684e-05,2.5042867559101044e-05,2.9993336606341842e-05,2.661218471094483e-05
509,7.201,0.0,-0.003970197432946544,0.0002632528855975557,-0.00016799127551666838,-0.00038448896567938395,-0.004256308142511702,0.34276580145221736,-1.2128572538951263e-05,-2.5393618336798917e-05,-2.6127892713541655e-05,1.7264918750943613e-05,0.0003010936507284142,0.0005278127655475994,-0.003970197432946544,0.0002632528855975557,-0.00016799127551666838,-0.00011423635974669097,-0.005591247534275132,0.32742973683990617,-1.2128572538951263e-05,-2.5393618336798917e-05,-2.6127892713541655e-05,1.5485447954214522e-05,2.1004394355600395e-05,2.0166882192620092e-05
510,7.209,0.0,-0.003970212872891439,0.00026290885268666803,-0.00016823643733299788,-0.00038436385592941256,-0.004256161885473841,0.3427659313037049,-1.4897013989264665e-05,-2.2504480269770947e-05,-1.8320215639144217e-05,1.804470628985749e-05,0.000299507977751103,0.000525603306099578,-0.003970212872891439,0.00026290885268666803,-0.00016823643733299788,-0.0001137860090120145,-0.00559086482213185,0.3274301002677294,-1.4897013989264665e-05,-2.2504480269770947e-05,-1.8320215639144217e-05,2.722499991970004e-05,3.136344147738591e-05,3.001472579285806e-05
511,7.223,0.0,-0.003970180276397262,0.0002628508211442425,-0.00016852601360440285,-0.00038412571597695787,-0.004255934502518316,0.3427660559497763,-6.868119664368764e-08,4.487030640052533e-05,-2.5402225246612095e-05,1.9504476717584084e-05,0.0002977616412751789,0.0005160131818580056,-0.003970180276397262,0.0002628508211442425,-0.00016852601360440285,-0.00011380573579331671,-0.005590875454665509,0.32743010017880747,-6.868119664368764e-08,4.487030640052533e-05,-2.5402225246612095e-05,1.3298464676379176e-05,1.7810502116007837e-05,1.6110130488087973e-05
512,7.233,0.0,-0.003970084765528407,0.0002630764610378252,-0.00016863540833342741,-0.0003839260311814812,-0.004255767549713605,0.34276609277654413,-4.167303968349182e-06,2.742583126624343e-05,3.731620716997266e-06,1.9958726676075715e-05,0.00029647633236810103,0.0005115235052189719,-0.003970084765528407,0.0002630764610378252,-0.00016863540833342741,-0.00011345076280068131,-0.005590548379476715,0.3274302921888629,-4.167303968349182e-06,2.742583126624343e-05,3.731620716997266e-06,1.5025807492969674e-05,1.589139915113673e-05,1.2620461579833618e-05
513,7.242,0.0,-0.003970030742267984,0.0002631388240320492,-0.000168507204516345,-0.0003837789973100533,-0.004255648310831728,0.3427661221611843,-8.060442066404235e-06,5.402653024721663e-06,1.0675402131254052e-05,1.655572869630091e-05,0.0002939618701974148,0.0005158743204432066,-0.003970030742267984,0.0002631388240320492,-0.000168507204516345,-0.00011314126594144658,-0.00559027926223607,0.32743029829762116,-8.060442066404235e-06,5.402653024721663e-06,1.0675402131254052e-05,2.67096050059605e-05,2.3616391196631802e-05,1.3694090609440291e-05
514,7.255,0.0,-0.003969980828309896,0.0002629136374585056,-0.00016868675652521325,-0.00038360021577682496,-0.0042554850139310445,0.34276628080632443,-6.640387595632651e-06,-2.13245379382552e-05,-2.9650851350186274e-05,1.3898057320545747e-05,0.00029400968076230273,0.0005258135340624979,-0.003969980828309896,0.0002629136374585056,-0.00016868675652521325,-0.00011319216728212719,-0.005590284427826789,0.3274302906430945,-6.640387595632651e-06,-2.13245379382552e-05,-2.9650851350186274e-05,1.2909602823636908e-05,1.2617267501322743e-05,4.138594893116777e-06
515,7.267,0.0,-0.003969856267848547,0.000261894421682823,-0.00016989286959367028,-0.0003834800812628548,-0.0042553482638707715,0.34276647461940146,-7.141709788517481e-06,-5.097478410322036e-05,-6.50398882982939e-05,1.1034638528488916e-05,0.0002928518649779717,0.0005267622598447491,-0.003969856267848547,0.000261894421682823,-0.00016989286959367028,-0.0001127619797431402,-0.005590032941597087,0.3274305648603441,-7.141709788517481e-06,-5.097478410322036e-05,-6.50398882982939e-05,2.2690348916880494e-05,1.831550148743423e-05,1.0101772535614207e-05
516,7.275,0.0,-0.003969807485416347,0.0002612500641280423,-0.00017063474531759127,-0.0003833979773208504,-0.004255243640074947,0.342766650128522,-7.971860883500554e-06,-5.105629182017202e-05,-6.70986320338338e-05,1.0446981879152692e-05,0.00029350376232064105,0.0005305087075540833,-0.003969807485416347,0.0002612500641280423,-0.00017063474531759127,-0.00011295230298805081,-0.005590052060734194,0.3274305646400608,-7.971860883500554e-06,-5.105629182017202e-05,-6.70986320338338e-05,1.1868090776916404e-05,1.181711291716875e-05,6.486933284183945e-06
517,7.287,0.0,-0.0039697853431445345,0.00026070661412574064,-0.00017121461450449432,-0.00038331043875816596,-0.004255129169462842,0.34276684568532484,-9.799385231718208e-06,-3.734941420091406e-05,-4.372134917327188e-05,1.1702754586051029e-05,0.00029339433368769547,0.0005289991330788351,-0.0039697853431445345,0.00026070661412574064,-0.00017121461450449432,-0.00011252798023851304,-0.005589824420025702,0.327430928383725,-9.799385231718208e-06,-3.734941420091406e-05,-4.372134917327188e-05,1.3938311430307762e-05,1.0337322962905666e-05,1.4320138723812357e-05
518,7.297,0.0,-0.003969785519161901,0.0002602846557746006,-0.00017144320554810246,-0.0003832051331340779,-0.00425502187111159,0.34276699482848755,-1.3251257492357764e-05,-2.8713448864370244e-05,-6.00054313877041e-06,1.4473936147804141e-05,0.0002941116453071734,0.0005246599717766862,-0.003969785519161901,0.0002602846557746006,-0.00017144320554810246,-0.00011270737239351888,-0.00558983156558801,0.32743092825920983,-1.3251257492357764e-05,-2.8713448864370244e-05,-6.00054313877041e-06,1.2119872215207706e-05,1.1321555969459597e-05,1.594040288377395e-05
519,7.31,0.0,-0.003969808538610717,0.00025992161488610875,-0.00017133205577239783,-0.00038299172379584006,-0.004254826101409021,0.3427671720680556,-1.5196024780466131e-05,-2.433866702087563e-05,2.7019371114599256e-05,1.706007019393125e-05,0.0002956097867127062,0.0005191930661948554,-0.003969808538610717,0.00025992161488610875,-0.00017133205577239783,-0.00011241136907662319,-0.005589591768419819,0.3274312475287684,-1.5196024780466131e-05,-2.433866702087563e-05,2.7019371114599256e-05,8.153736430628267e-06,1.0259841331814014e-05,1.587600986720933e-05
520,7.321,0.0,-0.0039698654317444505,0.00025959048282535205,-0.00017087723439081874,-0.00038283029960059213,-0.004254684153821816,0.34276724003336534,-1.9679481536982183e-05,-2.144641905928832e-05,6.530236271529551e-05,1.8457108369612925e-05,0.0002963182394503561,0.0005150633904195927,-0.0039698654317444505,0.00025959048282535205,-0.00017087723439081874,-0.00011198957259194592,-0.005589334113582367,0.3274314328079977,-1.9679481536982183e-05,-2.144641905928832e-05,6.530236271529551e-05,2.0928921654454497e-05,1.5607546778837e-05,1.8873216018996596e-05
521,7.329,0.0,-0.003969949994410725,0.00025927892814869315,-0.0001702498467049574,-0.0003826742743298982,-0.004254548314405608,0.34276729097262376,-2.0678901246331397e-05,-2.0502921011029904e-05,6.312811955453963e-05,1.9559005858547226e-05,0.00029730622293091754,0.0005160674734414706,-0.003969949994410725,0.00025927892814869315,-0.0001702498467049574,-0.00011209001365507579,-0.005589306487506898,0.327431432979709,-2.0678901246331397e-05,-2.0502921011029904e-05,6.312811955453963e-05,1.0185269382261704e-05,1.204494229776091e-05,1.1734790325503646e-05
522,7.342,0.0,-0.00397003056480446,0.0002589725200410301,-0.00016972475976190587,-0.0003824301155055353,-0.004254336597769889,0.34276737412543984,-1.978128224076181e-05,-1.864628812893017e-05,5.581848323755704e-05,2.1398516879324434e-05,0.00029846660352389004,0.0005149207637750769,-0.00397003056480446,0.0002589725200410301,-0.00016972475976190587,-0.00011166741736022209,-0.005589052559937871,0.32743154386267004,-1.978128224076181e-05,-1.864628812893017e-05,5.581848323755704e-05,2.2126702836102073e-05,1.6574588300839285e-05,1.3097945961868941e-05
