,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
318,1627136255.5678926,0.0,-0.054142244160175323,0.00727472361177206,0.05002379044890404,0.00021183689063100641,0.00010823216884861542,0.40938837679463846,-0.0015941684832796454,-0.001134940655902028,-0.0018769970629364252,-0.0009111229358147958,-0.00015920507496556519,-1.8867860033870983e-06
319,1627136255.5781147,0.0,-0.05411772429943085,0.007271873764693737,0.05004206672310829,0.00021077002152408708,9.818223841066842e-05,0.40938892917687963,0.0005363604286685586,0.007387175224721432,0.0013187963049858809,-0.0007625189704420963,-0.0004862486881291005,1.791299500946591e-05
320,1627136255.5878508,0.0,-0.05415196716785431,0.007274083327502012,0.05002250149846077,0.00021140324484372752,0.00011219219112457157,0.4093881629588293,0.0005363604286685586,-0.0075265271589159966,-0.007203319109976292,-4.8024810227523636e-05,7.349576350805433e-05,-1.1698220128910772e-05
321,1627136255.609918,0.0,-0.05418159067630768,0.0072358958423137665,0.05000312998890877,0.0001956105783273432,0.00012348709595148138,0.40938761883051866,0.0005363604286685586,-0.0053959982469677925,0.005579854361712933,-0.00028796910002759906,0.001410085557506535,-8.486751206827278e-05
322,1627136255.619828,0.0,-0.05416647344827652,0.007199855521321297,0.0499931238591671,0.00018140961550264234,0.00011655016320642059,0.40938806092942187,0.004797418136149645,0.00312611716799438,-0.007203319109976292,-0.0013826120780401712,0.0005242499663950093,-3.4155535140324355e-05
323,1627136255.6324983,0.0,-0.054181456565856934,0.007193220779299736,0.04998369887471199,0.00017859829515584624,0.0001225234476902523,0.40938774785334553,0.0016016248846426606,-0.0043307337909936905,0.005579854361712933,-0.0010533193620726835,-4.599904611746245e-06,-9.57497143010825e-06
324,1627136255.6400788,0.0,-0.05418255552649498,0.007203191518783569,0.0500168539583683,0.00018191229973824052,0.00012323758993453698,0.40938769407007225,-0.0015941684832796454,-0.001134940655902028,0.006645118817687035,4.805624948505231e-05,0.00032257045851069734,-2.365386424871291e-05
325,1627136255.6497066,0.0,-0.05418835207819939,0.007214482873678207,0.050027113407850266,0.00018618043245907656,0.0001258576550810797,0.4093875320363014,0.0016016248846426606,0.000995588256046176,0.007710383273661137,0.0001462550087542449,0.00020575021028128193,-2.375626486844788e-05
326,1627136255.6597269,0.0,-0.0541839674115181,0.007198665291070938,0.05003202334046364,0.0001796938673396531,0.00012375004444425963,0.40938767606443127,0.002666889224201441,0.000995588256046176,0.002384060760959983,-0.0002234107068893843,7.256699426346364e-05,-1.5830186719541463e-05
327,1627136255.6697342,0.0,-0.05418150871992111,0.007221439387649298,0.05003372207283974,0.0001890184465739575,0.00012321414475249814,0.4093876634323198,0.004797418136149645,-0.0053959982469677925,-0.0008117326069623232,0.00031700387383550537,-2.7041308909501085e-05,-1.3860744340390435e-05
328,1627136255.679838,0.0,-0.054168883711099625,0.00721932714805007,0.0500185526907444,0.00018875388059944043,0.00011798086807057045,0.40938794995616995,0.005862682592123747,-0.0043307337909936905,-0.0008117326069623232,0.0004928061058456594,-0.0001428106177646224,-7.99072152658056e-06
329,1627136255.6899612,0.0,-0.05415864661335945,0.007239738013595343,0.05003644898533821,0.0001969112285805097,0.0001142460303560286,0.40938811676502296,-0.0015941684832796454,-6.967619992792606e-05,0.004514589905738831,0.00026293585730462595,-0.0004338547514741022,1.47717146326452e-05
330,1627136255.6998432,0.0,-0.05416206642985344,0.007249483838677406,0.050051700323820114,0.00020048513214659947,0.00011587214709467275,0.4093880119593275,-0.0037246975116431713,0.005256646312773228,0.00025353184901177883,0.0004905148999467749,-0.00015929893015095517,-4.117107832761237e-06
331,1627136255.718962,0.0,-0.054153937846422195,0.007325354497879744,0.05005225911736488,0.00023166210884997818,0.00011410358452728503,0.4093879660045716,0.0016016248846426606,-0.0064612627029418945,-0.0029422615189105272,0.001403566869569151,9.879280305796748e-06,-1.4576193371356575e-05
332,1627136255.728752,0.0,-0.05416017770767212,0.007295623421669006,0.05003314092755318,0.00021980363688689497,0.00011601016280125137,0.40938791650518014,-0.0026594330556690693,0.00632191076874733,0.004514589905738831,0.0004815080649956124,-0.00029842518297408614,8.928430522139938e-06
333,1627136255.7388346,0.0,-0.054172251373529434,0.007298740558326244,0.05000683292746544,0.0002214162279043086,0.00012096133309701107,0.40938763919742927,0.003732153680175543,0.002060852712020278,-0.005072790198028088,-0.0007007781481123816,0.00022702245007991494,-1.1157576157775872e-05
334,1627136255.7487376,0.0,-0.054186973720788956,0.007293439004570246,0.05000670626759529,0.00021894771652961054,0.00012687225816924302,0.4093873281648086,-0.0037246975116431713,-0.0075265271589159966,-0.0029422615189105272,-3.751407874201655e-05,0.0006412493851147359,-3.711351636203933e-05
335,1627136255.7587647,0.0,-0.05418521538376808,0.007274170406162739,0.050009507685899734,0.00021104297849158793,0.00012576423034520862,0.40938742466640526,-0.0015941684832796454,-0.00220020511187613,-0.005072790198028088,-0.0004976346424868154,0.000338278193508178,-1.8049214578055465e-05
336,1627136255.7686813,0.0,-0.05419642850756645,0.007299842778593302,0.04998425021767616,0.0002218725203212979,0.00013082705684117069,0.409387099071722,-0.0026594330556690693,0.002060852712020278,-0.0029422615189105272,-4.236723514291661e-05,0.000181596940852263,-1.112262118830889e-05
337,1627136255.7787626,0.0,-0.054213061928749084,0.007283775135874748,0.04997093603014946,0.00021525733487484655,0.0001372745744805809,0.4093867775678114,0.004797418136149645,-0.0043307337909936905,0.005579854361712933,0.0001713068184477658,0.0005852162750942684,-3.3941739211842405e-05
338,1627136255.788676,0.0,-0.05419689416885376,0.007262446451932192,0.04996977373957634,0.00020689573454538146,0.0001302256108764721,0.40938720020297703,0.005862682592123747,-0.0043307337909936905,0.010906176641583443,-0.0007308043142071653,0.00010026977766926553,-3.0325352794420436e-06
339,1627136255.7988257,0.0,-0.05422588437795639,0.00726591469720006,0.049979064613580704,0.00020750874110822548,0.00014216729594641875,0.40938654586548484,0.003732153680175543,-0.001134940655902028,0.004514589905738831,-0.0004899349571986392,0.00024105460747794743,-1.27689476860011e-05
340,1627136255.808809,0.0,-0.05421100929379463,0.007262791506946087,0.049974825233221054,0.00020663307250942675,0.00013601343691438395,0.4093868856497135,0.0005363604286685586,0.002060852712020278,0.004514589905738831,-0.0002579852961955225,0.0002579264240980738,-1.698372982723873e-05
341,1627136255.8294096,0.0,-0.054255783557891846,0.0072344946675002575,0.04992779716849327,0.00019519157950939614,0.00015365506116370858,0.40938597454930187,-0.0015941684832796454,0.00312611716799438,-0.00613805465400219,-0.0005750243123030591,0.00043537239090372145,-3.094774301683026e-05
342,1627136255.8390522,0.0,-0.054255783557891846,0.007214140146970749,0.04993704333901405,0.0001866624217953805,0.00015325620584998728,0.4093860347495447,0.0005363604286685586,-0.0053959982469677925,0.002384060760959983,-0.0007197726839236737,0.0008898428479442961,-5.859858259267828e-05
343,1627136255.8489351,0.0,-0.05427173897624016,0.007187154609709978,0.04991235211491585,0.00017585217200577485,0.0001591834222271285,0.4093857595050294,0.0005363604286685586,-0.010722320526838303,0.0013187963049858809,-0.0007430338437053529,0.0003131311569638013,-3.066002098298637e-05
344,1627136255.8600323,0.0,-0.0542825423181057,0.007175385020673275,0.04992755129933357,0.00017047757380117545,0.00016338800402153353,0.4093855538178201,-0.0005289040273055434,-0.003265469567850232,0.0013187963049858809,-0.00101490105262539,0.00034990965140514036,-3.7913718283028936e-05
345,1627136255.869053,0.0,-0.0542711578309536,0.007150240708142519,0.049945589154958725,0.00016002779204807305,0.00015825212063370897,0.4093858807649994,0.0005363604286685586,-0.0053959982469677925,-0.0008117326069623232,-0.0010687318489523466,-0.00011957746881088196,-5.893241817038505e-06
346,1627136255.8792102,0.0,-0.054304104298353195,0.0071510919369757175,0.04994497820734978,0.00015971087826599506,0.00017173948048096466,0.4093851453318563,-0.0005289040273055434,-0.001134940655902028,-0.0008117326069623232,-0.0007303997256723213,0.00036373028670366476,-3.315186071300926e-05
347,1627136255.8889802,0.0,-0.05429953336715698,0.007159492466598749,0.049934227019548416,0.0001634803020375275,0.0001700226923234266,0.40938522243745157,0.004797418136149645,-0.0096570560708642,0.00025353184901177883,0.0002317212755676715,0.0006556235009754198,-4.971686785278685e-05
348,1627136255.899107,0.0,-0.054291725158691406,0.007182918023318052,0.04994303360581398,0.00017302224323903492,0.00016732484936100855,0.4093853273941476,-0.0005289040273055434,-0.001134940655902028,-0.0018769970629364252,0.0005298928736882657,-0.00021427871748954739,-2.8838356995413424e-06
349,1627136255.9089644,0.0,-0.05429976433515549,0.007186594884842634,0.04994543269276619,0.00017430636095094876,0.00017069141663877269,0.409385137709463,-0.0015941684832796454,-6.967619992792606e-05,0.0013187963049858809,0.00043596419796259955,-1.2802634534506399e-05,-1.5495931658499547e-05
350,1627136255.9191742,0.0,-0.054309695959091187,0.007213082164525986,0.04995206370949745,0.00018478337877300688,0.00017530577635509192,0.409384838624097,0.002666889224201441,-6.967619992792606e-05,0.0013187963049858809,0.0006151496692427819,0.00043936893862472405,-4.103700273586974e-05
351,1627136255.9392614,0.0,-0.05429961904883385,0.007166390772908926,0.049950528889894485,0.00016593439906548157,0.00017022834341108573,0.40938520030196573,-0.0037246975116431713,-0.0053959982469677925,-0.0008117326069623232,-0.0004969863199235072,8.625475999682398e-06,-5.777826499322658e-06
352,1627136255.9489164,0.0,-0.054306939244270325,0.007173106074333191,0.04994887486100197,0.00016856632262504667,0.00017335565407911036,0.40938501769587826,0.0016016248846426606,-6.967619992792606e-05,0.006645118817687035,-0.0009959898177399687,-8.777175931439502e-05,5.4176836151016806e-06
353,1627136255.9589708,0.0,-0.05430354177951813,0.007177578750997782,0.049959126859903336,0.00017023571050420183,0.00017207662494738568,0.40938508016319974,0.007993211969733238,-0.0043307337909936905,0.004514589905738831,0.00030616272839034805,0.00017241015215739203,-1.2603243059726737e-05
354,1627136255.9685564,0.0,-0.05429872125387192,0.007171683944761753,0.049937840551137924,0.00016840098022988248,0.0001699463389084957,0.40938520474375095,-0.0005289040273055434,-0.001134940655902028,0.003449325216934085,0.00012073520788092644,-0.0002162555188218567,1.1853951633417292e-05
355,1627136255.9787414,0.0,-0.054294466972351074,0.007184972055256367,0.04998083785176277,0.00017295996978577977,0.00016855694822329875,0.4093852603514516,-0.0015941684832796454,0.000995588256046176,-0.0008117326069623232,4.777916703323278e-05,-0.0002749116336959448,1.7716757257545255e-05
356,1627136255.988705,0.0,-0.05428063124418259,0.0072002289816737175,0.049999136477708817,0.00017907410818321368,0.00016324542182499097,0.4093855232209422,-0.0026594330556690693,-0.003265469567850232,0.0013187963049858809,0.0004453173404987877,-0.0003679709197812337,2.2438826441077466e-05
357,1627136255.9989755,0.0,-0.05426415055990219,0.007174192927777767,0.04998108372092247,0.00016917207449651528,0.00015594124974459972,0.4093859663626721,-0.0015941684832796454,-0.0064612627029418945,0.00025353184901177883,6.195704090532514e-05,-0.0005418642860251828,3.4123148889895325e-05
358,1627136256.0088573,0.0,-0.05426568165421486,0.007172206416726112,0.049991633743047714,0.00016809241382609308,0.00015654586554265937,0.40938593814923807,-0.0015941684832796454,-0.008591791614890099,0.0013187963049858809,-0.000397293719348203,-0.00029110026075511924,2.1801759425008762e-05
359,1627136256.0187216,0.0,-0.05424508824944496,0.0071461317129433155,0.05000879243016243,0.0001574722345542845,0.00014762334338702665,0.40938647242980497,0.007993211969733238,-0.001134940655902028,0.0013187963049858809,-0.000690316066776972,-0.0002620611421262991,1.709620950339699e-05
360,1627136256.028713,0.0,-0.054236359894275665,0.007161291781812906,0.05002688989043236,0.0001634464310496797,0.00014439764016239282,0.40938662203787796,0.0016016248846426606,-6.967619992792606e-05,0.002384060760959983,-0.00036226035324608927,-0.0005814602212077085,2.9061874846028057e-05
361,1627136256.0492957,0.0,-0.05422736331820488,0.007116145920008421,0.05001926049590111,0.00014534348293962496,0.00013978120749041922,0.40938695391507335,-0.0026594330556690693,-0.008591791614890099,0.005579854361712933,-0.0007006192483895528,-0.00046552215163471597,1.5111585625010677e-05
362,1627136256.0595355,0.0,-0.05424398556351662,0.007100874558091164,0.05001149699091911,0.0001389300298072771,0.0001462511670786426,0.4093866289253312,-0.004789961967617273,-0.001134940655902028,-0.0008117326069623232,-0.0014458391533320202,-6.278858044192735e-05,-4.014692437486164e-06
363,1627136256.0690663,0.0,-0.05423181504011154,0.007084899116307497,0.05002734437584877,0.0001322950184650673,0.00014097626921182743,0.4093869458175543,-0.0005289040273055434,0.000995588256046176,-0.0029422615189105272,-0.0008689410698325653,9.968420408976547e-06,-6.954390037626169e-06
364,1627136256.0790663,0.0,-0.0542396679520607,0.0070859757252037525,0.050038937479257584,0.00013231416904821436,0.00014422988668659487,0.40938676816209196,-0.004789961967617273,-0.0096570560708642,0.00025353184901177883,-0.00022264370177445367,-0.00013776437003239466,-1.4043691535588576e-06
365,1627136256.0890636,0.0,-0.054243072867393494,0.007066071033477783,0.05002478137612343,0.00012442172008170216,0.0001451893317324232,0.4093867501408063,0.004797418136149645,0.005256646312773228,0.00025353184901177883,-0.00041103653375918034,0.00019520527326708122,-1.642126688098758e-05
366,1627136256.0992947,0.0,-0.05425279587507248,0.007090214639902115,0.050016019493341446,0.0001342886810004329,0.00014964342541388953,0.4093864640344896,-0.0026594330556690693,0.008452439680695534,-0.0018769970629364252,-0.0001779608544909367,0.00022170449562667263,-1.9248988256720896e-05
367,1627136256.1089506,0.0,-0.054255105555057526,0.007125376258045435,0.05002044886350632,0.0001485187248958797,0.00015131544583177337,0.4093863103679701,-0.0026594330556690693,0.009517704136669636,0.002384060760959983,0.0010183149102972553,0.00025736842944881907,-2.6424262754111878e-05
368,1627136256.1192071,0.0,-0.054248735308647156,0.00710914796218276,0.050047989934682846,0.00014139928413073322,0.00014842805508200052,0.4093864992754578,-0.0015941684832796454,-0.003265469567850232,0.003449325216934085,0.0006359267540786729,-1.262078136545509e-06,-1.1883291966740746e-05
369,1627136256.128939,0.0,-0.05424470454454422,0.007114068139344454,0.05001729354262352,0.0001441801869027648,0.0001468255744900629,0.40938657455325056,0.003732153680175543,0.000995588256046176,0.0013187963049858809,-8.035285103952259e-05,-0.00012951782882545917,-4.7641246416850403e-07
370,1627136256.1389976,0.0,-0.05426084250211716,0.007094190455973148,0.04999873414635658,0.00013613471242412967,0.00015298395242817342,0.4093862735834208,-0.009051019325852394,-0.0053959982469677925,-0.005072790198028088,-0.00023841447756391392,9.83500692127978e-05,-1.407496113994005e-05
371,1627136256.1585538,0.0,-0.05427465960383415,0.007086894940584898,0.04997213929891586,0.0001334615081058088,0.00015843666927522343,0.4093859874921326,0.002666889224201441,-0.003265469567850232,0.005579854361712933,-0.0003903496000045705,0.00045753561650676417,-3.176345408272017e-05
