,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
567,45.856,0.0,-3.988111132619573e-06,-8.403199275003778e-06,0.004497573943676169,-0.0002632100124312174,0.01814736642568452,0.056648961142839974,0.006179949300302165,-0.008396437963923179,-3.827519415731918e-05,0.0006965010738676793,-0.0016245632934589656,-0.0019128353348345937,-3.988111132619573e-06,-8.403199275003778e-06,0.004497573943676169,-3.8899921964666295e-05,1.6581236709778402e-06,0.034869757830247,0.006179949300302165,-0.008396437963923179,-3.827519415731918e-05,1.2651475466557696e-05,8.733078977335626e-06,-7.878724744506989e-05
568,45.866,0.0,-1.2141485780748458e-05,-9.167553337990044e-06,0.004497357842856112,-0.0002628361057450591,0.018149588305728517,0.05665239819885373,-0.014207386522079436,-0.010967395109793622,-0.0008242648422322742,0.0007791579502808433,-0.00022718106291262213,0.004271131852185016,-1.2141485780748458e-05,-9.167553337990044e-06,0.004497357842856112,-3.922611881080132e-05,2.2800198990063913e-06,0.03487383458046703,-0.014207386522079436,-0.010967395109793622,-0.0008242648422322742,3.2825852501473107e-06,1.2678041010419632e-05,1.2717556515176858e-05
569,45.876,0.0,2.9224884646568737e-06,2.463612664575071e-05,0.004492517568410974,-0.00026023409426937283,0.018148033605732413,0.05664381866835598,-0.0018633897629960745,-0.006045439361986685,-0.0022449735022154896,-1.8932605140750837e-05,-2.965675082408143e-05,-0.008849735037479708,2.9224884646568737e-06,2.463612664575071e-05,0.004492517568410974,-3.803626968443968e-05,1.760016754587257e-06,0.034873861402999334,-0.0018633897629960745,-0.006045439361986685,-0.0022449735022154896,7.399362086588248e-06,8.742295704023037e-06,1.4442876736242869e-05
570,45.887,0.0,-2.9803238191060673e-06,-1.3913594490125402e-05,0.004495476918634053,-0.0002625221102616538,0.018147279802762522,0.05665236021530337,0.005691887683385369,-0.013996077679888103,0.0010145637343242574,0.0012198780528051513,0.00010846129856513689,0.002782687724000192,-2.9803238191060673e-06,-1.3913594490125402e-05,0.004495476918634053,-3.884264837470536e-05,1.094225563949558e-06,0.03486482642351299,0.005691887683385369,-0.013996077679888103,0.0010145637343242574,-3.313179247638141e-06,-1.2666110833949137e-05,-0.00017391860858060747
571,45.896,0.0,-8.65214614195102e-06,2.7171191947925525e-05,0.004496546810474349,-0.00025847700397859454,0.01815015076206985,0.0566475076739819,-0.009709179288846228,0.010661715287226809,0.0008437104088498134,0.0012549985079776452,0.0021240343784874344,-0.006266479294469674,-8.65214614195102e-06,2.7171191947925525e-05,0.004496546810474349,-3.77678696425951e-05,1.9749019375264742e-06,0.03487445262433968,-0.009709179288846228,0.010661715287226809,0.0008437104088498134,2.8301308051780542e-05,7.919456663716021e-06,0.00011736985231700332
572,45.906,0.0,-6.803097166637825e-08,5.972183349204135e-06,0.0044999275283324055,-0.0002625339496266906,0.018148527785472653,0.05665031048893332,-0.008812421398346619,0.005843060787731253,-0.0003815370480409717,-0.0011641757188025413,-7.755312913771428e-05,-0.0007461109942571065,-6.803097166637825e-08,5.972183349204135e-06,0.0044999275283324055,-3.782098709203749e-05,1.5002108807310455e-06,0.03486974803294644,-0.008812421398346619,0.005843060787731253,-0.0003815370480409717,3.5128292969096506e-05,-1.9495225456884064e-05,-0.00010216368801462202
573,45.916,0.0,-2.462739859632681e-06,2.3855336339365423e-08,0.004497236045181576,-0.0002617351861365241,0.01814796661967357,0.05664960386803776,0.002872115601028278,7.847233357642302e-05,-2.06810562842372e-05,-2.5080551118321393e-05,-0.0009695287784408394,-0.0015209348754973886,-2.462739859632681e-06,2.3855336339365423e-08,0.004497236045181576,-3.8050094134309265e-05,1.7987519380369132e-06,0.03487176381339722,0.002872115601028278,7.847233357642302e-05,-2.06810562842372e-05,-3.456112467395485e-07,9.683795862414285e-07,-5.2439740052917246e-05
574,45.926,0.0,4.163458581945889e-06,-2.0993026325387522e-05,0.004493927747755646,-0.00026355207930527807,0.01814885600520215,0.05665200044928609,-0.0032646921009556384,-0.021144552469162223,-0.001545912806310081,-7.106727916167018e-05,0.0004478212904102971,0.0018614293898425404,4.163458581945889e-06,-2.0993026325387522e-05,0.004493927747755646,-3.8780026041004834e-05,1.8251646007050315e-06,0.034872595234091266,-0.0032646921009556384,-0.021144552469162223,-0.001545912806310081,1.605700864115935e-06,1.874202658347297e-05,0.0001992002712378485
575,45.936,0.0,4.159262484506992e-09,-3.76628865886268e-06,0.004491157835003001,-0.00025899594583343066,0.018150034002529868,0.056649643351527335,-0.005095674775803582,0.009738538930876586,2.2030200824438677e-05,0.002278877193811684,2.076052420086167e-05,-0.0012813619166294743,4.159262484506992e-09,-3.76628865886268e-06,0.004491157835003001,-3.721854513809644e-05,1.984671382779246e-06,0.034864322301111306,-0.005095674775803582,0.009738538930876586,2.2030200824438677e-05,1.3733112612466668e-05,2.4423613131930274e-07,-0.0002532580807092981
576,45.946,0.0,-3.768100590704565e-06,-2.4564382446910018e-05,0.004489835260423284,-0.0002636873946495756,0.01814886707848426,0.056650329508909095,-0.001019196647654185,-0.014283218161335726,0.0005415310104744675,-0.00022122973851862736,-0.0016861696954655861,0.0004685268138234056,-3.768100590704565e-06,-2.4564382446910018e-05,0.004489835260423284,-3.791645167364535e-05,2.2211121159243508e-06,0.03487095595502754,-0.001019196647654185,-0.014283218161335726,0.0005415310104744675,-2.386614540196614e-06,1.8022530879833015e-05,3.019805202737822e-05
577,45.956,0.0,4.345750267293589e-06,-4.406069630815413e-05,0.004492385389868044,-0.00026728867228319945,0.01814958609832595,0.05664729774012141,-0.009484137440177742,-0.012229938058551307,0.0005216986709374126,-0.0013000036156327129,0.00015031381639316342,-0.006778660972398776,4.345750267293589e-06,-4.406069630815413e-05,0.004492385389868044,-3.913372531404863e-05,2.0481953682677245e-06,0.03487062119879463,-0.009484137440177742,-0.012229938058551307,0.0005216986709374126,-2.709077949347986e-05,6.236085755769307e-06,-2.856536506466276e-05
578,45.966,0.0,1.1419752310603e-05,3.836735071888195e-06,0.004494243536089961,-0.0002619188727244859,0.018148309459250184,0.056650707744547835,0.003595455690145551,0.015608431408129071,0.0010108429653019502,-0.0007461030827057238,0.001094251512330282,0.006210086272066969,1.1419752310603e-05,3.836735071888195e-06,0.004494243536089961,-3.770965568570053e-05,1.792969619385243e-06,0.0348749355088384,0.003595455690145551,0.015608431408129071,0.0010108429653019502,2.6759258882608092e-05,-8.04874532994732e-07,5.850686867828317e-05
579,45.976,0.0,-1.1415008591944337e-05,1.9101570131326046e-08,0.004495991895262028,-0.0002626612984063823,0.01815090630682168,0.056651596192474105,-0.0018108564663581739,-0.00011253236005984073,-0.00023433265385515423,-0.0008949874814496361,-0.0003348620041597108,-0.001022432032692008,-1.1415008591944337e-05,1.9101570131326046e-08,0.004495991895262028,-3.811008318333961e-05,2.7551638110273613e-06,0.03487332456478656,-0.0018108564663581739,-0.00011253236005984073,-0.00023433265385515423,-2.2288451131079664e-05,1.926231070620329e-05,0.00022505659188141105
580,45.986,0.0,2.5006035992431365e-09,1.3408250715589555e-07,0.00449553435752376,-0.0002634934863840676,0.01814997320011348,0.056649656700456255,-0.0018970116600326352,-0.0041799790509183705,-1.889415900151611e-05,-0.001863957689775964,-9.356966821422014e-06,-0.0010512699957624862,2.5006035992431365e-09,1.3408250715589555e-07,0.00449553435752376,-3.7871369013803974e-05,2.3133614457521157e-06,0.034872935157698286,-0.0018970116600326352,-0.0041799790509183705,-1.889415900151611e-05,1.1270664960344696e-06,2.3062332456941717e-06,4.948006676868644e-05
581,45.996,0.0,1.0689031910555729e-06,-1.6907101288835882e-05,0.004494813652636769,-0.00026117414971699046,0.01815072347944679,0.056649361596740735,0.0011412586507615048,0.0075342274606549405,-0.0004172503946893561,0.0021855120465961663,0.0008374763726705067,-0.0021667814246728702,1.0689031910555729e-06,-1.6907101288835882e-05,0.004494813652636769,-3.829412298671578e-05,1.9501695245754957e-06,0.03487065349407624,0.0011412586507615048,0.0075342274606549405,-0.0004172503946893561,2.09900581833217e-05,-2.4506460923057715e-06,8.073820402174254e-07
582,46.006,0.0,1.1951058342925358e-05,6.580858604267626e-06,0.004497756815309067,-0.00026176244079287704,0.018149799552938575,0.056650703903367725,-0.0007794520828872892,0.006212792878686306,-0.0005618303595134998,-0.000976340616287595,0.001173274683195345,0.0035479484718680303,1.1951058342925358e-05,6.580858604267626e-06,0.004497756815309067,-3.7519272728169656e-05,1.7082799260020876e-06,0.03487236506661545,-0.0007794520828872892,0.006212792878686306,-0.0005618303595134998,4.759573938272023e-06,-2.117242334578929e-06,-6.426105557365417e-05
583,46.016,0.0,-5.932754347690177e-09,1.0760964584511945e-05,0.004500177496032022,-0.0002610143499912353,0.018148993826363743,0.056649662663238745,-1.828162660721239e-05,0.01698613049483918,-9.582650704086581e-05,-0.00033993580748816843,-0.0009704854726444467,-0.00040056762895280455,-5.932754347690177e-09,1.0760964584511945e-05,0.004500177496032022,-3.759435563699745e-05,2.2255049637737168e-06,0.03487210717143881,-1.828162660721239e-05,0.01698613049483918,-9.582650704086581e-05,1.2893188658554263e-05,-1.3241471181341396e-05,-3.0434833693874322e-05
584,46.026,0.0,1.4523680499203857e-06,-4.785866507894082e-06,0.00449894332719038,-0.0002603994207890203,0.018152789953868067,0.056645956363881894,-0.01940110184027207,0.027130132617031434,0.001906743596776223,0.0028373069212005173,0.00237563697108958,-0.005257763132884735,1.4523680499203857e-06,-4.785866507894082e-06,0.00449894332719038,-3.843343444505029e-05,1.2358261782530189e-06,0.034864358408633285,-0.01940110184027207,0.027130132617031434,0.001906743596776223,-1.4051635781155726e-05,-2.6938381687473208e-05,-0.0002144187266249845
585,46.036,0.0,4.267877564078997e-05,-5.990874622240912e-05,0.004500956811276406,-0.0002681160019129507,0.01814686376936271,0.0566548495530302,-0.011856868981797445,0.010646801837522353,0.0017099925197136875,0.0009486537038414164,0.001206939488323136,-0.006598237239013915,4.267877564078997e-05,-5.990874622240912e-05,0.004500956811276406,-4.083495343235391e-05,4.102302970931948e-08,0.03486376229891126,-0.011856868981797445,0.010646801837522353,0.0017099925197136875,-6.352076114095464e-05,-4.772866237165542e-05,-0.00017227987912441322
586,46.046,0.0,2.5674669197084694e-05,-3.475773888311432e-05,0.004501326221617851,-0.00026820279969194335,0.018147882572571522,0.05665738602102406,0.005090831824494095,-0.034746585069034656,-0.002751477615393058,-0.0017731989308282388,0.0004260037004476004,0.004494667259167536,2.5674669197084694e-05,-3.475773888311432e-05,0.004501326221617851,-4.0216786781656355e-05,2.431892849333317e-06,0.034877500707991754,0.005090831824494095,-0.034746585069034656,-0.002751477615393058,-6.743785133716892e-05,1.809032308328112e-05,0.00012839103440756834
587,46.056,0.0,-7.156290576876311e-06,-2.9457747995067424e-05,0.004497177798126325,-0.0002625795517061791,0.01814776531290191,0.05664963639629557,-0.00885170283823788,-0.005856747901730961,-0.0003074394057263352,0.0028577135044071666,-0.00146181201922426,0.005728428312091368,-7.156290576876311e-06,-2.9457747995067424e-05,0.004497177798126325,-3.994332153213834e-05,2.222134451973501e-06,0.03487164835852623,-0.00885170283823788,-0.005856747901730961,-0.0003074394057263352,-5.8724147378523416e-05,-8.426279500539826e-08,-1.1470322814483258e-05
588,46.066,0.0,1.2041747266095855e-05,3.162791082271815e-05,0.004492244996007676,-0.0002594235734127345,0.01814676429585807,0.05665367921934589,0.01210830221225272,0.005207469426328816,0.00020978915437268886,-0.0013233514672532998,0.00010960165876355225,0.003086447303372881,1.2041747266095855e-05,3.162791082271815e-05,0.004492244996007676,-3.712688336846362e-05,8.873130393077799e-07,0.0348707316170642,0.01210830221225272,0.005207469426328816,0.00020978915437268886,3.266377691466746e-05,-8.71282847363116e-06,0.00015933021077288784
589,46.076,0.0,1.414185781383923e-05,-1.1841988688502374e-05,0.0044917177230259266,-0.00026110739721319897,0.018148883758962328,0.056650705792088765,-0.0004157028625997967,0.0016289580023543934,0.0008221621817907142,0.0019080922814113611,0.001280784667250941,0.005054659909710719,1.414185781383923e-05,-1.1841988688502374e-05,0.0044917177230259266,-3.8079248902690016e-05,1.1041672791367585e-06,0.034866078857864656,-0.0004157028625997967,0.0016289580023543934,0.0008221621817907142,6.889261324159881e-05,2.657860623568654e-05,5.791397383481929e-05
590,46.086,0.0,-1.0295366523735003e-08,-4.442976504101695e-06,0.004489038409704459,-0.00025815208854203096,0.018148365699238046,0.056648673544054076,-0.00018304666858572375,0.031310134076226404,-6.000402089864898e-06,0.003547765930668507,-0.00018778460665262416,-0.0023021896107199174,-1.0295366523735003e-08,-4.442976504101695e-06,0.004489038409704459,-3.8016442404774364e-05,1.6574838448829565e-06,0.034871011963898954,-0.00018304666858572375,0.031310134076226404,-6.000402089864898e-06,5.500860942205094e-05,-1.9360225111259424e-05,-0.00016221860232000854
591,46.096,0.0,-8.733198295038188e-06,1.297108707252915e-05,0.004492535081533594,-0.00026187349749368875,0.018149094966514977,0.056652111965123333,-0.005390121314216491,0.014287734981728181,-1.3329633586388672e-05,-0.0013087931131858896,-3.513114600854467e-05,0.0020657481828975847,-8.733198295038188e-06,1.297108707252915e-05,0.004492535081533594,-3.71375355536184e-05,2.0029022511774963e-06,0.0348743910283089,-0.005390121314216491,0.014287734981728181,-1.3329633586388672e-05,7.014464946299991e-05,-5.4808050199002315e-06,6.856674456684621e-05
592,46.106,0.0,8.060363175088954e-06,4.28201541428182e-08,0.004495655061002462,-0.00026241176585072506,0.01814746237461045,0.05665222024531473,0.015343170623341144,-0.008342160279105611,-0.0002508026759119337,-5.182929367285125e-05,-0.00012404160329549424,0.0028626070701639147,8.060363175088954e-06,4.28201541428182e-08,0.004495655061002462,-3.7890341602640765e-05,1.220153249451017e-06,0.034872635672214825,0.015343170623341144,-0.008342160279105611,-0.0002508026759119337,-1.908645585442902e-05,8.321005253581104e-06,4.7601378765604513e-05
593,46.116,0.0,1.9681423234812235e-05,-2.8374135067890276e-08,0.004497317864705269,-0.0002628445648474566,0.01814773634895767,0.05664762756029444,0.007836991198006496,-0.00010669452269962644,0.00044437996370016156,0.0002057171752444812,0.0009147108571790226,-0.006372106622068224,1.9681423234812235e-05,-2.8374135067890276e-08,0.004497317864705269,-3.88189017326325e-05,1.0491324094197285e-06,0.03487308014928259,0.007836991198006496,-0.00010669452269962644,0.00044437996370016156,-1.8491320748562472e-05,-1.3758717429257787e-06,0.00017503228544827845
594,46.126,0.0,-1.4611772748330013e-08,-3.37638677861528e-05,0.004498291134609797,-0.00026579848951052454,0.018148252518212855,0.0566517757226738,-0.00022861133313887416,-0.0045071512716092655,3.314627760198183e-05,0.0004644933238682543,-0.00045374347528913395,-0.0009611978866424206,-1.4611772748330013e-08,-3.37638677861528e-05,0.004498291134609797,-3.97568469702389e-05,1.8919716361365246e-06,0.03487174679370418,-0.00022861133313887416,-0.0045071512716092655,3.314627760198183e-05,-4.351011413661436e-05,5.862194781339328e-06,1.8370745130669557e-05
595,46.136,0.0,1.1051652648333297e-05,4.291719165575912e-08,0.004496555525947454,-0.0002651042396444651,0.018146437891155144,0.05665263762777435,0.019459207175055192,0.00010819865011121121,-0.0006019766943790027,-0.0018442755881815692,-0.0007315595226083788,0.0037773542942626656,1.1051652648333297e-05,4.291719165575912e-08,0.004496555525947454,-3.884825552213575e-05,7.688606016992283e-07,0.03486739020574239,0.019459207175055192,0.00010819865011121121,-0.0006019766943790027,-4.276799921292704e-05,-3.0851041236951875e-05,-0.00017502056416267327
596,46.146,0.0,9.01382151030092e-07,8.140895166231876e-06,0.004502309692501916,-0.00026344984578560135,0.018150545060691473,0.05665070140657048,-0.005712195124760577,0.013692183175790917,0.0018240281778394345,-0.0008697895704268108,9.430122702183534e-05,0.0034053475340312207,9.01382151030092e-07,8.140895166231876e-06,0.004502309692501916,-3.8577754857212904e-05,1.1240030140802215e-06,0.034867372096608944,-0.005712195124760577,0.013692183175790917,0.0018240281778394345,-1.718533136430384e-05,-2.403755884269938e-06,-0.00013158939014702305
597,46.156,0.0,1.1115739167040377e-05,-4.712781386511107e-06,0.004502519347994137,-0.0002636108319609717,0.018149383577016225,0.05665244787934008,0.01496340112063673,0.006259472920306329,-0.0013651171502823273,0.0006241922354118319,8.032185873731123e-05,0.003312890304254957,1.1115739167040377e-05,-4.712781386511107e-06,0.004502519347994137,-3.937881189422163e-05,2.0494368817847164e-06,0.034871560800980514,0.01496340112063673,0.006259472920306329,-0.0013651171502823273,-1.3997754039728492e-05,2.500761180912523e-05,-3.798370755182881e-05
