,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
550,1622040065.5029683,0.0,-0.011862398125231266,-0.004050739109516144,-0.026665668934583664,0.004426583178180496,0.011755744865240225,0.2546164753543807,0.012138581834733486,0.008662193082273006,0.0012095017591491342,0.0005360436699986162,0.00030188812984770024,-0.0001386074957540645
551,1622040065.512987,0.0,-0.011892738752067089,-0.004085395950824022,-0.026670757681131363,0.004415552657029406,0.011766987295324265,0.2546146796211921,0.004681730642914772,-0.012643096037209034,-0.0019862917251884937,0.00047861839390352903,-0.0003581173224123773,-5.9035309412928e-05
552,1622040065.5234945,0.0,-0.011907733045518398,-0.004069230053573847,-0.026639029383659363,0.0044167746331597105,0.011766619890881215,0.2546170026393186,-0.017688823863863945,0.00014007720164954662,0.013992675580084324,-0.0005421606990726533,4.40173372334279e-05,-3.232787084415352e-05
553,1622040065.5335257,0.0,-0.01188665721565485,-0.00405769282951951,-0.02666604146361351,0.0044174543732168475,0.011776012240577394,0.2546181551609078,0.002551201730966568,-0.017969418317079544,-0.0051820850931108,0.00028783411558389336,0.0005459758019850336,-2.9526776533024563e-05
554,1622040065.542862,0.0,-0.011884758248925209,-0.004078458528965712,-0.026678752154111862,0.004417142293935417,0.011767084164672773,0.25461917878359747,0.005746995098888874,-0.008382038213312626,-0.007312614005059004,0.00017878351466743965,0.000530355615778388,-0.00013720786396666799
555,1622040065.5536144,0.0,-0.011919902637600899,-0.0040856958366930485,-0.02670872211456299,0.004413695376182268,0.011781316082658477,0.2546191346041072,-0.00703617837280035,0.0012053416576236486,0.0012095017591491342,-0.000158561791494372,2.3974345552812267e-05,1.41727010646887e-06
556,1622040065.563024,0.0,-0.011909827589988708,-0.0041345651261508465,-0.026739301159977913,0.004404194139938332,0.011776114391875411,0.25461898884439327,-0.000644591695163399,-0.0009251872543245554,0.004405295010656118,-0.0005402448632364748,0.00015148455066855626,1.0570959833838319e-05
557,1622040065.5729914,0.0,-0.011914312839508057,-0.004157396964728832,-0.02673393487930298,0.004401219617214257,0.011785846545993114,0.25461660265119185,-0.003840385004878044,0.006531664170324802,-0.004116820637136698,-0.0006906873229519207,-0.0004639807135899947,1.9171070162486345e-05
558,1622040065.5832558,0.0,-0.011944071389734745,-0.0041502900421619415,-0.026733266189694405,0.004403459753858745,0.011790166597277094,0.2546189045035323,0.001485937274992466,0.006531664170324802,0.00014423730317503214,-0.00030003724814028134,-0.00016846963990199327,0.00019233689250592492
559,1622040065.5927007,0.0,-0.011920690536499023,-0.0041502695530653,-0.026733584702014923,0.004397825446668759,0.011785676211512039,0.2546151155129925,-0.014493029564619064,-0.0019904517102986574,0.0022747660987079144,-0.00011432853237071523,-0.00022697021320450413,0.0001718695707873168
560,1622040065.6169527,0.0,-0.01189667172729969,-0.004123904276639223,-0.026699304580688477,0.004403686045649689,0.011782453345294167,0.2546183695354401,-0.003840385004878044,-0.017969418317079544,0.0033400305546820164,0.0005436402546892165,-7.095333929617245e-05,-8.127029355681853e-05
561,1622040065.6267464,0.0,-0.0119123924523592,-0.004088851157575846,-0.026696844026446342,0.004413018173492149,0.011786954007573486,0.2546205887150054,-0.013427765108644962,0.006531664170324802,-0.004116820637136698,0.0008782667795047089,0.0004812349419369315,7.483718559850495e-05
562,1622040065.6367602,0.0,-0.011932369321584702,-0.004120935220271349,-0.026702141389250755,0.004404615624177245,0.0117854749146587,0.2546182316930635,-0.00703617837280035,0.01079272199422121,-0.008377877995371819,-0.00017806078118613362,0.0004940222673187816,2.9410174688623448e-05
563,1622040065.646714,0.0,-0.011912927962839603,-0.004117224831134081,-0.026702474802732468,0.004405588428310764,0.011784358011975048,0.2546207607538501,0.017464904114603996,0.004401135258376598,0.00014423730317503214,-0.0004153851064883539,0.00037822749874082297,4.2699980077678274e-05
564,1622040065.656739,0.0,-0.0118985241279006,-0.004121442325413227,-0.026706911623477936,0.004404537543931442,0.011781631174766542,0.25461983084439255,0.012138581834733486,0.0022706061135977507,0.0012095017591491342,0.00021600354369536755,-8.265562901644646e-05,0.00015729794048658445
565,1622040065.667447,0.0,-0.011898687109351158,-0.004076296929270029,-0.026685170829296112,0.004418948451965575,0.011776209208675614,0.2546202325760042,0.00361646618694067,0.0022706061135977507,0.004405295010656118,0.000410375774322861,-0.0002843145533422707,-3.892993771529426e-05
566,1622040065.6769454,0.0,-0.011866798624396324,-0.004062400199472904,-0.026697272434830666,0.004422245195720424,0.011781720910362968,0.2546177686261015,0.001485937274992466,0.0022706061135977507,0.0012095017591491342,0.00031425710939781125,0.0005575841733945706,-0.00013360138069764074
567,1622040065.6867464,0.0,-0.011883934028446674,-0.004081601742655039,-0.026695087552070618,0.004415178163668723,0.011785255393435792,0.254620166276496,0.010008052922785282,0.0054663997143507,0.006535823922604322,-0.00039931900015524466,0.0007277878548454952,-6.333029354196509e-05
568,1622040065.6967788,0.0,-0.011879673227667809,-0.004037307575345039,-0.02670971490442753,0.00442337246290149,0.011778926341674288,0.25462090263496195,0.013203846290707588,0.017184307798743248,0.0012095017591491342,0.0001401036415487728,2.953284588372774e-05,0.00016221627720777713
569,1622040065.7067225,0.0,-0.011845608241856098,-0.0040328241884708405,-0.02670459635555744,0.004432728220433446,0.01177469506888077,0.2546206702090016,-0.00703617837280035,-0.013708359561860561,0.0012095017591491342,0.0010646921625891406,-0.0004407362712791844,5.248578794221694e-05
570,1622040065.7333903,0.0,-0.011872812174260616,-0.004074987024068832,-0.026693815365433693,0.004414210064545995,0.011788213021848487,0.25462129501635283,-0.005970913916826248,0.004401135258376598,-0.00944314245134592,0.00013248008604613466,-0.00021805684887304797,-1.0218540338046002e-05
571,1622040065.7429273,0.0,-0.011871266178786755,-0.00404267618432641,-0.02670399099588394,0.004424648431602327,0.011783467063742899,0.2546214747095522,0.01426911074668169,0.007596928626298904,-0.004116820637136698,-4.452776077731353e-05,0.0001279135618366345,-4.766532562452077e-05
572,1622040065.753223,0.0,-0.0119081512093544,-0.004081545863300562,-0.02669086679816246,0.004417644529116742,0.011792326994621155,0.25461990140989205,0.001485937274992466,-0.007316773757338524,-0.0030515561811625957,0.00020144561931292356,0.00024535976897507416,-5.317332277645113e-06
573,1622040065.7632868,0.0,-0.011881493031978607,-0.004079360980540514,-0.026677144691348076,0.00441267233425939,0.011790231800690866,0.2546246182788823,-0.011297236196696758,0.004401135258376598,0.0022747660987079144,-0.0005531114082299239,0.0003438694430165052,0.00015115087329264552
574,1622040065.773059,0.0,-0.011875378899276257,-0.004069838672876358,-0.026697766035795212,0.004415148654965569,0.011790699268999429,0.2546256418864589,0.024921754375100136,0.01079272199422121,-0.0019862917251884937,-0.0003744227618222213,5.5169190952528956e-05,5.407020654170736e-05
575,1622040065.783644,0.0,-0.011949718929827213,-0.004106387495994568,-0.02669435180723667,0.004406337248067625,0.011802678671042656,0.2546237524188347,0.015334374271333218,0.0012053416576236486,-0.0051820850931108,-0.00022068667768917975,0.0005872205908411664,-8.040680128198486e-05
576,1622040065.7928958,0.0,-0.011925892904400826,-0.004162047989666462,-0.02672489359974861,0.004395371746505783,0.011807772711750153,0.254619686820753,-0.01875408925116062,-0.020099949091672897,-0.007312614005059004,-0.0005934761729594201,0.00031983998510286325,-0.00019153152408516366
577,1622040065.804066,0.0,-0.011934076435863972,-0.004208712372928858,-0.026718128472566605,0.004383276170580742,0.011804240145029628,0.2546201725240504,-0.003840385004878044,0.0054663997143507,-0.008377877995371819,-0.000859000783580563,-0.00020417472599482928,-0.00026290556976647225
578,1622040065.8133035,0.0,-0.011957152746617794,-0.004197637550532818,-0.026722732931375504,0.004383652324756987,0.011813727152664925,0.254619662174371,-0.004905649460852146,0.00014007720164954662,-0.0009210271527990699,-0.00042976440888332744,0.00010150297114949919,6.296173655646809e-07
579,1622040065.8231535,0.0,-0.011936360970139503,-0.004198964219540358,-0.02669406495988369,0.004385628375094236,0.011800797191289382,0.2546213401127415,-0.015558294020593166,0.0022706061135977507,-0.0019862917251884937,0.00011901767440134567,-0.0002907529423950075,8.735901422216614e-05
580,1622040065.8499818,0.0,-0.011933265253901482,-0.0042126853950321674,-0.026678409427404404,0.004382264040377962,0.011810844787913485,0.25462464673853136,0.006812259554862976,0.0012053416576236486,-0.0030515561811625957,-0.0002814004986183723,-0.000457089077966603,0.00022936014872577135
581,1622040065.8591516,0.0,-0.011920612305402756,-0.004188966937363148,-0.026691822335124016,0.0043882744905148555,0.011807372022262001,0.25462206974091656,0.007877524010837078,0.00014007720164954662,-0.004116820637136698,-0.00016091521553128339,-8.098546309781809e-06,9.397715996286936e-05
582,1622040065.8689635,0.0,-0.011958769522607327,-0.004184964578598738,-0.02667398750782013,0.004389174795360856,0.011814133713619071,0.2546219449067366,-0.00703617837280035,-0.006251509301364422,0.00014423730317503214,0.00030505939674558966,-9.221875431183998e-05,-0.0001410443156595834
583,1622040065.8792565,0.0,-0.01197746116667986,-0.0042374012991786,-0.026673639193177223,0.00437044436090641,0.011820323176991755,0.2546209196712212,-0.009166707284748554,0.008662193082273006,0.0076010883785784245,-0.0008605268218453776,0.000526649446888917,-7.423441366253258e-05
584,1622040065.8889716,0.0,-0.011959586292505264,-0.004221233539283276,-0.02665913663804531,0.004376884591938357,0.011808859322440919,0.254623870376793,0.005746995098888874,-0.0019904517102986574,0.0033400305546820164,3.5652266165253226e-05,0.00015676571732301203,-0.00041497796011572094
585,1622040065.899602,0.0,-0.012017798610031605,-0.004199537914246321,-0.026661790907382965,0.004385617892584126,0.011826444685675862,0.2546213807318323,0.005746995098888874,-0.006251509301364422,-0.004116820637136698,0.001546172968858603,0.0006817560788946525,-0.0005946679646160808
586,1622040065.909129,0.0,-0.012015250511467457,-0.004218170884996653,-0.02665754407644272,0.0043836517571844286,0.011826821726574677,0.2546185023865383,-0.005970913916826248,0.004401135258376598,0.00014423730317503214,8.342237013565677e-05,0.0006979364707373519,-0.00013515459164161085
587,1622040065.9190955,0.0,-0.012025735341012478,-0.0042323945090174675,-0.02664266526699066,0.004374321222090319,0.011828866802224981,0.2546227998329927,-0.014493029564619064,0.0022706061135977507,0.0033400305546820164,-0.0006222289870375225,-0.00013763097577303946,0.0001876089895439525
588,1622040065.9290676,0.0,-0.01201148796826601,-0.0042227450758218765,-0.026639774441719055,0.004376919128790728,0.011826803259262296,0.25462425970357894,0.006812259554862976,-0.004120980389416218,-0.006247349549084902,-0.00023075749790275573,0.0004072810006877969,0.00021987508698619545
589,1622040065.9392862,0.0,-0.012029995210468769,-0.0042349533177912235,-0.026657985523343086,0.004371453155457651,0.011831799840300097,0.25462525139513636,0.001485937274992466,-0.01583889126777649,-0.006247349549084902,0.00033874453509949996,0.00012857821597043667,-8.614475982136751e-05
590,1622040065.9666877,0.0,-0.01208444032818079,-0.004215668421238661,-0.026660703122615814,0.004379437525464221,0.011842148369353711,0.2546260224334823,0.00894278846681118,-0.0019904517102986574,-0.004116820637136698,0.0008483002640516587,0.0006881891552581135,-0.0001391590426021598
591,1622040065.9757984,0.0,-0.012066648341715336,-0.004214967135339975,-0.02666405588388443,0.004379524990550471,0.011844655895591596,0.25462171414337365,0.005746995098888874,-0.012643096037209034,0.0033400305546820164,0.0006371272971794559,0.00036393268256580365,-0.0003607409510326285
592,1622040065.985715,0.0,-0.012093260884284973,-0.004198072012513876,-0.026637719944119453,0.004386333368774024,0.01184455685585243,0.2546240118288312,-0.00170985609292984,0.0022706061135977507,0.0012095017591491342,0.0001224487753304037,-0.00014935359667351213,-0.00018036805354290948
593,1622040065.9956899,0.0,-0.012094251811504364,-0.004171057604253292,-0.02662116289138794,0.00439046372743189,0.011841717310459451,0.2546225290696797,-0.002775120548903942,-0.01051256712526083,0.0033400305546820164,0.0004560405460375338,-0.00010156959839094426,9.106006224201646e-05
594,1622040066.0056176,0.0,-0.012079752050340176,-0.004150069784373045,-0.02660829946398735,0.004392951972319946,0.011841891145467486,0.25461996595166797,0.001485937274992466,0.008662193082273006,0.00547055946663022,0.000480206858351276,-3.1871224457216153e-05,-0.00016379352932624115
595,1622040066.015741,0.0,-0.012072338722646236,-0.004143339116126299,-0.026586154475808144,0.004394246919412863,0.011841914460313435,0.2546241579051991,-0.003840385004878044,-0.009447302669286728,-0.0009210271527990699,0.0004021895851940693,0.0002113531102495767,1.9084141329281485e-06
596,1622040066.0256479,0.0,-0.012112876400351524,-0.004186538048088551,-0.026617906987667084,0.004386884068140112,0.011857065635076866,0.2546232936181965,-0.01981935277581215,-0.014773624949157238,-0.007312614005059004,-3.455413197289166e-05,0.00010472947714615347,0.00015508000611960402
597,1622040066.0356462,0.0,-0.01210932619869709,-0.004200726747512817,-0.026629704982042313,0.004383495506020366,0.011855722699107125,0.25462087429546076,-0.014493029564619064,-0.004120980389416218,0.0012095017591491342,-0.0004545985751306487,0.0004422049288537713,-5.005000879284521e-05
598,1622040066.0459194,0.0,-0.012099814601242542,-0.004147302825003862,-0.026644481346011162,0.004396934106831479,0.011854686203039089,0.25462205431461077,0.018530167639255524,0.009727457538247108,0.010796882212162018,0.00019543943990781284,0.00028023009118131355,-0.0001637586582087329
599,1622040066.0556343,0.0,-0.012123790569603443,-0.004085758235305548,-0.026633670553565025,0.004409989919231368,0.01186020319909381,0.25462591107979904,0.002551201730966568,0.018249571323394775,-0.004116820637136698,0.0009091206755415263,0.00021136431200039396,0.00012865710474304877
600,1622040066.082251,0.0,-0.012180759571492672,-0.004153241403400898,-0.026608826592564583,0.004398506006496418,0.011878935413086066,0.2546208140424839,-0.003840385004878044,0.004401135258376598,0.00547055946663022,0.0002135157997848954,0.0010778952789674604,0.0001805562099224135
601,1622040066.0919993,0.0,-0.012149096466600895,-0.004123687278479338,-0.026582809165120125,0.0043994881277137285,0.01186874957692692,0.2546218594832011,0.002551201730966568,-0.01903468370437622,-0.004116820637136698,0.00010790588637831685,0.0004687276807817639,0.00022498153540261064
602,1622040066.102789,0.0,-0.012145424261689186,-0.0041154008358716965,-0.026592882350087166,0.00440233410985718,0.011869561844986859,0.25462523801936054,0.01426911074668169,0.00014007720164954662,0.0033400305546820164,0.0003316184199242952,-0.0002989550160497708,0.00048188484037142693
603,1622040066.11218,0.0,-0.012172764167189598,-0.004161162301898003,-0.02658720873296261,0.004390474385443446,0.011869352060541953,0.25462414920947796,-0.009166707284748554,-0.009447302669286728,-0.0030515561811625957,-0.0005468445441885132,4.443106659543976e-05,0.00024361884177047944
