,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
833,1622206994.9636464,0.0,-0.1071944385766983,-0.014508392661809921,0.00863578263670206,-1.9272425829247597e-06,-1.0070405757622858e-05,0.06658702253486984,-0.0036773993633687496,-0.001086576608940959,0.00013017479795962572,3.828230988255123e-05,-0.00011815640368051878,-0.000319357928694301
834,1622206994.973609,0.0,-0.10720203071832657,-0.014513829723000526,0.008624712936580181,-1.7642573709453213e-06,-9.583698112533567e-06,0.06658411865898886,-0.004742663819342852,0.002109216758981347,0.00013017479795962572,-4.655208498982619e-05,-0.0001242427696375274,-8.772014657598939e-05
835,1622206994.9835663,0.0,-0.1072063148021698,-0.014527873136103153,0.008624828420579433,-3.864141706513835e-06,-8.405987922982527e-06,0.06658554605974222,-0.0015468705678358674,0.0042397454380989075,0.005456496961414814,-0.0001546495154428584,-2.775979731461352e-05,-6.50470234572262e-07
836,1622206994.9936345,0.0,-0.10719098895788193,-0.014526036567986012,0.008618726395070553,-3.6462694038633114e-06,-1.1124763051845177e-05,0.06658711354758974,0.0048447162844240665,-0.002151841064915061,0.00332596804946661,-7.679858591574644e-05,-0.00012702241108749002,0.00012775653113494164
837,1622206995.0037074,0.0,-0.10721909999847412,-0.014550259336829185,0.008614174090325832,-4.979639970412175e-06,-8.238654314901561e-06,0.06658706427243556,-0.0036773993633687496,0.003174481214955449,0.00865229032933712,3.12542577365374e-05,5.102592715294646e-05,0.00021205237521653025
838,1622206995.0136766,0.0,-0.10722173750400543,-0.014550824649631977,0.008627633564174175,-5.724092101214162e-06,-8.281935897955228e-06,0.06658372240777269,-0.0036773993633687496,-0.003217105520889163,0.002260703593492508,-9.970600365462892e-05,0.00020294640671489412,-9.886061994842163e-05
839,1622206995.0234737,0.0,-0.10721893608570099,-0.014562194235622883,0.008625340647995472,-5.914091277418876e-06,-8.439715577596152e-06,0.06658280226246927,0.0016489228000864387,-0.004282370209693909,-0.005196147598326206,-0.00014273536951888848,2.0627222605916604e-05,-0.00027886017968629197
840,1622206995.0336227,0.0,-0.10723413527011871,-0.01455486286431551,0.008608588017523289,-5.2796338853161595e-06,-6.388697841197555e-06,0.06658718480151282,0.0037794518284499645,0.002109216758981347,-0.0009350896580144763,-0.00014025949690237927,5.4207024532592386e-05,7.808457493573244e-05
841,1622206995.0626338,0.0,-0.10727228224277496,-0.014553282409906387,0.00860560592263937,-5.996397390635455e-06,-3.896180679793804e-06,0.0665844332072767,-0.0015468705678358674,-0.011739221401512623,-0.0009350896580144763,-4.2096291664509796e-05,0.00032383731815891013,0.00010973244975565657
842,1622206995.072582,0.0,-0.10727032274007797,-0.014533042907714844,0.008592628873884678,-3.913147019495022e-06,-3.167508393256413e-06,0.0665860626062959,0.0027141873724758625,0.0042397454380989075,-0.004130883142352104,1.2876113531813913e-05,0.0002799500429720016,-9.621534681695683e-06
843,1622206995.082568,0.0,-0.10730519145727158,-0.014506470412015915,0.008591805584728718,-2.2919399967208376e-06,-3.4911334521325887e-06,0.0665878517895271,0.0005836583441123366,-0.001086576608940959,0.002260703593492508,0.00012771301546617974,1.5974086525370314e-05,0.00014796179854519525
844,1622206995.0925405,0.0,-0.10729470103979111,-0.014494344592094421,0.008588056080043316,-2.8326557623692405e-06,-3.640614629651928e-06,0.06658503852103334,0.0037794518284499645,-0.006412899121642113,0.002260703593492508,9.312330110631644e-05,-2.84810885249328e-05,-2.540318271279979e-05
845,1622206995.1025772,0.0,-0.10730575770139694,-0.014494642615318298,0.008581255562603474,-1.6234929034533718e-06,-3.6495345049347705e-06,0.06658611731507853,-0.0036773993633687496,0.0063702743500471115,-0.0020003542304039,4.374352186985634e-05,9.137207006710939e-06,-6.923470741989746e-05
846,1622206995.1125178,0.0,-0.1073085218667984,-0.014502831734716892,0.008581849746406078,-2.002655872274106e-06,-5.304447215637165e-07,0.06658339548781324,0.0016489228000864387,-0.001086576608940959,-0.00732667651027441,1.5202769849102627e-06,0.00011811420260651068,5.950527708330218e-06
847,1622206995.1228178,0.0,-0.10730263590812683,-0.01449152547866106,0.008587830699980259,-2.768643462408571e-06,-3.0688568943004757e-06,0.06658476483510642,0.0037794518284499645,0.0053050098940730095,0.004391232505440712,-8.28189011961779e-05,5.2452426629966745e-05,-4.923783030040112e-05
848,1622206995.132789,0.0,-0.1073029562830925,-0.014473536051809788,0.00859291572123766,-1.6441523629576182e-06,-2.97544517877113e-06,0.06658347860613117,0.0027141873724758625,0.0042397454380989075,0.004391232505440712,5.085257464919055e-06,-0.00010547088850030734,1.7451578223249696e-05
849,1622206995.1425164,0.0,-0.10728324204683304,-0.014460894279181957,0.00859419908374548,1.1720756811980926e-06,-3.342025036379148e-06,0.06658492128153967,-0.0015468705678358674,0.001043952303007245,0.00332596804946661,0.00012178488546240998,-3.9239478230811466e-05,-2.0943095745707006e-05
850,1622206995.152583,0.0,-0.10728400200605392,-0.014458996243774891,0.008594620041549206,4.373553103634298e-07,-3.1572374216970456e-06,0.06658622644304209,-0.0015468705678358674,-2.1312152966856956e-05,-0.0020003542304039,7.394429349949532e-05,3.435480834838982e-06,7.879558211256005e-05
851,1622206995.1813178,0.0,-0.10727278888225555,-0.014397691935300827,0.00861260388046503,3.053142036336942e-06,-4.087419286882832e-06,0.06658181066607768,-0.0036773993633687496,-2.1312152966856956e-05,0.002260703593492508,0.00012051836219431862,-6.306371382503499e-05,5.444505573012901e-05
852,1622206995.1913211,0.0,-0.10726840049028397,-0.01436058059334755,0.008617891930043697,6.297591048594342e-06,-6.446007632762707e-06,0.06658360220542404,-0.012199515476822853,0.0074355388060212135,0.00332596804946661,0.00024397327225588524,-0.00020771570632442302,-7.693403966842256e-06
853,1622206995.2011893,0.0,-0.10727424174547195,-0.014322703704237938,0.00864232238382101,6.807675771595967e-06,-4.354742563938974e-06,0.06658217441418655,0.0027141873724758625,0.0063702743500471115,0.002260703593492508,0.00014822471636073294,-2.110597710491772e-06,-5.5906724297397195e-05
854,1622206995.211095,0.0,-0.10731282085180283,-0.014337361790239811,0.008629401214420795,7.288618840743666e-06,-3.6144548519190245e-06,0.06658221288239723,0.0027141873724758625,-0.004282370209693909,0.00013017479795962572,6.668726397525357e-05,0.00018699562007112522,-8.516218831732546e-05
855,1622206995.2211838,0.0,-0.1073189377784729,-0.01433084812015295,0.008639122359454632,7.133872563541699e-06,-1.1690513582185424e-06,0.06658084966288616,-0.005807928275316954,-2.1312152966856956e-05,-0.0009350896580144763,-1.350016914017612e-05,9.87573699219347e-05,-3.23230423906654e-05
856,1622206995.2311912,0.0,-0.10728342086076736,-0.014326984994113445,0.00863006990402937,7.1027494666017765e-06,-4.803313414722399e-06,0.06658104501126344,-0.0015468705678358674,-0.003217105520889163,0.005456496961414814,-3.5037025120227435e-05,-0.00010737470972823746,3.992621018608131e-05
857,1622206995.2411263,0.0,-0.10728571563959122,-0.014334543608129025,0.008598770014941692,5.643557420789702e-06,-4.476474021658516e-06,0.06657896981397679,0.01017103809863329,0.003174481214955449,0.00332596804946661,-9.103542279291474e-05,-0.00011369306349345325,-7.414220551375068e-05
858,1622206995.25127,0.0,-0.10730534791946411,-0.014349975623190403,0.008613013662397861,4.164943908847862e-06,-3.270228779966855e-06,0.06658090666827104,0.006975245196372271,-0.007478163577616215,0.006521761417388916,-0.00013061151361285061,3.68736709008438e-05,0.00015007544948079327
859,1622206995.2624989,0.0,-0.10732772201299667,-0.014319836162030697,0.008622459135949612,6.6054272362323085e-06,-4.295211153235168e-06,0.06657817529826267,0.0016489228000864387,0.0063702743500471115,0.005456496961414814,8.93128851526578e-06,-3.5163946020847266e-05,0.0003613638893236508
860,1622206995.2713094,0.0,-0.10732676833868027,-0.01431004237383604,0.008622328750789165,7.782687300533775e-06,-2.215679879485899e-06,0.06657843780581653,-0.00048160608275793493,-2.1312152966856956e-05,0.006521761417388916,0.00013941616863209666,-1.1283977422850966e-05,8.977968200810869e-05
861,1622206995.300497,0.0,-0.10735709965229034,-0.014427430927753448,0.008620047010481358,-6.305478889231941e-07,1.9605227701696704e-06,0.06657984024433831,0.0037794518284499645,0.0042397454380989075,0.006521761417388916,-0.0003596717699099923,0.000175002187091464,7.490828876625952e-05
862,1622206995.3107758,0.0,-0.10734578967094421,-0.014401326887309551,0.00862365122884512,9.357968822482077e-07,2.9115588959238714e-07,0.06657815180185961,-0.0036773993633687496,0.0042397454380989075,0.006521761417388916,-0.00038776621608584193,5.2294939468264174e-05,-6.620772936367831e-05
863,1622206995.3205657,0.0,-0.10734152793884277,-0.014375110156834126,0.00863578636199236,2.776997797174219e-06,8.112004928895189e-09,0.06657815193061499,-0.00048160608275793493,-0.004282370209693909,-0.0020003542304039,7.288815050309997e-05,-6.0238282076706605e-05,-0.00014609502513172467
864,1622206995.3303235,0.0,-0.10733651369810104,-0.014370309188961983,0.008625556714832783,3.0069128033119452e-06,-2.635211512475033e-06,0.06657963984673101,0.0037794518284499645,-0.005347634665668011,-0.010522469878196716,-7.957921902046295e-06,-1.1102689506462127e-05,5.0938109294648756e-05
865,1622206995.3404822,0.0,-0.1073446124792099,-0.01435224898159504,0.008628125302493572,3.6026862252763747e-06,-1.2490884571253469e-06,0.06657976680541164,0.0037794518284499645,0.002109216758981347,0.0011954392539337277,-9.547363934488126e-05,2.9544718273240192e-05,0.00013363307466706092
866,1622206995.350592,0.0,-0.10734367370605469,-0.014330296777188778,0.008598227985203266,5.411913580673222e-06,-6.239022438681019e-07,0.06657821110962299,-0.00048160608275793493,-0.003217105520889163,0.00013017479795962572,0.00010893793800243894,9.14409639660562e-05,-5.876186142868658e-05
867,1622206995.3603776,0.0,-0.10735116899013519,-0.014291246421635151,0.008597874082624912,8.28929000715184e-06,-1.306134110395929e-06,0.0665779731009864,-0.00048160608275793493,-0.004282370209693909,0.00013017479795962572,0.00021879058255095776,-1.26725127261295e-05,-7.973751176992798e-05
868,1622206995.3706117,0.0,-0.10737190395593643,-0.014278904534876347,0.008580044843256474,8.69238339482048e-06,1.2220041379074065e-06,0.06657523621495932,0.0048447162844240665,-0.004282370209693909,0.006521761417388916,0.00010250197781989993,7.893012435750485e-05,-5.041425866811006e-05
869,1622206995.3814108,0.0,-0.1073727011680603,-0.01424795389175415,0.008604059927165508,1.1105286408769066e-05,-2.575050701697501e-07,0.0665771389970663,0.0016489228000864387,-0.003217105520889163,0.010782819241285324,5.118797855288165e-05,7.068427980129435e-05,5.0505330300444546e-05
870,1622206995.390437,0.0,-0.10736484825611115,-0.014208080247044563,0.008611599914729595,1.4499877244202042e-05,9.85909027376164e-07,0.06657981838237245,0.0005836583441123366,0.0053050098940730095,0.0011954392539337277,0.00023800605173969816,1.8459863855284205e-05,0.00038179966577833366
871,1622206995.4205701,0.0,-0.10738921910524368,-0.014188389293849468,0.008605570532381535,1.3652497047197953e-05,3.822217720841903e-06,0.06657745435774365,0.0005836583441123366,-0.001086576608940959,0.00013017479795962572,0.0001520595090317792,0.0001938664802816709,0.00026653551689161527
872,1622206995.4304206,0.0,-0.10738919675350189,-0.01421944797039032,0.008572735823690891,1.2410718305086443e-05,2.8181558460183e-06,0.06657748139932916,0.0016489228000864387,-0.001086576608940959,-0.0020003542304039,-5.652844214574323e-05,9.253917684154312e-05,-0.00013481447099060904
873,1622206995.440355,0.0,-0.10739251971244812,-0.014228468760848045,0.00857835728675127,1.1425606217890794e-05,2.3978285260128906e-06,0.06657699867704586,-0.0015468705678358674,-0.006412899121642113,0.002260703593492508,-8.997105933462639e-05,-3.568791119121027e-05,-7.574850557676159e-05
874,1622206995.4504144,0.0,-0.10738113522529602,-0.014239461161196232,0.008575593121349812,1.1549205815260255e-05,2.6847566934329326e-06,0.06658027210657065,0.0037794518284499645,-0.002151841064915061,0.006521761417388916,-0.00011300785930801855,-4.450895185235119e-05,0.00015451246329127203
875,1622206995.4603097,0.0,-0.1073792353272438,-0.014239796437323093,0.008572877384722233,1.0891555682096543e-05,-6.770943951350805e-07,0.06657861986088665,0.008040509186685085,-0.002151841064915061,-0.0020003542304039,-3.332491596954381e-05,-0.00010721317563320944,4.072023691973392e-05
876,1622206995.470315,0.0,-0.10738610476255417,-0.014222065918147564,0.008582285605370998,1.1831104742621168e-05,7.976627079547827e-07,0.06658023533728048,0.008040509186685085,0.001043952303007245,0.002260703593492508,-1.3303988690853013e-05,-5.3942526684368156e-05,-7.09029414262226e-05
877,1622206995.4803607,0.0,-0.10739216953516006,-0.0142275495454669,0.008599762804806232,1.1723077674719029e-05,4.374107952009876e-06,0.06657724303575736,-0.0015468705678358674,0.003174481214955449,0.004391232505440712,3.0240579494827116e-05,0.0001344524991308786,-6.0949185098819385e-05
878,1622206995.4904547,0.0,-0.10738213360309601,-0.014247555285692215,0.008595242165029049,1.0451440375869314e-05,1.6396216853953316e-06,0.06657717740906896,-0.004742663819342852,0.0053050098940730095,0.00013017479795962572,-8.541591727879672e-05,-2.7263748077561834e-05,-7.537239579291906e-05
879,1622206995.5004318,0.0,-0.10740344226360321,-0.014254682697355747,0.008600105531513691,9.43196645172839e-06,3.919616950065485e-06,0.06657585467029425,-0.0026121349073946476,-0.001086576608940959,0.00013017479795962572,-0.0001336128024091095,7.384761325274244e-05,1.870013497380922e-05
880,1622206995.5104225,0.0,-0.10741498321294785,-0.014300905168056488,0.008599511347711086,6.57348070740027e-06,3.5158094568304987e-06,0.06657760881509421,-0.0015468705678358674,-0.009608692489564419,0.002260703593492508,-0.00019514308110705111,0.00022825194387369354,-1.3761329201390317e-05
881,1622206995.5415676,0.0,-0.10744351148605347,-0.014309934340417385,0.008579854853451252,5.414030748794596e-06,6.705824355218715e-06,0.06657907772825991,0.0016489228000864387,-0.003217105520889163,-0.006261412054300308,-0.00024026749648777945,0.00013398765847300978,0.0001081993066036036
882,1622206995.551639,0.0,-0.10746356099843979,-0.01430546399205923,0.008570819161832333,5.79054746042279e-06,7.600694842624378e-06,0.06657953876872318,-0.0015468705678358674,0.002109216758981347,-0.0009350896580144763,-6.405286883909795e-05,0.0001306072579787045,4.734967241866039e-05
883,1622206995.5616124,0.0,-0.10746429115533829,-0.0142670888453722,0.008558622561395168,8.782852294025867e-06,7.864928851061825e-06,0.06657489849441688,0.0005836583441123366,-2.1312152966856956e-05,0.007587025873363018,0.00011783222220470152,-4.766436752190312e-07,-0.00011475357514446175
884,1622206995.5715008,0.0,-0.10748335719108582,-0.014282232150435448,0.008540051989257336,7.222345301989563e-06,8.318010566887857e-06,0.0665751761037248,0.0037794518284499645,-0.013869749382138252,-0.003065618686378002,8.21193244491029e-05,2.5228937224135475e-05,-3.2328096972230294e-05
885,1622206995.5814984,0.0,-0.1074710562825203,-0.014278150163590908,0.008544093929231167,7.466757104064581e-06,6.528602678815276e-06,0.06657771997233193,0.0027141873724758625,-0.004282370209693909,0.002260703593492508,-5.227243058239834e-05,-5.947696461160228e-05,3.973405681810258e-05
886,1622206995.5915277,0.0,-0.1074688732624054,-0.01429744716733694,0.008572249673306942,6.151322777689372e-06,6.586773117295275e-06,0.06657947006650106,0.0005836583441123366,-0.006412899121642113,0.002260703593492508,-8.335242094944236e-05,-0.00010031972798563179,0.00010827149936710358
887,1622206995.6015534,0.0,-0.10747703909873962,-0.014341965317726135,0.008558168075978756,3.900435157772053e-06,7.5664283174792235e-06,0.06657628650325645,0.0048447162844240665,-0.006412899121642113,-0.004130883142352104,-0.00018684468106429196,6.623713694541316e-05,-2.831025357648851e-06
888,1622206995.6129067,0.0,-0.10748083144426346,-0.014380980283021927,0.008557423017919064,9.357887378741436e-07,9.720965180329277e-06,0.06657650934718692,0.0059099807403981686,-0.004282370209693909,0.0011954392539337277,-0.0002551897485016573,0.00011873003498992384,-0.00014791845118278997
889,1622206995.6215713,0.0,-0.10747604817152023,-0.014365991577506065,0.008548126555979252,1.82451337045475e-06,6.0896706458868355e-06,0.0665765521294234,0.0005836583441123366,-0.001086576608940959,0.0011954392539337277,-0.0001451752191463334,-0.00018734607351739672,2.3062397938703708e-05
