,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
269,1620894593.0916362,0.0,-0.05289144068956375,-0.07301835715770721,-0.013825643807649612,1.9887570023816026e-05,1.1177796433142762e-05,0.07331961564289818,-0.0033356603235006332,-0.00026355008594691753,-0.0030116091948002577,0.00014237771297316145,-1.934400355320427e-05,0.00029458640324758506
270,1620894593.0962386,0.0,-0.052899084985256195,-0.07302702218294144,-0.013826198875904083,1.7964356214816846e-05,1.2545547016101777e-05,0.07331640346916354,-0.0022703958675265312,0.006128036417067051,0.008706299588084221,-5.6985979061266464e-05,9.438951304615433e-05,1.4044694774142477e-05
271,1620894593.1010497,0.0,-0.05290532857179642,-0.07301824539899826,-0.013794444501399994,1.887180286996165e-05,1.3160757719413163e-05,0.07331472956567107,0.0009253976168110967,-0.004524608142673969,0.004445241764187813,4.341741184708752e-05,7.748765105148808e-05,2.1999239024142426e-05
272,1620894593.1134489,0.0,-0.0529119037091732,-0.07295616716146469,-0.013808459043502808,2.283208840485329e-05,1.156866329526246e-05,0.07331906104492963,0.001990661956369877,0.0008017143700271845,-0.006207402795553207,0.00012386958213854676,2.5285064724086204e-05,0.0001654790675972199
273,1620894593.1179218,0.0,-0.0528983399271965,-0.07297670096158981,-0.013797730207443237,2.1903552285734706e-05,1.1570860202640698e-05,0.07331465737135072,-0.00013986683916300535,-0.00985093042254448,0.006575770676136017,7.63013785099538e-05,1.487677149821126e-05,-0.0001876618466564056
274,1620894593.123152,0.0,-0.05290193110704422,-0.07296760380268097,-0.01378539577126503,2.2229130396449193e-05,1.199581874522515e-05,0.07331725702579182,-0.00013986683916300535,-0.004524608142673969,0.0012494486290961504,0.00015907441959570366,-2.0504650867957172e-05,3.183733052514756e-05
275,1620894593.1278882,0.0,-0.05290656536817551,-0.07297807931900024,-0.013796750456094742,2.2847164848689705e-05,1.1213913450595914e-05,0.07331598474601755,-0.00013986683916300535,-0.004524608142673969,0.004445241764187813,0.00014797416289194265,-7.246702375801833e-05,4.672134563910535e-05
276,1620894593.1328287,0.0,-0.052892815321683884,-0.0729856789112091,-0.01378144696354866,2.023277785407479e-05,9.271374868551063e-06,0.0733162033159735,0.003055926412343979,-0.0023940789978951216,0.00018418417312204838,-0.00013386580192495842,-0.00011831151048978805,-0.00014717447989557854
277,1620894593.1382823,0.0,-0.05291029438376427,-0.07295680791139603,-0.013806872069835663,2.3136156166475574e-05,1.1637003633206688e-05,0.07331761496516834,0.001990661956369877,-0.004524608142673969,0.008706299588084221,6.118749940713367e-05,3.2834158497941272e-06,0.00014681745919319062
278,1620894593.1452644,0.0,-0.05291925370693207,-0.07298176735639572,-0.013812433928251266,2.0746578780914127e-05,1.112607719878228e-05,0.07331603348086516,-0.0012051312951371074,0.0008017143700271845,0.0033799775410443544,-6.638134156653524e-05,-3.894273228942105e-05,-5.478430082842564e-05
279,1620894593.1503646,0.0,-0.05291248485445976,-0.07298144698143005,-0.013780444860458374,2.10226317562609e-05,1.2549603088628236e-05,0.07331619809810068,0.003055926412343979,-0.006655137054622173,0.005510506220161915,-8.153690743920411e-05,5.9690889047546986e-05,9.534531944610424e-06
280,1620894593.1552446,0.0,-0.052919045090675354,-0.07299148291349411,-0.013771537691354752,2.047039274648277e-05,1.2288689404435504e-05,0.07331743500152038,0.001990661956369877,0.0018669788260012865,0.007641035132110119,1.0645699477518764e-05,0.00013518270447048915,5.518237535572507e-05
281,1620894593.1608274,0.0,-0.05290858820080757,-0.07298809289932251,-0.013791117817163467,2.131750388394832e-05,1.2402797552248102e-05,0.07331580710425509,-0.0012051312951371074,-0.00026355008594691753,-0.006207402795553207,-8.000734776447906e-05,3.3689309927639476e-05,-7.95326067472312e-05
282,1620894593.1721945,0.0,-0.0529293492436409,-0.07302980124950409,-0.013796601444482803,1.7115795571370773e-05,1.398858324599267e-05,0.07331587022759782,-0.004400924779474735,-0.0013288145419210196,-0.0019463447388261557,-0.00013558716958332316,0.00010689679621637811,-6.0964941076676355e-06
283,1620894593.1769907,0.0,-0.05294321849942207,-0.07299729436635971,-0.01378655806183815,2.0125562689161935e-05,1.5039527823404453e-05,0.07331701363654647,-0.004400924779474735,0.003997507505118847,0.0023147130850702524,-3.3625992014026186e-05,9.333304682756892e-05,3.05698750196825e-05
284,1620894593.1821313,0.0,-0.05294075608253479,-0.07301267981529236,-0.013817954808473587,2.0987727225453556e-05,1.5729242306500302e-05,0.073313841579513,0.0009253976168110967,-0.0034593434538692236,-0.004076873883605003,1.924673870164798e-05,0.00012800117793613556,-0.00013368846893494583
285,1620894593.1872053,0.0,-0.052943769842386246,-0.0729905441403389,-0.013804104179143906,2.0458092620287416e-05,1.3726976571037941e-05,0.07331308560183529,-0.0033356603235006332,-0.0023940789978951216,0.00018418417312204838,-3.277891842006748e-05,5.050568670182507e-05,-0.00010380118293836333
286,1620894593.1958544,0.0,-0.0529499389231205,-0.07302472740411758,-0.013799965381622314,1.84714476571049e-05,1.5378418192456278e-05,0.07331444677773807,-0.004400924779474735,0.0029322432819753885,0.0033799775410443544,5.717348033023963e-05,5.8615113575313705e-05,-6.0032794117127705e-05
287,1620894593.2006946,0.0,-0.05296999216079712,-0.07302545011043549,-0.013814862817525864,1.786643708659441e-05,1.6154018140285276e-05,0.07331414526112079,0.0009253976168110967,-0.006655137054622173,-0.006207402795553207,-9.546870139998567e-05,4.7097400496257035e-05,-0.00012121507396758019
288,1620894593.2058244,0.0,-0.05297023430466652,-0.07303682714700699,-0.013825926929712296,1.7778629096909526e-05,1.6829638537600722e-05,0.07331439165948407,0.006251719780266285,-0.006655137054622173,-0.004076873883605003,-0.00013533011378388034,4.6404547694444164e-05,2.3197291604593986e-05
289,1620894593.210664,0.0,-0.05295688658952713,-0.07303972542285919,-0.013836394995450974,1.8272209612708867e-05,1.588026299608608e-05,0.0733158341448023,0.0009253976168110967,-0.0034593434538692236,0.005510506220161915,-9.27229296933467e-05,9.13402158794182e-05,0.00011659039180327977
290,1620894593.2156608,0.0,-0.05298171192407608,-0.0730072632431984,-0.013822950422763824,2.011791328010437e-05,1.7176898600992918e-05,0.07331677696169166,-0.00013986683916300535,0.0018669788260012865,-0.0019463447388261557,8.29303649294982e-05,9.05871550034449e-05,0.0001173683816559022
291,1620894593.2206337,0.0,-0.0529729388654232,-0.07302344590425491,-0.013827342540025711,1.8962941197964156e-05,1.4742562281858107e-05,0.07331922379641408,-0.00013986683916300535,-0.005589872598648071,0.00018418417312204838,5.4977963496043975e-05,-7.076942790843732e-05,0.0002546342736635499
292,1620894593.2335582,0.0,-0.052987150847911835,-0.07301560044288635,-0.013818852603435516,1.93610866170979e-05,1.70300227295625e-05,0.07331443019609458,-0.0022703958675265312,0.0008017143700271845,0.007641035132110119,5.709954238828105e-05,7.230428316016311e-06,1.3905098857064778e-06
293,1620894593.2384067,0.0,-0.05299209803342819,-0.0730181336402893,-0.01380470022559166,1.9056197846513412e-05,1.5393645777538045e-05,0.07331449396964708,-0.0012051312951371074,-0.0013288145419210196,0.0012494486290961504,2.826832798905932e-05,-1.754599692432258e-05,-4.832280539068024e-05
294,1620894593.2435024,0.0,-0.0529894158244133,-0.07296926528215408,-0.013788942247629166,2.2510238481231182e-05,1.721337443493648e-05,0.07331410315272517,-0.0033356603235006332,0.003997507505118847,0.007641035132110119,8.602435774445946e-05,1.311615238058128e-06,-9.614608372012843e-05
295,1620894593.2484138,0.0,-0.05298193171620369,-0.0729869082570076,-0.013808336108922958,2.1341391535187326e-05,1.7655028079023583e-05,0.07331416913065791,0.003055926412343979,-0.013046723790466785,-0.007272667251527309,8.564659217377094e-05,0.00010487617355135169,-0.0001820155291105354
296,1620894593.253476,0.0,-0.05300671607255936,-0.07299281656742096,-0.013800404965877533,2.1116765206843913e-05,2.1081491334777602e-05,0.0733165990075621,-0.006531453691422939,0.005062771961092949,0.004445241764187813,8.810435065010061e-05,0.00020331284594259612,0.00010883639359955152
297,1620894593.2599423,0.0,-0.053015466779470444,-0.07300346344709396,-0.013813726603984833,2.0215877723384068e-05,2.0122959841953336e-05,0.07331404277213736,-0.0012051312951371074,-0.005589872598648071,-0.0030116091948002577,5.393413479268283e-05,0.00021994989075382063,-2.098419382147313e-05
298,1620894593.263451,0.0,-0.05300939455628395,-0.07300332933664322,-0.013806134462356567,1.94712532098143e-05,1.9823118159838227e-05,0.07331087076564036,-0.00013986683916300535,0.006128036417067051,-0.007272667251527309,-0.00015234713901352885,0.00013082886376146268,-0.00016204255058010364
299,1620894593.2684107,0.0,-0.05301038548350334,-0.07302988320589066,-0.013808973133563995,1.8307434962422375e-05,2.0936393255184538e-05,0.0733165013630503,0.0009253976168110967,-0.00985093042254448,0.00018418417312204838,-0.00015186271482754728,0.00016424659089244703,0.0001167383692622973
300,1620894593.274748,0.0,-0.05300109460949898,-0.07303016632795334,-0.01380683109164238,1.9341172289397135e-05,1.8354331329371865e-05,0.07331270641485912,-0.00013986683916300535,-0.0023940789978951216,-0.0008810802828520536,-8.390464709349583e-05,-0.00012887041594539554,-0.00018394228418725121
301,1620894593.278416,0.0,-0.05300004407763481,-0.0730532631278038,-0.013809971511363983,1.5631448538978854e-05,1.812824796593865e-05,0.0733157199047084,-0.0033356603235006332,-0.0034593434538692236,-0.004076873883605003,-0.0002482697180873793,-0.00010802360232945008,9.08250981440384e-05
302,1620894593.2905593,0.0,-0.05302462726831436,-0.07306405901908875,-0.013820696622133255,1.5829627049240846e-05,2.0836842623807306e-05,0.07331411840201389,-0.0033356603235006332,-0.005589872598648071,-0.007272667251527309,-0.00013614481835990617,3.789881962851737e-05,0.00012141522624176595
303,1620894593.2948868,0.0,-0.05302223935723305,-0.07309079170227051,-0.01383240520954132,1.3839024040937509e-05,2.1949630632699113e-05,0.07331251874089798,0.003055926412343979,-0.00985093042254448,0.0012494486290961504,-0.00016889440020210927,3.829775778115216e-05,-0.0001505328385120322
304,1620894593.3000119,0.0,-0.05301235616207123,-0.0731021985411644,-0.013830099254846573,1.4276596430620736e-05,2.0443253823290708e-05,0.07331578842449436,0.0009253976168110967,-0.00026355008594691753,0.00018418417312204838,-0.00019997336605698498,8.248052239502362e-05,0.00012169229135164166
305,1620894593.3048692,0.0,-0.05300284922122955,-0.0731215849518776,-0.01383153721690178,1.103203641070194e-05,2.0448149451006425e-05,0.07331406643060662,-0.0022703958675265312,-0.006655137054622173,0.0012494486290961504,-0.0001739525039430151,8.774005480997039e-05,-6.253537456297154e-05
306,1620894593.3101425,0.0,-0.05299866944551468,-0.07310749590396881,-0.013844601809978485,1.2729649444348512e-05,1.7902839229137768e-05,0.07331434682392751,0.001990661956369877,0.0018669788260012865,0.00018418417312204838,-0.00015689934195861394,-0.00014849887986335248,1.1561131241513434e-05
307,1620894593.3148444,0.0,-0.053004585206508636,-0.0731070414185524,-0.013835307210683823,1.1775095901209176e-05,1.843732319224689e-05,0.07331555375414818,-0.0022703958675265312,-0.0034593434538692236,0.0023147130850702524,-0.00010350868738626027,-0.00017614679787546206,0.0001522098718853514
308,1620894593.3200126,0.0,-0.05299835652112961,-0.07311619818210602,-0.013848189264535904,1.2327230270212097e-05,1.945829541942501e-05,0.07331689353355665,0.005186455324292183,-0.0013288145419210196,0.006575770676136017,-9.755329464482353e-05,-4.9290861479335145e-05,5.530363261536687e-05
309,1620894593.3258777,0.0,-0.05300096049904823,-0.07312195003032684,-0.013861220329999924,1.2054299914951438e-05,1.7555565493335146e-05,0.07332067830858785,-0.004400924779474735,0.0018669788260012865,0.0012494486290961504,4.8757478535435806e-05,-0.00013796354818677127,0.0003153575349298648
310,1620894593.3302286,0.0,-0.052997201681137085,-0.07311631739139557,-0.013861790299415588,1.2254125807242833e-05,1.7768599932146967e-05,0.07331458733047322,0.0009253976168110967,0.0029322432819753885,0.0012494486290961504,-2.3867250953819723e-05,-6.737673459609241e-06,1.2071387486345233e-05
311,1620894593.334889,0.0,-0.05299241095781326,-0.07309802621603012,-0.013847507536411285,1.4175493537611772e-05,1.75118558986484e-05,0.07331601678203636,0.004121190868318081,0.0008017143700271845,0.006575770676136017,0.00011988422867022247,-4.622106394790881e-05,2.312522741479146e-05
312,1620894593.34874,0.0,-0.05298515781760216,-0.07309839129447937,-0.01384936273097992,1.3605379898008751e-05,1.8153571403736746e-05,0.07331537340616501,0.003055926412343979,-0.00026355008594691753,0.005510506220161915,4.453317464106477e-05,-4.54590770794174e-05,-5.296414217593282e-05
313,1620894593.3537962,0.0,-0.05299463868141174,-0.07313897460699081,-0.013844288885593414,1.0455458601635326e-05,1.777005364594908e-05,0.07331688381374163,-0.004400924779474735,-0.0034593434538692236,-0.0008810802828520536,-5.728659857516188e-05,7.685125844313943e-06,-0.00013595702165096807
314,1620894593.3608587,0.0,-0.05298493057489395,-0.07316380739212036,-0.013851918280124664,9.369112436333205e-06,1.7023038442698368e-05,0.07331620494363661,-0.00013986683916300535,-0.008785665966570377,0.0023147130850702524,-9.373207270182139e-05,-2.422277291236281e-05,5.255512371734161e-05
315,1620894593.3659358,0.0,-0.05298634618520737,-0.07318678498268127,-0.013860765844583511,7.072685392177369e-06,1.706769488918347e-05,0.0733148486677207,-0.00013986683916300535,-0.004524608142673969,-0.0019463447388261557,-0.00022900030451775344,-1.4320111755765356e-05,-3.7660954445252875e-05
316,1620894593.3710656,0.0,-0.052969176322221756,-0.07318300008773804,-0.013878405094146729,6.486197040279917e-06,1.5837152589029402e-05,0.07331614679402479,0.008382248692214489,0.005062771961092949,0.00018418417312204838,-0.0003207581439533309,-0.0001043673430606526,3.484535506631229e-05
317,1620894593.3778634,0.0,-0.05295512452721596,-0.07316794991493225,-0.013846900314092636,8.289367549416116e-06,1.682679550671362e-05,0.07331474999595333,0.004121190868318081,0.0029322432819753885,0.007641035132110119,-9.023702712190105e-05,-3.929512113811647e-05,-8.889255760438228e-05
318,1620894593.3808746,0.0,-0.0529591366648674,-0.07314746826887131,-0.013844400644302368,1.0958278682228484e-05,1.6084911264785395e-05,0.07331887087351996,-0.004400924779474735,0.003997507505118847,-0.006207402795553207,7.96578032150623e-05,-4.702412370128943e-05,0.00013363115317956847
319,1620894593.3858736,0.0,-0.05296066403388977,-0.0731363371014595,-0.013837680220603943,1.0092952945510436e-05,1.6109086924738503e-05,0.073316282552542,0.001990661956369877,-0.00026355008594691753,0.006575770676136017,0.00015166984279797296,-4.813875483044657e-05,7.200590066802708e-05
320,1620894593.3909433,0.0,-0.05295320972800255,-0.07311301678419113,-0.013847537338733673,1.282859606232395e-05,1.492050117522098e-05,0.07331437967590963,-0.0012051312951371074,0.006128036417067051,-0.008337931707501411,0.00031961204329771447,-4.619274667846888e-05,-8.905025205296603e-05
321,1620894593.3962388,0.0,-0.05294998362660408,-0.07313323020935059,-0.013848546892404556,1.0796208312659206e-05,1.4368590220324717e-05,0.07331469992531953,0.0009253976168110967,-0.007720401510596275,-0.0030116091948002577,0.00013782396204739276,-0.00013515002510875913,-2.7528406409075634e-06
322,1620894593.4132447,0.0,-0.05296941101551056,-0.07313504070043564,-0.013884168118238449,1.1600602149566819e-05,1.6800159776397816e-05,0.07331600692642254,0.007316984236240387,-0.0023940789978951216,0.006575770676136017,1.9916904258622188e-05,2.2178134306593794e-05,-8.88041042271769e-05
323,1620894593.418373,0.0,-0.05296948179602623,-0.07311301678419113,-0.013879802078008652,1.1557035380735381e-05,1.5782531065336447e-05,0.07331578113684985,-0.0022703958675265312,0.0018669788260012865,-0.0019463447388261557,4.514071035375469e-05,-1.0068397181013104e-05,-1.545968996108688e-05
324,1620894593.4232378,0.0,-0.052972543984651566,-0.07309549301862717,-0.013872969895601273,1.362830303481416e-05,1.619375018158814e-05,0.07331282635493673,0.004121190868318081,-0.0023940789978951216,-0.007272667251527309,2.479057333626687e-05,3.947017339286787e-05,-4.815228429682048e-05
