,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1027,1625662104.862757,0.0,-0.07730783522129059,0.02579941600561142,0.017599832266569138,0.005923403663709512,0.03404416953111527,0.4873835261303136,0.11050659418106079,-0.15263418853282928,-0.005160034634172916,-0.003624900496666405,0.041483463377806486,-0.008002553497752305
1028,1625662104.873985,0.0,-0.07741677761077881,0.024648243561387062,0.01762121543288231,0.005727618284428818,0.03449074649043398,0.48737031544272585,0.041264403611421585,-0.2080279439687729,-0.02007373608648777,-0.006692738826387224,0.045522125686785035,-0.002050424957589787
1029,1625662104.8825817,0.0,-0.07800256460905075,0.022886885330080986,0.017771784216165543,0.005315517782728797,0.035045294758917725,0.48733600216604234,-0.0940241813659668,-0.19204898178577423,0.0022968167904764414,-0.0317528746332958,0.04988741871545264,-0.0017943348817346342
1030,1625662104.8923402,0.0,-0.07801533490419388,0.020777368918061256,0.017953235656023026,0.004821100018373492,0.035355345289607286,0.4873511515929454,-0.09721997380256653,-0.23892061412334442,0.018275784328579903,-0.04805528069973783,0.0452251820097786,-0.0003835341197709081
1031,1625662104.9298944,0.0,-0.0773317888379097,0.013462974689900875,0.01905016601085663,0.0029070064389694616,0.03169296918487016,0.49562223385826565,0.08813603967428207,-0.28366169333457947,0.04171160236001015,-0.06716199334673036,0.012270466464842417,0.013564906911396859
1032,1625662104.9396565,0.0,-0.07685891538858414,0.010179492644965649,0.0190051831305027,0.002730422586020728,0.02758317116775595,0.499628660336112,0.10198447853326797,-0.35823023319244385,-0.004094770178198814,-0.05983324569484486,-0.08515143088171073,0.1026266420763268
1033,1625662104.9497643,0.0,-0.07839388400316238,0.0048079714179039,0.019692376255989075,0.0014383504044516576,0.02816120112482262,0.4999586750572613,0.0007843537605367601,-0.3880576193332672,-0.008355828002095222,-0.06675638543061731,-0.18191205271316432,0.2029235520030121
1034,1625662104.9596086,0.0,-0.07881743460893631,-0.0004532123275566846,0.019940532743930817,0.00022474581135273342,0.03117179514002684,0.4991381872097394,-0.4966941475868225,-0.8940582871437073,-0.05203166976571083,-0.11362541610533336,0.13206791054069686,0.0011654190768979518
1035,1625662104.9698243,0.0,-0.0798991397023201,-0.006781050004065037,0.01902102679014206,-0.0009512444409239956,0.029668779603692505,0.49926864612966637,0.12435503304004669,-0.6820706725120544,-0.032856907695531845,-0.1316593306452034,0.1286691759745998,-0.04264649959856494
1036,1625662104.979671,0.0,-0.08053082227706909,-0.013002545572817326,0.016983695328235626,-0.001980187162044622,0.024383415675553924,0.5000012840064647,-0.07378415763378143,-0.055695123970508575,-0.25869297981262207,-0.12235305841177985,-0.30175542836445324,0.033668648984628666
1037,1625662104.9900148,0.0,-0.08314002305269241,-0.017678670585155487,0.015074818395078182,-0.002882787669114692,0.0268935490231407,0.49931288901154913,-0.3528834581375122,-0.28472697734832764,-0.3215435743331909,-0.11085048719372637,-0.19935287385839,0.007428025737115079
1038,1625662104.9997492,0.0,-0.08199381828308105,-0.024494215846061707,0.013440153561532497,-0.0045061546064717045,0.030626090641705628,0.49774931475440587,-0.23144330084323883,-0.5744789242744446,-0.19371183216571808,-0.12444927568039335,0.311066208611203,-0.1140964024933999
1039,1625662105.009991,0.0,-0.08399954438209534,-0.027317455038428307,0.012133757583796978,-0.004555521376355426,0.027760532643101424,0.49798896093000833,0.3192984163761139,-0.4722135066986084,-0.1606886386871338,-0.08030833745591559,0.15246627474145086,-0.094207084311776
1040,1625662105.0196753,0.0,-0.0821472704410553,-0.028771840035915375,0.010887711308896542,-0.004356862128050448,0.02367686668902888,0.5001836814221242,-0.602155327796936,-0.16648262739181519,-0.058423254638910294,-0.0006790883343828982,-0.333294611003287,0.10616543748066654
1041,1625662105.056743,0.0,-0.0848097950220108,-0.043359849601984024,0.009011899121105671,-0.008703182132667839,0.034059433022779084,0.4996106136598487,-0.1867021918296814,-0.4019060730934143,-0.06801064312458038,-0.19312549802518708,-0.18112639307656442,0.1441282724890176
1042,1625662105.0662506,0.0,-0.08137337118387222,-0.04708157852292061,0.007688320241868496,-0.00928533798002773,0.03308204178700493,0.5016113778661775,0.40558484196662903,-0.05782565474510193,-0.2160823941230774,-0.24334422316144086,0.05099043205353136,0.09482124657493947
1043,1625662105.0762854,0.0,-0.08378826081752777,-0.04836498945951462,0.006801181472837925,-0.009947152340383215,0.035116122304436295,0.502436360519823,0.34912583231925964,-0.6586348414421082,-0.23525714874267578,-0.06169295578304432,0.04847202516548086,0.15312333112241236
1044,1625662105.0863829,0.0,-0.08146552741527557,-0.050483398139476776,0.004904789850115776,-0.01072919916166925,0.03439349496200453,0.5022822073969033,-1.0975033044815063,-0.7012454271316528,-0.03072638064622879,-0.06525278388168834,0.02344853014461578,0.06425984074487132
1045,1625662105.0962677,0.0,-0.082533098757267,-0.053489115089178085,0.00361785851418972,-0.011815501859893822,0.03573159717809089,0.5021022262768898,0.5451344847679138,0.17333672940731049,-0.1787981390953064,-0.11091837038988397,0.030206949786499702,-0.017408417054633956
1046,1625662105.1063335,0.0,-0.08699050545692444,-0.0540071465075016,0.002374672330915928,-0.012132625164370539,0.03814994412044467,0.5018458061778882,-0.503085732460022,0.029526032507419586,-0.10955595225095749,-0.08099638487584966,0.17649466102598443,-0.021035904684192145
1047,1625662105.1162078,0.0,-0.08678358793258667,-0.05297645181417465,0.001374565064907074,-0.011985931727526038,0.03826891165232962,0.5021899891893561,-0.19415904581546783,0.08385451138019562,-0.04031376168131828,-0.008927174184897179,0.13237678149335713,0.0006555019531378175
1048,1625662105.1261995,0.0,-0.0889676958322525,-0.053693726658821106,0.0008404776453971863,-0.012397758392418932,0.038697656861529185,0.502426375057584,-0.14728741347789764,0.0614839643239975,-0.057357992976903915,-0.01392269389142573,0.03070961077182547,0.0282591505073858
1049,1625662105.1363118,0.0,-0.08866481482982635,-0.055548179894685745,0.0005854032933712006,-0.013253748611707847,0.038550297622373234,0.502848135984286,0.12115924060344696,-0.19631004333496094,-0.046705346554517746,-0.05413489318553685,0.013839732091236375,0.03235099490269113
1050,1625662105.1462715,0.0,-0.0900392234325409,-0.05673199146986008,0.0004973774775862694,-0.013836782063739575,0.03909099590377938,0.5030477343168803,-0.029043050482869148,-0.0034971674904227257,0.00016628787852823734,-0.07013323016352724,0.01920299951848248,0.030194663803180536
1051,1625662105.185236,0.0,-0.08977589011192322,-0.056654054671525955,0.0005539199337363243,-0.014403690417851368,0.0414266091333667,0.5024647275763064,0.10731080174446106,0.06254922598600388,0.012949461117386818,-0.04155676176070429,0.038271276612921665,0.007544102529692203
1052,1625662105.194696,0.0,-0.08996398001909256,-0.0566888228058815,0.0009121932089328766,-0.014569459215804229,0.041778352602065257,0.502354903151057,-0.03223884105682373,0.12326929718255997,0.04064633697271347,-0.016400774744221715,0.028569543828349687,-0.008517571390733511
1053,1625662105.2048142,0.0,-0.09016643464565277,-0.05635260418057442,0.0012888731434941292,-0.014610868369844841,0.042253594701530256,0.5022232270028157,0.03487281873822212,0.13392195105552673,0.053429510444402695,-0.010559816891077165,0.039552081874496776,-0.011661678625236666
1054,1625662105.2148871,0.0,-0.0907834842801094,-0.05539773777127266,0.001688249409198761,-0.014459577666477756,0.042705278960538086,0.5020179613980689,-0.05247886851429939,0.17014093697071075,0.06195162609219551,0.005914454819418468,0.0471003636878291,-0.01581792284436952
1055,1625662105.2250438,0.0,-0.09095574170351028,-0.05408943071961403,0.0020835287868976593,-0.014219729812397705,0.042835940946912496,0.5019783103803126,-0.004541968461126089,0.18079358339309692,0.06195162609219551,0.019777061212655243,0.0328568928403627,-0.01306298792565792
1056,1625662105.234831,0.0,-0.09139649569988251,-0.05274700000882149,0.0025407690554857254,-0.01399494060912386,0.0430357749538261,0.501975978270834,0.0359380841255188,0.1861198991537094,0.0576905682682991,0.024095300516758646,0.01866549558274532,-0.003026689453752878
1057,1625662105.2449155,0.0,-0.09152677655220032,-0.051599904894828796,0.0029743872582912445,-0.013792038917740342,0.04322979169537094,0.5019667544447751,-0.006672497373074293,0.16694514453411102,0.06195162609219551,0.022254924245467954,0.018318372237847356,-0.0001753803626252306
1058,1625662105.2549922,0.0,-0.09146605432033539,-0.05028689652681351,0.003377075307071209,-0.013552042612585073,0.04332574992247275,0.5019420742090928,0.01782858557999134,0.18825043737888336,0.059821099042892456,0.02231508107143247,0.014905341551554964,-0.0010856882467674765
1059,1625662105.2656531,0.0,-0.09144175052642822,-0.048620834946632385,0.0037607820704579353,-0.013169246174603057,0.04349678192897889,0.5018608519835153,0.051917050033807755,0.21275150775909424,0.04490739479660988,0.030935372216720193,0.013877824617451181,-0.004656674992129147
1060,1625662105.2746584,0.0,-0.09147685766220093,-0.046456221491098404,0.004108782857656479,-0.01071285120368072,0.04148932243996084,0.5063937566696595,0.027415964752435684,0.26814529299736023,0.06088636443018913,0.03746206362649462,0.007267994650207936,-0.005068499974720751
1061,1625662105.3145003,0.0,-0.09320767968893051,-0.026076992973685265,0.003939155489206314,-0.007528995359128182,0.03584250162639896,0.5117416497322302,0.7709705233573914,0.6601625680923462,0.04171160236001015,0.06105916461654728,-0.021247589059430146,-0.014654698299487748
1062,1625662105.3244445,0.0,-0.09293254464864731,-0.017835868522524834,0.0040474217385053635,-0.0056562085314106475,0.03559548822813413,0.5114982519203259,0.8657791018486023,0.7294047474861145,0.2015012800693512,0.3610334540754127,-0.013847431102078863,-0.00069002082085052
1063,1625662105.334937,0.0,-0.09118469059467316,-0.010631099343299866,0.004510404542088509,-0.004334463788146531,0.03525274219713331,0.511352162737083,-0.17391902208328247,0.96695876121521,0.1823265105485916,0.1667419344088364,-0.03705752967256579,-0.018006254091428513
1064,1625662105.3449423,0.0,-0.08921995013952255,-0.006594493985176086,0.00551980547606945,-0.0038707338321140317,0.035053702451101565,0.5108803118951135,0.1467255800962448,0.3341916799545288,0.06834320724010468,0.10302816238065902,-0.01827136914150886,-0.03152780620098925
1065,1625662105.3547137,0.0,-0.0888802632689476,-0.0047485134564340115,0.006341990083456039,-0.003884892637384438,0.034930993100270064,0.5104805185153247,0.3001236617565155,-0.00562769640237093,0.06088636443018913,0.03708344133698582,-0.011017843843149442,-0.04423446833509437
1066,1625662105.364873,0.0,-0.08658941835165024,-0.004359703045338392,0.007337428629398346,-0.004337726405177725,0.03494650151445673,0.5102134440672353,-0.26233598589897156,0.19464202225208282,0.11201905459165573,-0.02390996192561949,-0.017663264226275677,-0.03402976493332739
1067,1625662105.375161,0.0,-0.08412652462720871,-0.0025894148275256157,0.008259804919362068,-0.004079062408953657,0.0340392118419776,0.510097331471612,0.5387428998947144,0.030591294169425964,0.09390955418348312,-0.01359265086571294,-0.03326480298701898,-0.018079677520764708
1068,1625662105.3844786,0.0,-0.08363888412714005,0.0011519307736307383,0.009084036573767662,-0.002727649032425103,0.034957504231440506,0.5102277887228721,0.029546493664383888,0.26175370812416077,0.09604008495807648,0.07791749632982696,-0.005355132056692844,0.0007482706172915153
1069,1625662105.3950996,0.0,-0.07978164404630661,0.005531247239559889,0.009746775031089783,-0.00160419576326358,0.03550159997317531,0.51053667475776,0.2351425290107727,0.3341916799545288,0.08858323842287064,0.12567042227486624,0.05692703616085848,0.023773229649506546
1070,1625662105.4048834,0.0,-0.0792316272854805,0.010491683147847652,0.01040312834084034,-0.00044180009174875357,0.0369534323481083,0.5106946842465503,-0.09721997380256653,0.46734973788261414,0.08858323842287064,0.1170346612636309,0.10282305962490625,0.023754840880214893
1071,1625662105.4443996,0.0,-0.07826370745897293,0.024096235632896423,0.016642430797219276,0.003487686782065673,0.039943034977255196,0.5086027226042922,0.08920130878686905,0.6974468231201172,0.23772026598453522,0.22454398427219546,0.1329782065204409,-0.031558486527713085
1072,1625662105.454247,0.0,-0.07607614248991013,0.02897065319120884,0.01826065592467785,0.0050044764023758695,0.03926678489650541,0.5090151106845662,-0.2655317783355713,0.381063312292099,0.22280655801296234,0.2548002123747937,0.030916914998552376,-0.03062021685133404
1073,1625662105.4641979,0.0,-0.07550004124641418,0.029082411900162697,0.01990288868546486,0.005197757161103114,0.039631154987948204,0.5095502246027186,0.5547218918800354,-0.06421724706888199,0.09923587739467621,0.10244863917455313,-0.0015074233223190178,0.03726845755651599
1074,1625662105.474309,0.0,-0.07634624093770981,0.026705700904130936,0.021389983594417572,0.004754729617397542,0.04050564472027336,0.5101787350660054,-0.32412129640579224,-0.314554363489151,0.08751796931028366,-0.0037548880052570353,0.0497829080801182,0.05579413769427328
1075,1625662105.4847033,0.0,-0.074801504611969,0.024006851017475128,0.022437645122408867,0.004298906907624342,0.04023589597986839,0.5107179995693208,0.09772341698408127,-0.24850799143314362,0.11628010869026184,-0.04704144941063361,0.029073373791516477,0.05642474635433122
1076,1625662105.4940588,0.0,-0.07506876438856125,0.02337971329689026,0.023243993520736694,0.004586916475552066,0.03981120507233247,0.5110981516223663,-0.002411439549177885,0.22127363085746765,0.08432217687368393,-0.020956002281991154,-0.02190856847601168,0.04824232727375688
1077,1625662105.5046,0.0,-0.07382351160049438,0.027232300490140915,0.02356099896132946,0.006134929132212377,0.038593269557044924,0.5112450660845136,-0.05460939556360245,0.35656222701072693,0.03318948671221733,0.07988615692774939,-0.08111307934663461,0.02996332765277838
1078,1625662105.5144198,0.0,-0.07386565953493118,0.03036549501121044,0.02399543672800064,0.007357567280242436,0.039110037470607845,0.5110901652062069,0.32569000124931335,0.1584230214357376,0.04171160236001015,0.13838467216963105,-0.04346117189665587,0.0014954739611828208
1079,1625662105.5250669,0.0,-0.07319240272045135,0.030320987105369568,0.02449853904545307,0.007508830483277697,0.04000166504142392,0.5108276080260186,-0.03223884105682373,-0.23252902925014496,0.042776867747306824,0.08219433784084233,0.05879963362116356,-0.019963583660688324
1080,1625662105.534245,0.0,-0.07186397910118103,0.028519993647933006,0.02451392635703087,0.00725402735780678,0.03945486000200397,0.5107352949797429,-0.08337153494358063,-0.3337291479110718,-0.004094770178198814,0.00070615882615658,0.018453120393359276,-0.01924099531347148
1081,1625662105.5787516,0.0,-0.07228152453899384,0.024191172793507576,0.021571140736341476,0.007151736928906367,0.03774363141357349,0.5109081455108517,0.03487281873822212,-0.22720269858837128,-0.10103383660316467,-0.06862408027993616,-0.033841857940429654,-0.0032745606265796993
1082,1625662105.5883586,0.0,-0.07214660942554474,0.02261090651154518,0.020826058462262154,0.006958990980637458,0.03753632998232215,0.5109592695262495,0.0359380841255188,-0.21868059039115906,-0.09144645929336548,-0.0657298478667904,-0.022828333683218523,0.005329706019058215
