,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
568,10.686,0.0,0.0016483788537368042,0.0003213227329063319,0.0039781960524375316,0.0033991520074133064,0.043556328637396335,0.3111742849134918,0.10944944177133559,0.017467266072164863,0.010535243956227987,0.00564165419617367,0.035159691526082615,0.028684635483897294,0.0016483788537368042,0.0003213227329063319,0.0039781960524375316,0.004434597932978797,-0.015226843388182781,0.31526081121198724,0.10944944177133559,0.017467266072164863,0.010535243956227987,0.00041109179057419637,0.04690258616065665,-0.05442591112086864
569,10.699,0.0,0.0024586394142454573,0.0009776973403025203,0.004080635706155292,0.0035502898812037106,0.04403338206429271,0.3115302403606226,0.055639019097988685,0.10328775186070929,0.010164954179515705,0.016195533587731653,0.03321719162125553,0.025303249519292696,0.0024586394142454573,0.0009776973403025203,0.004080635706155292,0.0045450687644837395,-0.015771672371024156,0.31527938259408567,0.055639019097988685,0.10328775186070929,0.010164954179515705,0.004881818604951863,0.033213181166868125,-0.027051021936783833
570,10.718,0.0,0.002433394555496825,0.004346634896794907,0.004188514620465388,0.0039532638068802564,0.044737049890906995,0.3122768377518822,-0.047971997418223875,0.20897764621008424,-0.0044016437711498985,0.025661517600035086,0.038946059572845436,0.06218663195025702,0.002433394555496825,0.004346634896794907,0.004188514620465388,0.0052883514111985025,-0.014580588805854444,0.31570457829093,-0.047971997418223875,0.20897764621008424,-0.0044016437711498985,0.026219537723305795,0.06438605034284771,-0.02114378272370584
571,10.73,0.0,0.0018483505383535045,0.006290417305105941,0.004040960543566228,0.004273034172529728,0.04520556526920452,0.3132546153430962,-0.054620061156537426,0.1548930763837999,-0.022777530336605272,0.02765879122801264,0.03998720268181967,0.1020476630885209,0.0018483505383535045,0.006290417305105941,0.004040960543566228,0.004972570832283675,-0.01383684089187627,0.31644632492475555,-0.054620061156537426,0.1548930763837999,-0.022777530336605272,0.015239686302393283,0.04320995681067421,0.020725793568201523
572,10.744,0.0,0.001377952055416464,0.007390905622891096,0.0037289774633695273,0.0046298886311172014,0.04571200876682185,0.3146857949381434,-0.04107671235123072,0.07330299410280576,-0.03530859447302585,0.02208002167015649,0.03215035649912993,0.09169298494851863,0.001377952055416464,0.007390905622891096,0.0037289774633695273,0.004988113024232618,-0.013271785524453766,0.3141020231951368,-0.04107671235123072,0.07330299410280576,-0.03530859447302585,0.00938161171616658,0.03313657396150914,-0.019640474861871964
573,10.765,0.0,-0.0013570301143797042,0.007042840559935007,0.0021265211172918773,0.005000934437200641,0.046243715014599285,0.31617472009202274,-0.13935460470652702,-0.026263386610407183,-0.06586998913079785,0.014005883466265572,0.014832077692404324,0.05057108853296143,-0.0013570301143797042,0.007042840559935007,0.0021265211172918773,0.004998384226770937,-0.01284085610519653,0.3141006063551488,-0.13935460470652702,-0.026263386610407183,-0.06586998913079785,0.006868416095260491,0.04440630705799385,-0.017860246044497725
574,10.783,0.0,-0.002797714764588071,0.006874093302484339,0.0015079439224834758,0.005224680915291645,0.04648568346823473,0.3171492875056041,-0.14538404418946912,-0.011504027649615728,-0.06030970782815271,0.012299915404978904,0.012635334267315394,0.05811985411069256,-0.002797714764588071,0.006874093302484339,0.0015079439224834758,0.005753238837901346,-0.012580238770655616,0.31719020098600414,-0.14538404418946912,-0.011504027649615728,-0.06030970782815271,0.007152114256966883,0.030774615926136048,0.02285573377037139
575,10.8,0.0,-0.005781690055409461,0.007114677498772387,0.00017802487601897995,0.00546087017852579,0.046690063670210225,0.31806250224041704,-0.14158751533256522,0.04565054210885999,-0.07123447756794199,0.016216389676071932,0.010071249200479906,0.04826328192370766,-0.005781690055409461,0.007114677498772387,0.00017802487601897995,0.005827320056368691,-0.011684558911902065,0.3171842173510282,-0.14158751533256522,0.04565054210885999,-0.07123447756794199,0.012210703201214469,0.0307468854282028,0.010541320375323472
576,10.822,0.0,-0.008235694119628356,0.009059007007921017,-0.0011232377562739012,0.005888955990042606,0.046882902619838004,0.3191425517888423,-0.10546663336939073,0.13072200853151886,-0.05777778804881501,0.022577502250491818,0.007249799727596736,0.048494428982220845,-0.008235694119628356,0.009059007007921017,-0.0011232377562739012,0.0065409128650728565,-0.011783403496215095,0.31843517330653326,-0.10546663336939073,0.13072200853151886,-0.05777778804881501,0.019907690267182695,0.01908182087485491,0.05555320655636524
577,10.839,0.0,-0.010085346709867377,0.012317058407839619,-0.002247441847645246,0.006321547750517432,0.04702193507131786,0.31994563434247986,-0.08289883641692852,0.18503793735647134,-0.05071703095847184,0.027488152008063045,0.009362557055688142,0.049804327693176074,-0.010085346709867377,0.012317058407839619,-0.002247441847645246,0.007168395675511793,-0.011780724126257136,0.31935372379311633,-0.08289883641692852,0.18503793735647134,-0.05071703095847184,0.02932447903703866,0.01432610782350535,0.07098807348604778
578,10.86,0.0,-0.011445647366121517,0.01607537383122861,-0.0030679012341209627,0.006882696508541092,0.04730306036372939,0.32110747304287435,-0.06285953360929253,0.1546430958958299,-0.028702449748417177,0.024724953892740313,0.018872615952749673,0.05945851636508024,-0.011445647366121517,0.01607537383122861,-0.0030679012341209627,0.0069194605650342925,-0.012021183221107068,0.32126057353885507,-0.06285953360929253,0.1546430958958299,-0.028702449748417177,0.015145736716012296,0.007260461682448684,0.05286198120585614
579,10.882,0.0,-0.013024485213346025,0.018136841047915516,-0.00353296488639765,0.007366074092504565,0.04789813713490215,0.322629041992408,-0.08786939244241666,0.06869912173130463,-0.013531657002476364,0.017892245464691904,0.03445982773315259,0.07716062180230979,-0.013024485213346025,0.018136841047915516,-0.00353296488639765,0.007253022689142324,-0.011647492969087764,0.32251791540535446,-0.08786939244241666,0.06869912173130463,-0.013531657002476364,0.017386617472849402,0.00045202369285734286,0.06504509822349185
580,10.899000000000001,0.0,-0.014958314697696056,0.018365880206044218,-0.003694121706214151,0.007612081168390187,0.04859052820923745,0.32397295526967357,-0.10287398606261126,-0.0371638566165498,-0.003262094944895033,0.012182142236382571,0.04633481385226723,0.08039860678698636,-0.014958314697696056,0.018365880206044218,-0.003694121706214151,0.0075145259800163955,-0.011021522223553765,0.3239976538082745,-0.10287398606261126,-0.0371638566165498,-0.003262094944895033,0.012644326168097623,0.009894561982614453,0.07224000651611838
581,10.916,0.0,-0.017215897235020323,0.017135520695527345,-0.003650052358960574,0.007820951999160759,0.04950323007108318,0.3253241815918378,-0.10782574171508179,-0.029958473760361485,0.004275286233157757,0.01250216675812224,0.05311829245401599,0.07200560336847867,-0.017215897235020323,0.017135520695527345,-0.003650052358960574,0.007306614082188523,-0.010676147362888189,0.3239961974959874,-0.10782574171508179,-0.029958473760361485,0.004275286233157757,0.0018186632457464706,0.014533904781170602,0.061085180300936216
582,10.933,0.0,-0.01826701960093379,0.017222256692262124,-0.0035997605654561216,0.008034857587289048,0.050369910275509966,0.3263344660670768,-0.08851733789285156,0.02645643559027577,0.004952016642792963,0.014692625419325069,0.055623836581497055,0.058971213700712025,-0.01826701960093379,0.017222256692262124,-0.0035997605654561216,0.00781379580894432,-0.009859883491341245,0.3254498757214997,-0.08851733789285156,0.02645643559027577,0.004952016642792963,0.012251167724794825,0.029606845613230286,0.05738770113211787
583,10.951,0.0,-0.019623522445004777,0.0184843953642119,-0.0034884441476763658,0.008344755192074855,0.05138523485075567,0.32719694313317577,-0.06276499386584417,0.08565249790497634,0.007041216098193368,0.019716783436615128,0.056570531135249374,0.03705515591624528,-0.019623522445004777,0.0184843953642119,-0.0034884441476763658,0.008361289588763698,-0.009074238224021522,0.3266982066048034,-0.06276499386584417,0.08565249790497634,0.007041216098193368,0.016298042641490887,0.037841981545092,0.06147487058013211
584,10.973,0.0,-0.020779850065647695,0.020459208790752574,-0.0033773652283272376,0.00877816271671138,0.05248667380082006,0.3276232845225215,-0.0541994166607628,0.1125108954601116,0.008387809090747822,0.02312065444733933,0.053352101386780315,0.009415160508489201,-0.020779850065647695,0.020459208790752574,-0.0033773652283272376,0.008691770727069496,-0.008018856777799344,0.3277348668254679,-0.0541994166607628,0.1125108954601116,0.008387809090747822,0.01590871279801491,0.04057656007776253,0.05050287861072139
585,10.991,0.0,-0.021988261335208842,0.02252365572939236,-0.0032529343333094905,0.009251609263366432,0.05350415597604196,0.3274844584735189,-0.0694507089548991,0.09192564290075923,0.007650361931218503,0.02458456540873967,0.04815836898141015,-0.02162108692994405,-0.021988261335208842,0.02252365572939236,-0.0032529343333094905,0.008930006419895824,-0.006895188291901208,0.3281002716535022,-0.0694507089548991,0.09192564290075923,0.007650361931218503,0.02136042549614855,0.04974946146035467,0.05400097575677322
586,11.019,0.0,-0.023291952548163162,0.020799618920094617,-0.0028924130006425025,0.009441814511879768,0.054074795082434006,0.32526947813619433,0.04353634884548478,-0.2769352404906515,0.013975267972544227,-0.019323865508756043,-0.005252784281423486,-0.13322570001109943,-0.023291952548163162,0.020799618920094617,-0.0028924130006425025,0.008350237646490032,-0.006234170706417241,0.3278109544918822,0.04353634884548478,-0.2769352404906515,0.013975267972544227,0.006386212351734694,0.043163247439571666,0.028108080599791748
587,11.037,0.0,-0.02053192406763591,0.011381317645722115,-0.0021969263797051827,0.008699939111030485,0.05362840219718101,0.3220667203861774,0.19679872929168973,-0.5474522811083291,0.03128384940317683,-0.050253165175573405,-0.033627411119433785,-0.1819728790199535,-0.02053192406763591,0.011381317645722115,-0.0021969263797051827,0.008469660697415497,-0.0074429586199769165,0.32237384701113003,0.19679872929168973,-0.5474522811083291,0.03128384940317683,0.0012456449270321487,0.018750340276374445,-0.049705282685900146
588,11.052,0.0,-0.018561215858976122,0.006407411733924751,-0.0017334542063803958,0.007888071248531083,0.05306919489829952,0.31933051184460737,0.19898624527301623,-0.46897713831708926,0.03914317818009157,-0.057306272790080826,-0.038731099712331685,-0.17901675057437633,-0.018561215858976122,0.006407411733924751,-0.0017334542063803958,0.007352140299706246,-0.009944795855368088,0.32288804987955344,0.19898624527301623,-0.46897713831708926,0.03914317818009157,-0.01717474906875975,-0.024691526635496914,-0.06213867879377527
589,11.074,0.0,-0.014537933368536704,-0.0015860775533745712,-0.0007259730811803679,0.006720432578536944,0.05233187217912714,0.3155582205853286,0.17163989866613594,-0.2511702134999087,0.04534631922176053,-0.04227589754804542,-0.022942617774009754,-0.15536330436372497,-0.014537933368536704,-0.0015860775533745712,-0.0007259730811803679,0.007105349660188838,-0.010514949702922771,0.31903336945295313,0.17163989866613594,-0.2511702134999087,0.04534631922176053,-0.022251911703743528,-0.044143431841725984,-0.1105719780554754
590,11.09,0.0,-0.012311709909221546,-0.001971134936410496,0.00013912185695688487,0.006253209685636072,0.05212746885218854,0.313534653379854,0.05642593122493022,0.16533246366393264,0.04084130740328725,-0.025445952908904945,-0.007634712606040495,-0.13411059720589935,-0.012311709909221546,-0.001971134936410496,0.00013912185695688487,0.007016984351136797,-0.0108244519157331,0.3158797887227341,0.05642593122493022,0.16533246366393264,0.04084130740328725,-0.018778215427510417,-0.06465184801853345,-0.1680445882978612
591,11.108,0.0,-0.01182918456546257,0.0024027498958599245,0.0008133034539229531,0.005917823242227388,0.05214786996868499,0.31136912209718565,0.015832999115679213,0.18947662152540268,0.03328009370704972,-0.009974140935336086,0.0069998060044195185,-0.0851519840289655,-0.01182918456546257,0.0024027498958599245,0.0008133034539229531,0.0077077832314259714,-0.010914352667581492,0.31587053857957786,0.015832999115679213,0.18947662152540268,0.03328009370704972,-0.010730668535063785,-0.048892873909923786,-0.09159589340214357
592,11.127,0.0,-0.01146425366729768,0.00615829019464949,0.0013930680797824206,0.005834154957034065,0.05237569317903011,0.3103717350414386,0.031679660950907323,0.1583250511351165,0.02747619475794237,-0.0018826082482923901,0.015744446915818913,-0.02528026161798546,-0.01146425366729768,0.00615829019464949,0.0013930680797824206,0.005417183544742264,-0.010714742168049796,0.31148305655501296,0.031679660950907323,0.1583250511351165,0.02747619475794237,-0.025799423399520002,-0.010265950835756196,-0.15206657766054119
593,11.15,0.0,-0.010076708088386814,0.006490744293829057,0.0019581569534877935,0.005648701030924403,0.052691565602752954,0.31029210157695764,0.10201614734421914,-0.0866277892108879,0.026059129673563903,-0.0122484723365913,0.009281011283563574,0.01616893056063297,-0.010076708088386814,0.006490744293829057,0.0019581569534877935,0.005427915009789605,-0.010518905126725958,0.3110041853661295,0.10201614734421914,-0.0866277892108879,0.026059129673563903,-0.02178486558960044,-5.136914030112885e-05,-0.1042751180106965
594,11.169,0.0,-0.007383090449021079,0.0034904831564922367,0.0024602939979797263,0.005349426732247775,0.052802127765086165,0.3108959553471461,0.146468093485045,-0.1622528686738367,0.01908827047783395,-0.018516621333696536,0.002656913529389923,0.048991668732226254,-0.007383090449021079,0.0034904831564922367,0.0024602939979797263,0.005297364670670657,-0.010146176617825783,0.31142616158287034,0.146468093485045,-0.1622528686738367,0.01908827047783395,-0.021767337727419327,0.0085857632646495,-0.05637502708688243
595,11.187,0.0,-0.0045953512085128495,0.0003378936586730576,0.0027586620632396885,0.005018042311394279,0.05280720173901355,0.31194108065889925,0.11786623457423716,-0.1146613155391802,0.00994313283992511,-0.014406579430646695,0.0003188256925978194,0.06632890834020291,-0.0045953512085128495,0.0003378936586730576,0.0027586620632396885,0.0055354626898698675,-0.009579889645666667,0.3123932208285548,0.11786623457423716,-0.1146613155391802,0.00994313283992511,-0.027497728374128297,0.016891936986263855,-0.044016680392697564
596,11.21,0.0,-0.0031793281410248562,0.00014398913773779024,0.002866331053477195,0.004896007856212904,0.052777417687120895,0.31336728789332,0.031298494202136824,0.06632375972082448,0.0020182477690578234,0.001408540677858278,-0.0030754099380640824,0.0594040433236857,-0.0031793281410248562,0.00014398913773779024,0.002866331053477195,0.004986216683060277,-0.009640560888998256,0.31368882260566733,0.031298494202136824,0.06632375972082448,0.0020182477690578234,-0.005192371827493814,0.012941943121102854,0.02657549458619714
