,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
520,7.628,0.0,-0.013575560696265344,-0.004283797800413977,0.0005098455622872998,-0.007559256806995672,-0.017300990440724782,0.3341085561281587,0.09206688408786562,0.15433366118070158,-0.022748354050443797,0.026068932282702975,-0.04377877954729385,-0.05489741097833188,-0.013575560696265344,-0.004283797800413977,0.0005098455622872998,-0.005756290835006464,-0.02091119054925529,0.32113467188205225,0.09206688408786562,0.15433366118070158,-0.022748354050443797,0.007328684401697211,-0.06330966729199046,0.0761634409573592
521,7.647,0.0,-0.011642004832748134,-0.001249868594658681,-0.00021466985775879912,-0.007037543213203504,-0.018112532963624056,0.3330643323458891,0.09962498723054855,0.1394010438218489,-0.03972420523515204,0.03023689322741059,-0.0439048082540426,-0.057875829590793605,-0.011642004832748134,-0.001249868594658681,-0.00021466985775879912,-0.005455984324094415,-0.02171255715896385,0.3199848278343158,0.09962498723054855,0.1394010438218489,-0.03972420523515204,0.012315330366368778,-0.07472921907062516,0.03706385774139622
522,7.664,0.0,-0.009650955393571083,-0.0007633553151449377,-0.0007941486383541989,-0.006592672760801946,-0.01869710030100934,0.33209826550649507,0.09479464984461118,-0.05427950119445422,-0.025326103476380164,0.022418596217889542,-0.02511255693110867,-0.05597492695516896,-0.009650955393571083,-0.0007633553151449377,-0.0007941486383541989,-0.005218491191080518,-0.02203555121364316,0.3199897084635196,0.09479464984461118,-0.05427950119445422,-0.025326103476380164,0.019878929676697934,-0.09175466423461252,0.023148204506642046
523,7.686,0.0,-0.008184479553940615,-0.002561772152509613,-0.0014953654653975473,-0.006188771093645187,-0.01902368768790794,0.33087242931615407,0.06394109437968924,-0.11414608584173058,-0.03722476564516467,0.01083629893662898,-0.002773967266305089,-0.04841539646685328,-0.008184479553940615,-0.002561772152509613,-0.0014953654653975473,-0.004950481175396204,-0.02272076170539883,0.3177798281641877,0.06394109437968924,-0.11414608584173058,-0.03722476564516467,0.01023208278235436,-0.03408956527990517,-0.058696404341448814
524,7.703,0.0,-0.0067480357317762805,-0.005765395776887843,-0.002011850484823085,-0.006106013624007683,-0.01889439762820238,0.3302939235329449,0.07903270724641319,-0.1906972084670376,-0.021517566247800615,-0.0004694437353576948,0.01725339152526698,-0.015415643054881365,-0.0067480357317762805,-0.005765395776887843,-0.002011850484823085,-0.004183648015860117,-0.0224782676242037,0.31688217640142985,0.07903270724641319,-0.1906972084670376,-0.021517566247800615,0.020968570921951243,-0.020894360999312064,-0.05669993974163184
525,7.729,0.0,-0.00504216993928504,-0.008481763137178439,-0.0025116366286235684,-0.006117005419159831,-0.018285206336495278,0.3304560429269751,0.09693142360030528,-0.07564557474995008,-0.023533045060095403,-0.00277444532967513,0.02871278581405337,0.020310790473344036,-0.00504216993928504,-0.008481763137178439,-0.0025116366286235684,-0.004419180849761117,-0.022358269449665416,0.3166684086115905,0.09693142360030528,-0.07564557474995008,-0.023533045060095403,0.012643944808942677,-0.007874540130506924,-0.0404441368625037
526,7.76,0.0,-0.0013369484811701386,-0.008994269954471711,-0.002914519236901938,-0.0061404565040285575,-0.01738523878840984,0.3315051582385848,0.13654987189817314,0.038763514484616006,-0.007269906384451945,0.0035999099256884973,0.026725062192330958,0.047548112238610635,-0.0013369484811701386,-0.008994269954471711,-0.002914519236901938,-0.004134127428514385,-0.021849342716130454,0.31717050715285877,0.13654987189817314,0.038763514484616006,-0.007269906384451945,0.011295455860063877,0.0019396718490906739,-0.029366680319383553
527,7.789,0.0,0.0025934666363075297,-0.007055971916960738,-0.002951534355960013,-0.006129716630704986,-0.01669335445543623,0.3328125189801301,0.11621585894743028,0.055323132224208496,0.004258717867570487,-0.0014252540705156952,0.02085252024174489,0.043245580439688396,0.0025934666363075297,-0.007055971916960738,-0.002951534355960013,-0.004197834696723232,-0.0201590852347579,0.31881447894211995,0.11621585894743028,0.055323132224208496,0.004258717867570487,0.0073072473657570264,0.024870645346028484,0.010045153183808221
528,7.8100000000000005,0.0,0.004368304708302032,-0.006632154551528246,-0.0027601517701995515,-0.006211579106310261,-0.016351695056283068,0.333516804229983,0.05896923159625096,-0.02520148897583943,0.010365269078805233,-0.008710226838674617,0.01164568873216676,0.02443565694981634,0.004368304708302032,-0.006632154551528246,-0.0027601517701995515,-0.004347964033496764,-0.019606452537426003,0.3196128628622399,0.05896923159625096,-0.02520148897583943,0.010365269078805233,-0.0015356637162303407,0.026839393334370937,0.025520434213177887
529,7.829,0.0,0.00462258257631995,-0.00811029819080027,-0.002564605784504304,-0.0064338661635747795,-0.016266863721934754,0.3336649882022214,-0.024378945709074725,-0.11091356162112233,0.008275124812831245,-0.008275402837193727,-0.0015768051825882537,-0.014858523351397875,0.00462258257631995,-0.00811029819080027,-0.002564605784504304,-0.00455844942140711,-0.01928269750647532,0.3200432879526848,-0.024378945709074725,-0.11091356162112233,0.008275124812831245,-0.001378896748970222,0.030451207358317776,0.03341464694152735
530,7.855,0.0,0.0008994234467075645,-0.006247017865180466,-0.00201392347769669,-0.006355927465558316,-0.01641567476328131,0.33258942446990675,-0.1774765878240578,0.11077162809384837,0.026504974866378372,0.008713068148315045,-0.006733692852619922,-0.04947944447145151,0.0008994234467075645,-0.006247017865180466,-0.00201392347769669,-0.004624235480542541,-0.018885607390754386,0.31608316367398487,-0.1774765878240578,0.11077162809384837,0.026504974866378372,-0.005213915447108071,0.031529099206128584,-0.011567483817807554
531,7.876,0.0,-0.002707280687699143,-0.004517476945760468,-0.0012908097225853476,-0.006164322673597384,-0.016633243416381227,0.33121206352407573,-0.17416417741871024,0.09140438970733616,0.04579018366196188,0.006932968805290741,-0.009929573090048547,-0.061774446096720184,-0.002707280687699143,-0.004517476945760468,-0.0012908097225853476,-0.004682734312260593,-0.019241568083983543,0.3149820280747201,-0.17416417741871024,0.09140438970733616,0.04579018366196188,-0.0057047013592630745,0.010794319420874804,-0.0450876572635278
532,7.899,0.0,-0.005564448628787829,-0.004135132032222552,-0.0002877776061457688,-0.006155573992492825,-0.016917730438856173,0.32989320624596147,-0.10980718299006818,-0.06600505511404675,0.05139410535415181,-0.005724092608495214,-0.013279097668615285,-0.05059947723648444,-0.005564448628787829,-0.004135132032222552,-0.0002877776061457688,-0.004724988313143524,-0.019143094855950712,0.3138730270261977,-0.10980718299006818,-0.06600505511404675,0.05139410535415181,-0.004236227861199582,0.005206266083992056,-0.06449253748362065
533,7.918,0.0,-0.007059297155444844,-0.0066585711994044585,0.0007742559261888571,-0.006356301563857138,-0.017160430193552203,0.32913849793834965,-0.04343045365237926,-0.16055795129943162,0.05110264156222702,-0.014365088879859579,-0.011212095054027442,-0.026759094533157002,-0.007059297155444844,-0.0066585711994044585,0.0007742559261888571,-0.005444999999441209,-0.019830299952020694,0.31278414234849683,-0.04343045365237926,-0.16055795129943162,0.05110264156222702,-0.009961242449821297,-0.006152836466801911,-0.08156343375492034
534,7.938,0.0,-0.007355691822285159,-0.01055064596822984,0.0017497955880370192,-0.006738186939177784,-0.01734415718602014,0.32889601928008233,0.0029496960362928306,-0.21935597372173524,0.04547113485755124,-0.018888144045156798,-0.0032677997343842986,0.007121371951997879,-0.007355691822285159,-0.01055064596822984,0.0017497955880370192,-0.004976885742258352,-0.020705267031125282,0.3116728790617357,0.0029496960362928306,-0.21935597372173524,0.04547113485755124,-0.004148826608421316,-0.021407760474951732,-0.05188570132057864
535,7.967,0.0,-0.007698579974376952,-0.012039308929413725,0.002744477794942576,-0.007082949149503468,-0.01708088595936985,0.3299254275972796,-0.031048322740042083,0.10250144296219438,0.022123699495128872,-0.00784929256323768,0.023809708553529083,0.07346146958513586,-0.007698579974376952,-0.012039308929413725,0.002744477794942576,-0.005168392375768438,-0.020682353512739685,0.3120814135859341,-0.031048322740042083,0.10250144296219438,0.022123699495128872,-0.005396200705642675,-0.01600872698617922,-0.032229049875399506
536,7.986,0.0,-0.00878612634360041,-0.008761981053733235,0.003114692376148298,-0.007119144182103875,-0.016374207423679964,0.33164394037429873,-0.06828819819850232,0.20371131840181578,0.013796936633944561,0.004313545512749083,0.043403331353888824,0.09421156497135003,-0.00878612634360041,-0.008761981053733235,0.003114692376148298,-0.005613977863242969,-0.020241510642692126,0.3135839349790253,-0.06828819819850232,0.20371131840181578,0.013796936633944561,-0.010218270690798248,-0.012625468813119732,-0.003322897093935273
537,8.007,0.0,-0.010208284738523114,-0.004601702362078988,0.003155414033485906,-0.006998193837741391,-0.015374249728592698,0.33371701312941,-0.053994824070936594,0.14389540489384878,0.000870846952341014,0.003797034402464043,0.047444680667214384,0.09554030871360801,-0.010208284738523114,-0.004601702362078988,0.003155414033485906,-0.005729415785320796,-0.019476801620418885,0.3153394131762898,-0.053994824070936594,0.14389540489384878,0.000870846952341014,-0.003231997566813483,0.004017026495475101,0.02903716849764706
538,8.028,0.0,-0.010904210791626416,-0.003169568409650487,0.0030695707654927375,-0.006984446795664123,-0.014388694030948815,0.33571663466748425,-0.015776800035922443,0.012111296106669816,-0.011254263432642495,-0.0022504786302710786,0.04638906654388118,0.09469881029378978,-0.010904210791626416,-0.003169568409650487,0.0030695707654927375,-0.005534499500993391,-0.01849283900425998,0.31718937584864915,-0.015776800035922443,0.012111296106669816,-0.011254263432642495,-0.006195708430389266,0.024582533631836507,0.06129440874348239
539,8.046,0.0,-0.010903976853934644,-0.0038947210122758846,0.0027789135732209447,-0.00706616047477614,-0.013692562847991589,0.3370886818327445,0.010255583555792314,-0.06979205935967399,-0.013306346572103328,-0.007597321375165903,0.04006980583291318,0.07525211520647938,-0.010903976853934644,-0.0038947210122758846,0.0027789135732209447,-0.005662735087678068,-0.017684680517103993,0.3189632382698001,0.010255583555792314,-0.06979205935967399,-0.013306346572103328,-0.006179283898870373,0.03747091244544611,0.08602280854832492
540,8.069,0.0,-0.010691856551894512,-0.005608170568107629,0.002587395495569442,-0.007333592618493981,-0.012877993541840781,0.3384133520447746,0.0031407050572853225,-0.07694341239105315,-0.011918080001683574,-0.0124861131685635,0.026197488646109452,0.031704671548730176,-0.010691856551894512,-0.005608170568107629,0.002587395495569442,-0.00604383817465752,-0.01697212811936459,0.3203510367560014,0.0031407050572853225,-0.07694341239105315,-0.011918080001683574,-0.005179039896560789,0.03939015088346377,0.08153134671055427
541,8.088,0.0,-0.010980532894136837,-0.006824911314653531,0.0024013099051108954,-0.0075610988523148025,-0.012628221941520744,0.3382072556553098,-0.024164176517756458,-0.025333289382205863,-0.010937703736227964,-0.007954037480488535,-0.0032177539954127057,-0.06592575197647275,-0.010980532894136837,-0.006824911314653531,0.0024013099051108954,-0.006064614714481845,-0.01625696527598937,0.3212289402469451,-0.024164176517756458,-0.025333289382205863,-0.010937703736227964,-0.004138258384704328,0.03975106598061155,0.07271021074883155
542,8.114,0.0,-0.010667990691355442,-0.004096393963011413,0.001936375200134085,-0.00739307067313957,-0.013137844425011704,0.3357537162724797,0.04636456677433857,0.1538488415352356,-0.023247734407182887,0.01501899930339589,-0.031014484918485432,-0.1071262355383517,-0.010667990691355442,-0.004096393963011413,0.001936375200134085,-0.006205359809852186,-0.01880420697406443,0.3177223999317174,0.04636456677433857,0.1538488415352356,-0.023247734407182887,-0.007800701265799914,-0.003620557788423847,0.006197954454282159
543,8.132,0.0,-0.010043409460908499,-0.002249747634861018,0.0016073698407234787,-0.007025117765044635,-0.01378797138706559,0.33374407431116804,0.07049724055078466,0.20008223028663016,-0.03562171945031495,0.024596775938851533,-0.040546677272574216,-0.11589352355908117,-0.010043409460908499,-0.002249747634861018,0.0016073698407234787,-0.00514299986991907,-0.019134344039270668,0.31773010679692515,0.07049724055078466,0.20008223028663016,-0.03562171945031495,0.005906082019988676,-0.016473449115530548,-0.014012857646306491
544,8.147,0.0,-0.008393594407951406,0.0014500987775535076,0.0006902270491106802,-0.006684820483119443,-0.014353250388781685,0.3320621944679872,0.08049293988899424,0.11999278050733937,-0.046348117629263955,0.020762176982093976,-0.03463843337234658,-0.10698443154499995,-0.008393594407951406,0.0014500987775535076,0.0006902270491106802,-0.0054013873842551005,-0.019621673373422382,0.3156294950105707,0.08049293988899424,0.11999278050733937,-0.046348117629263955,0.008453299873716192,-0.03486243755339258,-0.0621255492819841
545,8.171,0.0,-0.007000299694824496,0.002163444749017009,-0.00034715568307600486,-0.006307514994938424,-0.015004069743952733,0.32984603130824797,0.05747163550559501,-0.017699152156398064,-0.05486459896657217,0.008873056419444497,-0.017532393530576944,-0.07134542466006545,-0.007000299694824496,0.002163444749017009,-0.00034715568307600486,-0.0054161240073065595,-0.020511101741551324,0.3132612488084903,0.05747163550559501,-0.017699152156398064,-0.05486459896657217,0.007813141050304622,-0.051254656211589714,-0.09599628239102113
546,8.189,0.0,-0.0061936458259018315,0.00019519364148176205,-0.001402659008486791,-0.006268739250952107,-0.01519450607048369,0.32882019088856224,0.02723094068860344,-0.16601561494036018,-0.051845018046894335,-0.0030852735729756577,-0.004270149458177844,-0.03894485958103214,-0.0061936458259018315,0.00019519364148176205,-0.001402659008486791,-0.005755295536949437,-0.02088212249412677,0.3114405410317398,0.02723094068860344,-0.16601561494036018,-0.051845018046894335,0.006081949633820946,-0.02807993946030195,-0.0848899851348329
547,8.211,0.0,-0.005555436092874409,-0.0029054984788845412,-0.002327258984708627,-0.006394611310459725,-0.015182979904724213,0.3285818184035541,0.04208995476101862,-0.11452800473105573,-0.04193148510095738,-0.008539889650975121,0.006219682278697061,0.024732833775198287,-0.005555436092874409,-0.0029054984788845412,-0.002327258984708627,-0.004896036957837545,-0.020947714736895412,0.3098001203953793,0.04208995476101862,-0.11452800473105573,-0.04193148510095738,0.0031261128111585166,-0.022954059463604178,-0.10037957470311126
548,8.229,0.0,-0.00427706981432751,-0.0046563780764423855,-0.0030172724108489045,-0.0065715246805837,-0.015022116947644418,0.32939168779226824,0.08118665170522452,-0.06435560057026281,-0.030818694912459227,-0.009162265940229324,0.010707612544316125,0.06733044105503867,-0.00427706981432751,-0.0046563780764423855,-0.0030172724108489045,-0.005411833421387631,-0.0213290163175113,0.30979351563921076,0.08118665170522452,-0.06435560057026281,-0.030818694912459227,-0.00012435758491107732,-0.020325511239153885,-0.06947594489714237
549,8.247,0.0,-0.0021629800031171555,-0.0046562078798831905,-0.0035384798886470867,-0.006700253960311318,-0.014872688035175299,0.3306291855809794,0.11811557397710087,0.04909528520496173,-0.02232127711517879,-0.005328190106351808,0.006422605500792745,0.07592482340713577,-0.0021629800031171555,-0.0046562078798831905,-0.0035384798886470867,-0.004957437127024185,-0.02136773580981946,0.3104005439256451,0.11811557397710087,0.04909528520496173,-0.02232127711517879,0.00603535368792594,-0.011271500898264874,-0.03764085372164755
