,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
637,1621857922.8072789,0.0,0.014256916008889675,-0.08496125787496567,0.015816427767276764,0.00022663774223128513,-0.00010096189222214003,0.06221877338573367,-0.00692752143368125,-0.0026891601737588644,-0.00652506435289979,3.111195919861584e-05,-6.994816638998774e-05,-9.892342789892751e-05
638,1621857922.8172135,0.0,0.014256434515118599,-0.08494152128696442,0.01583881676197052,0.00022842260234218204,-0.00010198486439116222,0.0622186063377461,0.0005293296999298036,0.0026371621061116457,0.0019970512948930264,9.243483873166462e-05,-0.00011770928621261565,-8.895687770847655e-08
639,1621857922.827074,0.0,0.014230221509933472,-0.08492054790258408,0.01585056632757187,0.00023017236759223514,-9.962471351191576e-05,0.06222110270071898,-0.0026664636097848415,-0.008015482686460018,-0.0011987420730292797,0.0001335512715833295,5.49620872031268e-05,0.00011061715933219719
640,1621857922.8372836,0.0,0.01422090269625187,-0.08491279184818268,0.015862250700592995,0.0002304012614369605,-9.818727932930926e-05,0.06221680693000178,0.0026598586700856686,-0.0005586312618106604,-0.0022640065290033817,0.00010713740013595158,0.0001145435874104652,-6.29424071161911e-05
641,1621857922.8625956,0.0,0.014201016165316105,-0.08489129692316055,0.015908636152744293,0.00023390478140571797,-9.601731156098914e-05,0.062217491629061164,0.0005293296999298036,0.007963484153151512,0.006258109118789434,0.00011030830417761586,0.0001314231417155915,-0.00033507430775268557
642,1621857922.8726673,0.0,0.01419915072619915,-0.08487118035554886,0.01592603325843811,0.00023567298510488582,-9.737657887490953e-05,0.062220423068931274,-0.0005359347560442984,0.011159277521073818,0.0019970512948930264,0.00017916647351945138,3.112253037286722e-05,-0.00011071745361657582
643,1621857922.882623,0.0,0.01418343186378479,-0.08487028628587723,0.015929222106933594,0.00023566614592163138,-9.841114174225646e-05,0.06222063770088818,-0.0037317280657589436,-0.0026891601737588644,0.0019970512948930264,0.00014826131214044515,-2.1233482766427632e-05,-0.00010053057331442258
644,1621857922.8925583,0.0,0.014167898334562778,-0.08484840393066406,0.015916530042886734,0.00023634164458586487,-9.55460244889128e-05,0.06221687636238392,0.0015945942141115665,-0.008015482686460018,-0.0011987420730292797,8.74239536112764e-05,0.00013653300226621804,-0.00017836898212714796
645,1621857922.9026492,0.0,0.014171713963150978,-0.08489741384983063,0.01592835783958435,0.00023363518538138672,-9.528941144367614e-05,0.06221974293651533,-0.0005359347560442984,-0.004819689318537712,-0.0001334776170551777,-0.00011610902026445389,0.00010753741089369815,9.085197261314281e-06
646,1621857922.9128473,0.0,0.014166366308927536,-0.0849156454205513,0.015921222046017647,0.00023405398524242726,-9.592563886352823e-05,0.06221782664137121,0.0015945942141115665,-0.008015482686460018,-0.0001334776170551777,-0.000153568403000713,-5.908774325631184e-06,3.4724730680575567e-06
647,1621857922.9228795,0.0,0.014176231808960438,-0.08496029675006866,0.015879422426223755,0.00023019322074407933,-9.691429389142164e-05,0.06221762348451322,-0.0026664636097848415,-0.0005586312618106604,-0.0033292709849774837,-0.00022986642085022187,-0.0001055926734203572,-2.7348197386045642e-05
648,1621857922.9328752,0.0,0.014204389415681362,-0.08497477322816849,0.015867097303271294,0.00022838317363451516,-9.763156351889901e-05,0.06221581219045238,0.0037251231260597706,-0.0037544246297329664,0.0009317868389189243,-0.00028176665953632494,-0.00012120131346064138,-0.00014802590893892928
649,1621857922.9428947,0.0,0.01419817190617323,-0.08497445285320282,0.01587860658764839,0.00022885723304051642,-9.768229488422986e-05,0.062216149601043894,-0.0005359347560442984,-0.0016238957177847624,-0.011851387098431587,-5.185814447369932e-05,-7.697761550005864e-05,-0.0001250548498461942
650,1621857922.952959,0.0,0.014187627471983433,-0.08501189202070236,0.015861546620726585,0.00022686467554206696,-9.817552201871887e-05,0.06221463713664014,0.0005293296999298036,0.0037024265620857477,-0.0011987420730292797,-6.29411407322308e-05,2.6546723621888812e-06,-5.728873169240012e-05
651,1621857922.9784062,0.0,0.014204331673681736,-0.08501480519771576,0.01591445691883564,0.0002285802548959437,-9.920658785850245e-05,0.06220953259522517,-0.0016011991538107395,-0.004819689318537712,0.0030623157508671284,-8.79952404701511e-05,-6.011076401377961e-05,-0.00022240636230547395
652,1621857922.9884944,0.0,0.014200846664607525,-0.0850616991519928,0.01591542735695839,0.00022754102389192093,-9.952350554123107e-05,0.06221119861672546,0.009051444940268993,0.0026371621061116457,-0.0022640065290033817,-9.729907863831292e-05,-7.105401853082358e-05,-0.00010432220998580974
653,1621857922.9985914,0.0,0.014203389175236225,-0.08509378135204315,0.01591876521706581,0.00022586685202051482,-0.0001001904947613777,0.06220777726066892,0.004790387582033873,-0.0026891601737588644,0.00412758020684123,-0.000131729734281427,-6.776918975523112e-05,-4.280978940356344e-05
654,1621857923.0087993,0.0,0.014204456470906734,-0.08508067578077316,0.015914250165224075,0.00022656923994437972,-9.937757618229404e-05,0.06221144379890782,0.0015945942141115665,-0.008015482686460018,0.008388638496398926,-6.1843704102852e-05,-3.28317309288149e-05,-9.451221458198677e-05
655,1621857923.0186708,0.0,0.014213348738849163,-0.08508327603340149,0.015929989516735077,0.00022677801820684268,-0.00010159077579268566,0.062209625742700725,0.004790387582033873,-0.0037544246297329664,0.0019970512948930264,5.1835441193464304e-05,1.3341840963162368e-06,9.539800177302352e-06
656,1621857923.0284114,0.0,0.014231173321604729,-0.08511103689670563,0.015980837866663933,0.00022639905762159018,-0.00010160207180547748,0.06220817136214771,-0.0016011991538107395,-0.0016238957177847624,-0.005459799896925688,1.99085595447259e-06,-0.0001284095081891039,-0.00016693225598066912
657,1621857923.038954,0.0,0.014215761795639992,-0.0851043090224266,0.015992578119039536,0.0002303651440522872,-0.00010103960531902823,0.06220078947048996,0.005855652038007975,-0.004819689318537712,-0.007590328808873892,0.00011717407375111487,-4.759574656783296e-05,-0.00026558816300547276
658,1621857923.0485842,0.0,0.014206942170858383,-0.08512964844703674,0.01596316322684288,0.00022745584505984295,-9.808893131699886e-05,0.06220139020462046,0.0037251231260597706,-0.008015482686460018,-0.007590328808873892,3.717272612966226e-05,0.00011996475700220652,-0.00021892136967137645
659,1621857923.0584137,0.0,0.014199304394423962,-0.08512935042381287,0.01595655456185341,0.00022926570391871431,-9.807219322825744e-05,0.06219447689666689,0.006920916493982077,0.0005066331941634417,0.006258109118789434,-3.287862121766784e-05,0.00012498732258044406,-0.0002673129209608407
660,1621857923.0685122,0.0,0.014194680377840996,-0.0851530209183693,0.015945278108119965,0.00022920296160705567,-9.547276441893016e-05,0.062193584201060276,0.0015945942141115665,-0.012276540510356426,0.0019970512948930264,0.0001327078203926601,2.590990452089678e-05,-0.00030371317787121043
661,1621857923.0932817,0.0,0.014215366914868355,-0.08517145365476608,0.015989094972610474,0.00023443890036960874,-9.976861883098653e-05,0.062183398357052035,-0.0016011991538107395,-0.0026891601737588644,-0.0022640065290033817,0.0002238985408350216,-4.540725701589999e-05,-0.00032515461104412683
662,1621857923.1032853,0.0,0.01422814093530178,-0.08523866534233093,0.01598796248435974,0.0002329420880579497,-0.00010099032565417249,0.062177119392266667,0.004790387582033873,-0.006950218230485916,0.0030623157508671284,0.00015452383046771353,-0.00019578063908522352,-0.0005366707693363902
663,1621857923.113118,0.0,0.01422573160380125,-0.08524642884731293,0.01601335220038891,0.00023531485022281612,-9.872996455728006e-05,0.06217502290637419,-0.0026664636097848415,-0.0026891601737588644,0.005192844662815332,2.6079658720011994e-05,-2.1741249155260684e-05,-0.00036343024323839875
664,1621857923.1230183,0.0,0.014242197386920452,-0.0852663666009903,0.01604270376265049,0.00023755875419607941,-0.00010073170502766793,0.06216905045030317,0.005855652038007975,-0.0037544246297329664,-0.0011987420730292797,0.00026977702986085247,-4.227833639874623e-05,-0.00027295803634187413
665,1621857923.13309,0.0,0.014245234429836273,-0.08530489355325699,0.01602550968527794,0.00023525875561508647,-0.00010103517757767411,0.062165618144910034,0.0026598586700856686,-0.0016238957177847624,0.005192844662815332,8.697191983237482e-05,-0.0001865537000549569,-0.00032488111288570215
666,1621857923.1433182,0.0,0.01426520012319088,-0.08530537784099579,0.016023684293031693,0.00023671786335511397,-0.00010223102452961569,0.06216569248733074,-0.0005359347560442984,-0.0016238957177847624,0.00412758020684123,-7.232064981123855e-05,-5.4947231254290646e-06,-0.00022394006556672872
667,1621857923.1533475,0.0,0.014269700273871422,-0.08532490581274033,0.01602676510810852,0.0002365778442650901,-0.00010235007754624131,0.06216289294225673,-0.0037317280657589436,0.0026371621061116457,-0.0022640065290033817,3.125038728261667e-05,7.041049829689758e-05,-0.00018776810086544577
668,1621857923.1631844,0.0,0.01428045891225338,-0.08531536161899567,0.016032151877880096,0.00023733560223009043,-0.0001038256808656643,0.06216114292262759,0.007986180484294891,0.0037024265620857477,-0.004394535440951586,-1.5780885087878412e-06,3.566906343668158e-05,-0.00019893471992837319
669,1621857923.1730897,0.0,0.014281807467341423,-0.08531924337148666,0.016047222539782524,0.00023817021822496176,-0.00010369665575372944,0.06216394600987731,0.0026598586700856686,0.0005066331941634417,-0.0033292709849774837,7.056407015773076e-05,-2.0867443550032486e-05,1.9930805895406497e-05
670,1621857923.1832201,0.0,0.014272629283368587,-0.08527661114931107,0.0160759836435318,0.00024047748052374862,-0.00010370514285656246,0.062161043605563876,0.0037251231260597706,-0.004819689318537712,0.0030623157508671284,0.0001905459554200818,1.087655860565645e-05,-8.407591291835548e-05
671,1621857923.2087662,0.0,0.014271045103669167,-0.08523482084274292,0.016083410009741783,0.0002442250718537875,-0.0001030022743147771,0.062160423585681635,-0.0016011991538107395,0.0005066331941634417,0.005192844662815332,0.00021523819151318826,-4.922630468218501e-05,-0.00010957346048936581
672,1621857923.2187614,0.0,0.01427455060184002,-0.08523181080818176,0.01607462950050831,0.00024508255331673334,-0.00010409757673156966,0.06215691831979232,0.005855652038007975,-0.0005586312618106604,0.0009317868389189243,0.00011884048517585908,-3.0148099513656365e-05,-8.689958574407107e-05
673,1621857923.2286334,0.0,0.014281699433922768,-0.08524685353040695,0.016060227528214455,0.00024344789828913832,-0.00010299934898921198,0.062158812281574015,0.0026598586700856686,-0.0037544246297329664,-0.00652506435289979,-6.736547862233144e-06,3.169839573434526e-05,-0.0001736453059130043
674,1621857923.238918,0.0,0.014268219470977783,-0.08525700122117996,0.016083572059869766,0.00024309979631035455,-0.00010196113750234048,0.062157491772458176,0.0015945942141115665,-0.0005586312618106604,-0.0001334776170551777,-6.244109546141778e-05,5.538803342049253e-05,-1.455826673311709e-05
675,1621857923.2490404,0.0,0.014245947822928429,-0.08523906022310257,0.01609872840344906,0.0002467293518638308,-0.00010085344082339659,0.06215960581394203,0.0037251231260597706,-0.0026891601737588644,0.0019970512948930264,0.00011491034347801717,6.947432446844113e-05,2.1485409644240812e-05
676,1621857923.2586462,0.0,0.014239132404327393,-0.08525435626506805,0.01609189622104168,0.00024510233847270524,-9.914244465437233e-05,0.06215397965918229,0.0005293296999298036,0.0005066331941634417,-0.0022640065290033817,0.00011108159208279325,6.148860476019248e-05,7.674119064848715e-05
677,1621857923.268789,0.0,0.014242559671401978,-0.08529621362686157,0.016082612797617912,0.0002418590523166897,-0.0001021646546763566,0.062156032190526615,0.004790387582033873,-0.011211276054382324,-0.0011987420730292797,-0.0001434580901296923,-4.536011875619908e-05,0.00020618297489424916
678,1621857923.279318,0.0,0.014251474291086197,-0.08531901985406876,0.01607464998960495,0.0002397325280749374,-0.00010226427821981299,0.062160845716822746,0.005855652038007975,-0.0016238957177847624,0.011584430932998657,-0.00024452023491432575,-0.00013189726005806237,0.0002317322549282391
679,1621857923.2887275,0.0,0.014277801848948002,-0.08530708402395248,0.01611526496708393,0.00024292748722314766,-0.00010185253496744484,0.062154752660341754,0.004790387582033873,-0.010146011598408222,0.0019970512948930264,9.11682555323993e-05,1.5811392267120063e-05,-0.00021615657618491435
680,1621857923.298844,0.0,0.014258457347750664,-0.08531259745359421,0.01611146330833435,0.0002422445800347381,-0.00010226274299195148,0.06215467529704442,0.0037251231260597706,-0.004819689318537712,0.0073233735747635365,0.000147407962031925,0.00015397489223036915,-0.00045015906864642746
681,1621857923.3242328,0.0,0.01423569768667221,-0.08536045253276825,0.01615254022181034,0.00024080500015057765,-0.00010102587137861968,0.06215632317477934,0.0015945942141115665,-0.00908074714243412,0.0073233735747635365,-0.00024948891804034776,0.00012545983314981733,-8.606246061260661e-05
682,1621857923.3343542,0.0,0.014257213100790977,-0.08539099991321564,0.016156885772943497,0.00023907162409434607,-0.00010332275139070951,0.062152634549940765,-0.0005359347560442984,-0.004819689318537712,-0.005459799896925688,-0.00026946426198676347,-5.151418385870738e-05,-0.00012708821242134825
683,1621857923.3440778,0.0,0.014260806143283844,-0.0854172557592392,0.016151774674654007,0.00023730049866534791,-0.00010259630261640063,0.062152929492912797,-0.0026664636097848415,-0.008015482686460018,0.0019970512948930264,-0.00017481230898801805,-0.0002881942459135092,-0.0001191046652129015
684,1621857923.354247,0.0,0.0142800472676754,-0.08540035784244537,0.016161324456334114,0.0002385224996231325,-0.00010450288131214763,0.06215430979891714,0.0026598586700856686,-0.0016238957177847624,0.0073233735747635365,-5.5911290176092275e-05,-0.00025804326818561126,6.020939833040002e-05
685,1621857923.3641856,0.0,0.014277194626629353,-0.08538925647735596,0.01615157723426819,0.0002403758734094083,-0.00010254192252647648,0.062152873568499405,0.0005293296999298036,-0.0026891601737588644,-0.005459799896925688,0.00010627317120388746,-1.9642524131996498e-05,-7.041299816782353e-06
686,1621857923.3741934,0.0,0.014267359860241413,-0.08536719530820847,0.016137871891260147,0.0002416366786084645,-0.0001038561423863521,0.06215002198598615,0.0005293296999298036,-0.010146011598408222,-0.0001334776170551777,0.00016301607351874482,-1.1299948159879594e-05,-5.3200396283893814e-05
687,1621857923.3841941,0.0,0.014264538884162903,-0.08541610836982727,0.016129670664668083,0.00023711678950863457,-0.00010114691277650356,0.062153335427998946,-0.0016011991538107395,-0.010146011598408222,-0.0001334776170551777,-0.00010370550620151821,8.745330471185771e-08,6.341516072783314e-05
688,1621857923.3941183,0.0,0.014244423247873783,-0.08543698489665985,0.016103595495224,0.00023619491463838793,-0.00010209339687169278,0.06215326003767203,-0.005862256977707148,0.005832955241203308,0.0019970512948930264,-0.0003323632106499864,8.644110723269844e-05,1.5313558234804726e-05
689,1621857923.404263,0.0,0.014225320890545845,-0.08544804155826569,0.01609790325164795,0.00023613955975012452,-9.919273434019771e-05,0.06215239165657014,0.0015945942141115665,-0.0016238957177847624,-0.0022640065290033817,-9.55721089662967e-05,8.888135867295522e-05,-3.2554665436367745e-05
690,1621857923.4141872,0.0,0.014228789135813713,-0.08544272929430008,0.016136284917593002,0.00023812586651056344,-0.00010151815508552264,0.06215189543583423,0.005855652038007975,-0.006950218230485916,0.008388638496398926,7.827451659697836e-05,5.075423915839747e-05,-3.191273768284584e-05
