,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
316,14.276,0.0,-1.566820975836543e-06,-4.138449361829161e-06,0.004644645515687842,-0.00018073255609016796,0.02050093357096471,0.05665033761480484,-0.005919469575489061,0.022106543580763756,0.0007313266866043501,1.6188631055221067e-05,-0.0006514676099405567,0.00024346144578469902,-1.566820975836543e-06,-4.138449361829161e-06,0.004644645515687842,-2.57968004020101e-05,7.359790221705964e-07,0.03485441533117946,-0.005919469575489061,0.022106543580763756,0.0007313266866043501,-2.744683550229335e-06,6.19435118025271e-06,3.69352916217155e-05
317,14.286,0.0,-2.1194550453627737e-06,-3.309929759527158e-09,0.004643728850659801,-0.00018076447639879463,0.020500895576795186,0.05665028193757632,0.006112729020623487,6.851338223761755e-05,3.499286252326201e-05,1.3361236200296715e-06,-0.0005336492942596199,-4.495576852095717e-05,-2.1194550453627737e-06,-3.309929759527158e-09,0.004643728850659801,-2.5651446077013668e-05,7.559345431146225e-07,0.03485441462038902,0.006112729020623487,6.851338223761755e-05,3.499286252326201e-05,-6.459908207575581e-06,3.173221936256311e-06,-3.799851506190802e-06
318,14.296,0.0,-3.0496352435549006e-06,-4.097314919460545e-09,0.004643505312517895,-0.00018078898710302947,0.02050103935157988,0.05665050731229966,-0.005491802825567281,-2.5821049722613897e-05,2.2958890071322594e-05,3.620529409395167e-06,-0.0004448590998226287,0.00026941143528237536,-3.0496352435549006e-06,-4.097314919460545e-09,0.004643505312517895,-2.5591886255057344e-05,6.284454383415072e-07,0.03485369244017222,-0.005491802825567281,-2.5821049722613897e-05,2.2958890071322594e-05,4.758978706595575e-06,9.090463708172541e-07,-1.7199502135891253e-05
319,14.306,0.0,-4.481691955997449e-06,-2.0574496571380212e-10,0.004643365145407687,-0.0001808112412349541,0.020501130132503948,0.05665065041524424,0.004170574005649129,2.511248102950888e-05,-6.711587431643528e-06,4.826393690525149e-06,-0.0004949560352651159,0.0006336495250687761,-4.481691955997449e-06,-2.0574496571380212e-10,0.004643365145407687,-2.5592816045923172e-05,7.007092851646357e-07,0.03485377233830589,0.004170574005649129,2.511248102950888e-05,-6.711587431643528e-06,3.32589984051434e-05,7.318381005906116e-06,8.040698882713628e-06
320,14.316,0.0,-4.431981771757454e-06,1.09440303843423e-09,0.004643300024824857,-0.00018083221565588412,0.020501060014964993,0.05665054439102858,0.004640931315836262,2.5684418403903287e-05,-1.2607285519179692e-06,5.486232645119e-06,-0.0005851437362830146,0.0005606937065529156,-4.431981771757454e-06,1.09440303843423e-09,0.004643300024824857,-2.559830886622247e-05,7.101290916966541e-07,0.03485391210811717,0.004640931315836262,2.5684418403903287e-05,-1.2607285519179692e-06,4.962288394690675e-06,-6.462482618485438e-07,-1.2580576557244249e-05
321,14.326,0.0,-3.3238169088258294e-06,-1.1188481723726518e-09,0.004643286288725824,-0.00018085274929214323,0.020500957102773176,0.056650387476014655,-0.004173724106235528,-3.028793152296858e-05,3.7826365634683636e-05,6.08240832575274e-06,-0.0005882386445552727,0.00025122673204987104,-3.3238169088258294e-06,-1.1188481723726518e-09,0.004643286288725824,-2.5598186923193877e-05,6.715056356937366e-07,0.03485391370082984,-0.004173724106235528,-3.028793152296858e-05,3.7826365634683636e-05,1.3314788454947239e-06,-2.1107226855220997e-06,-1.2522988979482274e-05
322,14.336,0.0,-2.858298439396662e-06,-3.145023265975226e-09,0.0046433081181449076,-0.00018087306070049364,0.02050096147339215,0.05665039648559089,-0.004659572305633008,-3.0136261880899664e-05,4.208037207705836e-05,6.650954604685215e-06,-0.0005213043952464473,0.000165788221556952,-2.858298439396662e-06,-3.145023265975226e-09,0.0046433081181449076,-2.559417695804575e-05,5.882404927742835e-07,0.03485319352638155,-0.004659572305633008,-3.0136261880899664e-05,4.208037207705836e-05,-5.7267574710139e-08,-1.0051236391805707e-06,-1.2472844766741865e-05
323,14.346,0.0,-3.488451594215372e-06,-2.447676593469951e-09,0.004643352085525835,-0.00018089299009938525,0.020501039576453425,0.05665051957400548,0.004889170875538766,2.537300392556724e-05,9.108374121117214e-06,6.981851688479136e-06,-0.0004886464442166762,0.0003618674780296653,-3.488451594215372e-06,-2.447676593469951e-09,0.004643352085525835,-2.5628069951575544e-05,6.584765148698324e-07,0.034853737444275966,0.004889170875538766,2.537300392556724e-05,9.108374121117214e-06,-8.813476413092677e-07,-1.0558192573700587e-06,-8.723507480615032e-07
324,14.356,0.0,-4.128966707001593e-06,-6.731025450422592e-10,0.004643407755134564,-0.00018091251721742257,0.020501069804659572,0.056650568589513964,0.004583179606704439,2.693976713455094e-05,1.0992982204511028e-05,7.043054838242489e-06,-0.0005247253034296843,0.0005158299234375868,-4.128966707001593e-06,-6.731025450422592e-10,0.004643407755134564,-2.562232711043888e-05,6.212182996623294e-07,0.034852995191194246,0.004583179606704439,2.693976713455094e-05,1.0992982204511028e-05,-6.004561054103036e-07,-2.222769800858163e-06,-2.2922923073078404e-05
325,14.366,0.0,-3.942648794755371e-06,-5.539200412814548e-10,0.004643469723830663,-0.00018196797817407538,0.02050020943281049,0.0566498204592492,-0.004647318020110036,-3.04881714136973e-05,4.1688712301273166e-05,0.0004881288503837966,-0.000951523679989364,-2.4594901605493445e-05,-3.942648794755371e-06,-5.539200412814548e-10,0.004643469723830663,-2.564106000855701e-05,6.258130668956863e-07,0.03485320221254393,-0.004647318020110036,-3.04881714136973e-05,4.1688712301273166e-05,-1.0718271340783243e-06,-1.1423142199512814e-06,-1.778720714780451e-05
326,14.376,0.0,5.432271491273307e-06,1.0157847572100997e-07,0.004643753586892194,-0.00018240210185417388,0.020501319819428147,0.05664969272324524,-0.0033323300555962894,0.009975858752987716,0.00018699784839196177,-0.0017885168767040435,0.0003961223407372334,-0.00037917720313007056,5.432271491273307e-06,1.0157847572100997e-07,0.004643753586892194,-2.578849179128012e-05,5.628667209406357e-07,0.03485411348337673,-0.0033323300555962894,0.009975858752987716,0.00018699784839196177,-4.857870830859388e-06,-6.343442958412073e-07,2.2998924879489227e-05
327,14.386,0.0,-1.458012687366354e-08,-1.2022627748063762e-05,0.004642124719935633,-0.0001806627958104657,0.02050159687276406,0.0566509532611572,-1.604845291105855e-05,0.004711878722228396,4.5199939708217584e-05,0.0001802256655263723,-0.0005097420612101217,0.0012390922104343661,-1.458012687366354e-08,-1.2022627748063762e-05,0.004642124719935633,-2.6044593259839932e-05,5.168622490697716e-07,0.0348530762970711,-1.604845291105855e-05,0.004711878722228396,4.5199939708217584e-05,-1.0413082706609927e-05,-3.5403566450015943e-06,-1.652868012163474e-05
328,14.396,0.0,8.808949124987028e-06,-1.0191605762000957e-05,0.004641077841963276,-0.00018024124012823667,0.020502669414618122,0.0566527646560933,0.010388860431441266,-0.010286373462311156,-0.0001774852606564167,-0.0019320919406152683,0.000600117609007285,0.0013573539227952026,8.808949124987028e-06,-1.0191605762000957e-05,0.004641077841963276,-2.6009138133560594e-05,3.2872326828636833e-07,0.03485366643444917,0.010388860431441266,-0.010286373462311156,-0.0001774852606564167,-9.670275578042618e-06,-7.312375784398859e-06,1.678108137309581e-05
329,14.406,0.0,-1.5852720114134982e-05,-8.764371405986994e-06,0.004642520820429633,-0.00018229503745396955,0.020500609437592496,0.056641619431040346,-0.00526989656464503,-0.016875619031198972,-0.0007840297586703985,-6.57967011445768e-05,-0.0011574694981887066,-0.010080517211348727,-1.5852720114134982e-05,-8.764371405986994e-06,0.004642520820429633,-2.5836734254162247e-05,9.505832226780475e-07,0.034850593977896124,-0.00526989656464503,-0.016875619031198972,-0.0007840297586703985,-4.891856140130822e-06,8.119253894558843e-06,-6.520586619505735e-05
330,14.416,0.0,5.5542733103322236e-06,1.5348041569995882e-05,0.004640000701075405,-0.00018053164013542443,0.020501762744459334,0.05665122256670839,-0.0015039063393882533,0.02163598195689171,2.7728272843676136e-05,-0.0015194401885957934,0.00017040925582199743,-0.0005827500774772657,5.5542733103322236e-06,1.5348041569995882e-05,0.004640000701075405,-2.5393937171793585e-05,2.997633824358692e-07,0.03485136283753973,-0.0015039063393882533,0.02163598195689171,2.7728272843676136e-05,9.863865487163193e-06,-6.5775834626190115e-06,-6.876614592494204e-05
331,14.426,0.0,3.823322958658703e-06,-2.2706973862458604e-05,0.004641273070658297,-0.00018054290498102754,0.02050181806836377,0.056651099112219494,0.005553294747876861,-0.02686218611000862,0.0011163686257017742,-2.827104374257642e-06,-0.0004186471840359849,0.0014131522483685508,3.823322958658703e-06,-2.2706973862458604e-05,0.004641273070658297,-2.6722300086129414e-05,3.5389937554086703e-07,0.03485135956852658,0.005553294747876861,-0.02686218611000862,0.0011163686257017742,-1.6942670657236646e-05,-4.074071838222521e-06,-4.291821361305277e-05
332,14.436,0.0,7.517034059279476e-06,-3.019880716202256e-08,0.004642085909408588,-0.00018278974159054688,0.02050395011286394,0.05664679277899708,0.00999655041379972,-5.9329327781727746e-05,-0.0004449456845166126,-0.0015484311064383922,0.002150492962111718,-0.0042443193910485675,7.517034059279476e-06,-3.019880716202256e-08,0.004642085909408588,-2.5600466876645606e-05,5.134694166242237e-07,0.034853130206345964,0.00999655041379972,-5.9329327781727746e-05,-0.0004449456845166126,1.0216781422874934e-05,4.6186537084464835e-06,-1.3405702580134302e-05
333,14.446,0.0,-1.84823609779871e-05,-8.634696720843727e-08,0.004642180286732682,-0.0001824392242523398,0.020502403772226886,0.05664488576267103,-0.00012483512430594892,0.014068577056133107,-0.0009936964953240208,0.0006475273486749838,0.0006097765038487528,-0.006616067497964964,-1.84823609779871e-05,-8.634696720843727e-08,0.004642180286732682,-2.613149829033823e-05,1.9052508681977054e-06,0.03485637386967798,-0.00012483512430594892,0.014068577056133107,-0.0009936964953240208,-7.3691009043997015e-06,2.3866691137991955e-05,0.00014449729454635605
334,14.456,0.0,4.5403884621119215e-06,2.8717639285626144e-08,0.0046473063685465174,-0.00018713968204119195,0.020500213589980595,0.05665084699052171,0.012575429821037869,0.006024917159532898,7.463843289453906e-05,-0.0015083627780337742,0.0005703681996002096,-0.006132337955394642,4.5403884621119215e-06,2.8717639285626144e-08,0.0046473063685465174,-2.6429092544608818e-05,6.877574408870046e-07,0.03485519439739217,0.012575429821037869,0.006024917159532898,7.463843289453906e-05,-2.5878884320381376e-05,9.699851461278593e-06,9.578899631095188e-05
335,14.466,0.0,2.7539749172229774e-06,-3.144677442572919e-05,0.0046463590006894945,-0.0001835868138703702,0.020502396288567936,0.05664824140515688,-0.019378121606419847,0.019034814751573988,0.0018646668971549127,-0.0017561068005866529,-0.001118012418435612,-0.002707673614970908,2.7539749172229774e-06,-3.144677442572919e-05,0.0046463590006894945,-2.7650850771089586e-05,1.5713978923082017e-06,0.03485243816346468,-0.019378121606419847,0.019034814751573988,0.0018646668971549127,-2.3213767124004798e-05,3.0437462919184014e-05,2.6964873452509662e-05
336,14.475999999999999,0.0,4.42422523092537e-06,-1.4765421166840723e-06,0.004653106725947035,-0.00018298894234500973,0.02050473855538048,0.056652073794951616,-0.005813799796895532,0.011002782211150024,0.0012092474060274453,-0.001245767651159331,-0.00041826500282439883,0.004115067176292451,4.42422523092537e-06,-1.4765421166840723e-06,0.004653106725947035,-2.7184685757325466e-05,1.0942705917504902e-06,0.03484609052153466,-0.005813799796895532,0.011002782211150024,0.0012092474060274453,-3.9605472016997365e-05,1.4520029378156973e-05,-0.00017599212028263463
337,14.486,0.0,-1.4340409946413162e-06,-1.8230627891388375e-05,0.004654640935087197,-0.00018293043735894858,0.020501692210152307,0.05665384419948798,0.006854747978635206,-0.018353993543383962,-1.012331349216623e-05,-8.099713579751478e-05,-0.0003018106955417042,0.00047612322747389634,-1.4340409946413162e-06,-1.8230627891388375e-05,0.004654640935087197,-2.7955509911817278e-05,1.5518470937586626e-06,0.034853034981549624,0.006854747978635206,-0.018353993543383962,-1.012331349216623e-05,-4.560029053697518e-05,-8.835094360975867e-06,-8.34722032088517e-05
338,14.496,0.0,1.349184143960129e-05,1.1893962129703922e-05,0.004650500423273323,-0.00018129424870216577,0.020503758831065193,0.05665169061655985,-0.005199752886596964,0.01205066868458334,8.941340792734058e-05,-0.0003299273997659528,2.6542369889544355e-07,0.0021661450764183313,1.349184143960129e-05,1.1893962129703922e-05,0.004650500423273323,-2.6954044640807584e-05,1.2412711312553837e-06,0.034853147444673674,-0.005199752886596964,0.01205066868458334,8.941340792734058e-05,-1.3123802404968856e-05,1.3837842259209156e-05,-5.1173817962323274e-05
339,14.506,0.0,5.29857047281008e-06,3.19794033211694e-06,0.004648215830224775,-0.00018317859576097128,0.020505137529288026,0.05664880304652621,0.005387530435542626,-0.013306734351552428,-0.00018124296972723568,-9.90520286357247e-05,0.0012533711179302876,-0.0018803895401971126,5.29857047281008e-06,3.19794033211694e-06,0.004648215830224775,-2.7077352933040783e-05,1.541206818056473e-06,0.034854215808920966,0.005387530435542626,-0.013306734351552428,-0.00018124296972723568,1.4337445951219749e-05,-7.547768562931981e-07,4.444113640717543e-05
340,14.516,0.0,-9.09306673794526e-06,8.83690326416109e-09,0.004647751856370905,-0.0001860030140497617,0.02050063809179191,0.056648488232843255,0.0024982594837068563,-2.9718009237325645e-05,-0.00047196210106151693,-0.00044514735352911116,0.0008737489560754261,-0.007653150887707689,-9.09306673794526e-06,8.83690326416109e-09,0.004647751856370905,-2.735454443671126e-05,1.9409689268751196e-06,0.034855280030807095,0.0024982594837068563,-2.9718009237325645e-05,-0.00047196210106151693,-4.246466984644716e-06,2.1167458378115245e-05,0.00022973773181090586
341,14.526,0.0,6.930151963411267e-06,-9.079453321069638e-08,0.004646649606436775,-0.0001905465230875712,0.020499817345325418,0.05665420509052037,-0.01961161328287379,0.02310877943142599,0.0010522114751191876,-0.0018989211358565086,0.00038039412220090764,-0.005016606163158295,6.930151963411267e-06,-9.079453321069638e-08,0.004646649606436775,-2.764986226470173e-05,1.753647895966215e-06,0.0348561543057629,-0.01961161328287379,0.02310877943142599,0.0010522114751191876,7.641191177888858e-06,5.045020055188917e-06,7.79831053319291e-05
342,14.536,0.0,1.9526145740099394e-05,-4.892249793409589e-05,0.0046482368634379705,-0.00018561910453695628,0.02050236943039049,0.05665236046067429,-0.015999305869154445,0.013851088407261538,0.0019281002498209674,0.0009027618808539852,0.0003827337888747529,0.0023569721780018274,1.9526145740099394e-05,-4.892249793409589e-05,0.0046482368634379705,-2.9656716060300764e-05,7.166507351719087e-07,0.03485507883104672,-0.015999305869154445,0.013851088407261538,0.0019281002498209674,-6.756678548733094e-05,-1.3115509902087154e-05,4.8284659326208376e-05
343,14.546,0.0,3.7257649128830142e-06,3.1435400525701007e-06,0.004651240009724138,-0.0001847163001592865,0.02050113109609901,0.05664926100645039,-0.0036742614777429913,0.009938434732368174,0.0009252009650449833,6.828144983285866e-05,-0.001650046176980005,0.005654515307233969,3.7257649128830142e-06,3.1435400525701007e-06,0.004651240009724138,-2.7848847559706902e-05,1.2757164850191183e-06,0.03485505732525784,-0.0036742614777429913,0.009938434732368174,0.0009252009650449833,-1.9287365666653394e-05,-6.637258325934012e-06,2.103790842193687e-05
344,14.556000000000001,0.0,1.443124251264345e-05,4.889329619650014e-08,0.00464807702987949,-0.00018781751924677858,0.020499454301365853,0.056654759452006834,0.01541694820745613,0.0014083998049911294,-0.0005353691895544493,-0.0036873195507302428,-0.0008361089896085053,0.007516289470199524,1.443124251264345e-05,4.889329619650014e-08,0.00464807702987949,-2.8894859126223083e-05,5.141494240634703e-07,0.03484970077321768,0.01541694820745613,0.0014083998049911294,-0.0005353691895544493,-3.85078672377947e-05,-3.5670487570290405e-05,-0.000139481439735339
345,14.566,0.0,3.3927195320272694e-05,-4.8094617496270266e-05,0.004645743449476506,-0.00018802842469650086,0.020499388382267978,0.05664654616036166,0.0007055668027185564,-0.022481695674159904,0.0002610859992315525,-0.0008346623504855851,-0.0008917305051471145,-0.008716669391460383,3.3927195320272694e-05,-4.8094617496270266e-05,0.004645743449476506,-3.056315554983424e-05,4.972657329238572e-07,0.03485890768910073,0.0007055668027185564,-0.022481695674159904,0.0002610859992315525,-7.283233212831112e-05,-3.140955407605822e-05,6.883458344569668e-05
346,14.576,0.0,4.902614822811122e-06,1.5406696306234162e-05,0.004648707508429169,-0.00018601177557101513,0.020501977800232597,0.05665070520566552,0.0017563680856846888,-0.007365914158089449,0.00040035263545877455,-0.0016288310664341432,0.0012583754295532534,0.006477607499538589,4.902614822811122e-06,1.5406696306234162e-05,0.004648707508429169,-2.8358556330532886e-05,1.5192156631732567e-06,0.03485886748232112,0.0017563680856846888,-0.007365914158089449,0.00040035263545877455,3.24539932441962e-05,2.0064123200033237e-05,9.471628186000007e-05
