,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
770,1622211793.0624142,0.0,-0.006535778287798166,-0.007031484041363001,-0.0009232461452484131,0.0041462577381666185,-0.008676797424932742,0.09292785446156823,0.032145317643880844,-0.005171226337552071,-0.009381144307553768,0.001915318926501914,0.0011994774276629604,0.0054518715566141155
771,1622211793.09178,0.0,-0.006433241534978151,-0.007151783909648657,-0.001063389703631401,0.004175279059872292,-0.008653739305520602,0.09310349636635788,0.0033831766340881586,0.0033508893102407455,-0.0019242932321503758,0.0008719597443727438,0.0002545773658418934,0.005994604310611706
772,1622211793.101666,0.0,-0.006419232580810785,-0.007278878707438707,-0.0011157337576150894,0.004167987163758713,-0.008642713494054426,0.09318082311392684,0.004448441322892904,-0.02328072115778923,0.004467293620109558,-0.0004355482118594272,0.0006180560816658818,0.007643133191354056
773,1622211793.111449,0.0,-0.006492372136563063,-0.00750868720933795,-0.0011770222336053848,0.004161605895159626,-0.00862502648610524,0.09322789103807406,0.00018738332437351346,-0.029672306030988693,-0.006185350939631462,-0.0007222752959807695,0.0014591343382995127,0.006993659353690028
774,1622211793.121505,0.0,-0.006605089176446199,-0.007762812077999115,-0.0012056436389684677,0.004153696678162275,-0.008601278445460082,0.0932920514345762,-0.0030084101017564535,-0.024345986545085907,0.002336764708161354,-0.0008276162260658013,0.0021159649481397747,0.005492489612299973
775,1622211793.1316116,0.0,-0.006693288218230009,-0.007840165868401527,-0.0012305732816457748,0.004159030532548895,-0.008596930894256873,0.09338357613362044,-0.010465261526405811,-0.004105961881577969,-0.015772731974720955,-0.00039029261217490304,0.0015362090483116335,0.008308933399131845
776,1622211793.141803,0.0,-0.006778722628951073,-0.007909348234534264,-0.0012705232948064804,0.004161958769194764,-0.008594727257234154,0.09354914670795272,-0.007269467692822218,-0.016889136284589767,-0.00512008648365736,0.0002158078846872562,0.00035217243300878794,0.013443749097754304
777,1622211793.15148,0.0,-0.006858916021883488,-0.007970817387104034,-0.0012923013418912888,0.004184005415560396,-0.008575196516650146,0.09371783239004587,-0.005138938780874014,-0.017954397946596146,0.0012715001357719302,0.0011751968442961615,0.0009567821464769313,0.01641669633445314
778,1622211793.1623015,0.0,-0.007016814313828945,-0.008011438883841038,-0.001271447166800499,0.004196191659549556,-0.00854181809049448,0.09388406078430002,-0.013661054894328117,-0.01049754861742258,0.002336764708161354,0.0018658101536587922,0.0025552747574225363,0.016409845755990665
779,1622211793.1716826,0.0,-0.0072231837548315525,-0.008183787576854229,-0.001282835379242897,0.004205202114537142,-0.008490031111915888,0.09405171212386641,-0.013661054894328117,-0.024345986545085907,0.002336764708161354,0.0011675237792998256,0.004445347094925747,0.01739654315376441
780,1622211793.1833198,0.0,-0.0073836809024214745,-0.00839939247816801,-0.001290876418352127,0.004230324174407378,-0.008407932678603486,0.09432959096168218,-0.007269467692822218,-0.019019663333892822,0.0002062356797978282,0.0015136606444038092,0.007003207711345423,0.022695151379141056
781,1622211793.2135966,0.0,-0.007555288728326559,-0.008581338450312614,-0.0014744661748409271,0.004361959309362992,-0.00807174526979789,0.09538044233575155,-0.00939999707043171,0.020395122468471527,-0.008315879851579666,0.0034618581793423074,0.010067389694989399,0.03344310836022993
782,1622211793.2238245,0.0,-0.007583788130432367,-0.008379657752811909,-0.001627955585718155,0.004410719901280308,-0.007972081297673642,0.09577829877258068,-0.007269467692822218,0.020395122468471527,-0.01790326088666916,0.005102693511512631,0.0115581213126966,0.041847044666544354
783,1622211793.2335823,0.0,-0.0074532837606966496,-0.00848463736474514,-0.0018198247998952866,0.004437170886726544,-0.007785455636422127,0.09630516812990102,0.012970556505024433,-0.01049754861742258,-0.022164318710565567,0.004498866153671442,0.015208868026990487,0.04879237521149127
784,1622211793.2444508,0.0,-0.0071750665083527565,-0.0088118314743042,-0.0020162761211395264,0.004440133998655893,-0.007606057325080635,0.09669000463521368,0.035341113805770874,-0.031802836805582047,-0.02429484762251377,0.0018055075199238137,0.01965939472308199,0.04876744750610012
785,1622211793.2537656,0.0,-0.007012701593339443,-0.009114250540733337,-0.0022340472787618637,0.004479071498277733,-0.00741355396962471,0.09720588155633456,0.03747164085507393,-0.031802836805582047,-0.0253601111471653,0.001659974762535505,0.020107383873646006,0.04603833239702381
786,1622211793.2638166,0.0,-0.007009231951087713,-0.00917381327599287,-0.0024458207190036774,0.004554052579252829,-0.007239124485070136,0.09779955722200176,0.031080050393939018,0.012938269414007664,-0.015772731974720955,0.004832163821085362,0.0199746298157344,0.05523092108741163
787,1622211793.2744043,0.0,-0.007057844661176205,-0.008824760094285011,-0.0026229266077280045,0.004683203234108514,-0.0070667366566972145,0.09846365662309714,-0.022183170542120934,0.05980990454554558,-0.012576937675476074,0.0096556579653402,0.016891869858839337,0.062265561924783976
788,1622211793.283816,0.0,-0.007014180067926645,-0.008147530257701874,-0.002733904868364334,0.0047952360131579205,-0.006892073448221819,0.0991358604390572,-0.046684250235557556,0.05661411210894585,0.0002062356797978282,0.013387089611275382,0.017557322604531495,0.07016796777604334
789,1622211793.2939343,0.0,-0.007176258601248264,-0.00771849462762475,-0.0028057433664798737,0.004865669351635696,-0.006653461621161573,0.09977910243274664,-0.017922112718224525,0.012938269414007664,-0.013642202131450176,0.01077029251041355,0.021807726817369828,0.07095467481050784
790,1622211793.3036442,0.0,-0.007548750843852758,-0.008033870719373226,-0.00287732295691967,0.004869317287091966,-0.0063929427770163805,0.1003563983040011,-0.02644422836601734,-0.07334815710783005,-0.004054822027683258,0.004411136177312032,0.02524188220146349,0.0642612057278217
791,1622211793.333862,0.0,-0.009012957103550434,-0.009624949656426907,-0.003168199211359024,0.0048384851717221955,-0.005860891560051026,0.10277726269120865,-0.05520636588335037,-0.008367019705474377,-0.016837995499372482,-0.0047149110098028265,0.027639961240207483,0.07701294462141241
792,1622211793.343889,0.0,-0.009772712364792824,-0.009570158086717129,-0.003354055806994438,0.004910470981958431,-0.005660617897148897,0.10363033756513888,-0.08396850526332855,0.015068798325955868,-0.011511673219501972,-0.0018621433513927468,0.024991776009079363,0.09837126228567832
793,1622211793.3539972,0.0,-0.010577099397778511,-0.009414712898433208,-0.0035429932177066803,0.005025977294685874,-0.00543601203760493,0.10432974649272742,-0.10101273655891418,0.009742476046085358,-0.015772731974720955,0.009142570647269518,0.02245204531596574,0.08644345173028996
794,1622211793.3636665,0.0,-0.011235564015805721,-0.009230311959981918,-0.0036959145218133926,0.005115791762977821,-0.005189677738267631,0.10505647557878861,-0.0956864133477211,0.020395122468471527,-0.020033789798617363,0.010344607077233552,0.023399262026622954,0.07268523645870623
795,1622211793.3735971,0.0,-0.011601820588111877,-0.009245217777788639,-0.003789834678173065,0.0051889643977469715,-0.004955306020988724,0.10602400633322559,-0.03922739997506142,-0.011562813073396683,-0.014707466587424278,0.007923900829956632,0.02429517210764045,0.08546880154160374
796,1622211793.3836794,0.0,-0.011814692057669163,-0.009410743601620197,-0.0038498397916555405,0.005223982981357678,-0.00476219706301146,0.10705539383786467,-0.004073674324899912,-0.009432284161448479,-0.0008590287761762738,0.005494693641692352,0.022302739556687278,0.10224494900265621
797,1622211793.3940682,0.0,-0.01203311886638403,-0.009655841626226902,-0.0039571356028318405,0.005221108435506591,-0.004506323786896013,0.1079063095758789,-0.02644422836601734,-0.021150194108486176,-0.014707466587424278,0.0026642498289267376,0.021477353899553582,0.09643029418287362
798,1622211793.4036512,0.0,-0.012323316186666489,-0.009950905106961727,-0.004051096737384796,0.00521231357349302,-0.0041988098165033835,0.10875011832684091,-0.03922739997506142,-0.016889136284589767,-0.020033789798617363,-0.0005945466800870928,0.027788929947256638,0.08979512385484385
799,1622211793.4135954,0.0,-0.012630525045096874,-0.010679945349693298,-0.004183359444141388,0.005146544314643606,-0.003974129782753355,0.10970997968999577,-0.029640020802617073,-0.07228288799524307,-0.015772731974720955,-0.0038333973180231635,0.028935057265605805,0.09823849472678159
800,1622211793.4237576,0.0,-0.012889225035905838,-0.011633621528744698,-0.004400016739964485,0.005101095244170066,-0.003733996214576818,0.11074038579445791,-0.022183170542120934,-0.09039238840341568,-0.01790326088666916,-0.0066309294260899765,0.02403449116113773,0.10424268543877442
801,1622211793.4557655,0.0,-0.012606492266058922,-0.012483401224017143,-0.004951285198330879,0.005281496559391981,-0.002936562361519464,0.11428016080127265,0.05025481432676315,0.032113030552864075,-0.015772731974720955,-0.004868621284949249,0.02474533068402141,0.10751843016239321
802,1622211793.4656951,0.0,-0.012137584388256073,-0.01205465104430914,-0.005111565813422203,0.005429324076782871,-0.002689223575233636,0.11536958831000071,0.07049483805894852,0.05128778889775276,-0.00512008648365736,0.007028363267868463,0.027946010703526026,0.11237815658081589
803,1622211793.4761095,0.0,-0.011724838055670261,-0.011730019003152847,-0.005267444998025894,0.00554310392247806,-0.002434999988703411,0.11646239629883673,0.014035820960998535,0.06513622403144836,-0.012576937675476074,0.013941880218711409,0.027173457239406836,0.11360625563089483
804,1622211793.4856718,0.0,-0.011426602490246296,-0.011602170765399933,-0.00540829636156559,0.005613070482657079,-0.0021513914245703467,0.11760250615828981,0.0033831766340881586,-0.0019754329696297646,-0.007250615395605564,0.009609036233964436,0.0263584897717019,0.11422856335970853
805,1622211793.496364,0.0,-0.01131832879036665,-0.012033918872475624,-0.005557680502533913,0.005601124116364438,-0.0018688353318949621,0.1187931874131693,0.021492673084139824,-0.049912333488464355,-0.020033789798617363,0.003927873515303559,0.029229746088863882,0.11983162272462791
806,1622211793.505736,0.0,-0.011291766539216042,-0.012757494114339352,-0.005799824371933937,0.005543966576054049,-0.0016142107986217846,0.11995552769872009,-0.010465261526405811,-0.08400079607963562,-0.030686434358358383,-0.002758391316191134,0.02865795871351639,0.12099592027506971
807,1622211793.5161726,0.0,-0.011334177106618881,-0.013737335801124573,-0.006098691374063492,0.005543994305414551,-0.001442861294131799,0.12131679588722512,-0.00939999707043171,-0.08613132685422897,-0.030686434358358383,-0.0031205271751875915,0.022586569354500777,0.13020988276969744
808,1622211793.5257888,0.0,-0.01134672574698925,-0.014141571708023548,-0.006338775157928467,0.005657035474066416,-0.0012405540498483594,0.12268409751881755,0.011905292049050331,0.012938269414007664,-0.01790326088666916,0.0045278118751244404,0.0184013892222299,0.14180411686192812
809,1622211793.5355804,0.0,-0.011435392312705517,-0.013749082572758198,-0.006517622619867325,0.005815808955318941,-0.0009687485765163054,0.12387802145897539,-0.005138938780874014,0.07472360879182816,-0.009381144307553768,0.013107293652700244,0.02330341322239169,0.13631461722026397
810,1622211793.5457866,0.0,-0.011408309452235699,-0.01288298424333334,-0.006626378744840622,0.006019922342449094,-0.0006773921555053575,0.12506562910832458,-0.0030084101017564535,0.09389836341142654,-0.0008590287761762738,0.018339005478755898,0.028572124101375274,0.12267003051945036
811,1622211793.5774174,0.0,-0.012499989941716194,-0.013490294106304646,-0.006760409101843834,0.006133700862307974,-8.163760936347186e-05,0.1296290416770335,-0.043488457798957825,-0.14259034395217896,0.002336764708161354,0.013059931706786503,0.030428909839038606,0.13769770643294887
812,1622211793.5876002,0.0,-0.012871908955276012,-0.01474623754620552,-0.006734715774655342,0.00610381311960153,0.00017941635316328503,0.13100037688753768,-0.011530525982379913,-0.0893271192908287,-0.0019242932321503758,2.3745526839457863e-05,0.028232301920966082,0.14678305627080906
813,1622211793.5974398,0.0,-0.012896707281470299,-0.015131380409002304,-0.00677834264934063,0.006176500868153412,0.0004639378974132108,0.13227654655717008,-0.022183170542120934,0.012938269414007664,-0.008315879851579666,0.001574121748189094,0.027213074638551337,0.13715144206265178
814,1622211793.607554,0.0,-0.012824689969420433,-0.014486030675470829,-0.006883610039949417,0.006362623194551269,0.0007729288144467383,0.13362507631208445,0.032145317643880844,0.10028994828462601,-0.009381144307553768,0.012566599811573032,0.030079782671682362,0.13379178410428624
815,1622211793.617672,0.0,-0.012829648330807686,-0.013451604172587395,-0.007000967860221863,0.006603467768479865,0.001005211002837958,0.13515729997864995,0.004448441322892904,0.10881207138299942,-0.012576937675476074,0.02175048642636171,0.02882070866054818,0.1440448261619177
816,1622211793.6277342,0.0,-0.01285469625145197,-0.012914547696709633,-0.007103977724909782,0.006789395554821179,0.0011290129667950247,0.13678736376844858,-0.0008778811316005886,-0.0009101685136556625,-0.00512008648365736,0.022899390366344186,0.01934927277759028,0.16232987500184765
817,1622211793.6376204,0.0,-0.013280288316309452,-0.013193482533097267,-0.00717589259147644,0.006812975341708771,0.0013267585876157659,0.13836933939394214,-0.050945308059453964,-0.07015236467123032,-0.007250615395605564,0.012895335973181772,0.01602246426649637,0.16697437568717965
818,1622211793.6476479,0.0,-0.013663277961313725,-0.014286147430539131,-0.007322376593947411,0.006794160020904411,0.0016481473461479879,0.13989459198791604,-0.03496634215116501,-0.14898192882537842,-0.016837995499372482,0.0011939918815131816,0.02526295144625392,0.16241264156426335
819,1622211793.6576328,0.0,-0.013853123411536217,-0.015330671332776546,-0.007582947611808777,0.006802920493461408,0.0019504429901137307,0.1413128773980095,0.006578970234841108,-0.08293553441762924,-0.02749064192175865,-0.00146743895788815,0.032053209008458566,0.1536267889226582
820,1622211793.6674714,0.0,-0.01399454940110445,-0.015520905144512653,-0.00794970616698265,0.006914518909204699,0.002171513289240458,0.14284658390786067,-0.025378962978720665,0.021460384130477905,-0.037078022956848145,0.004000550613524178,0.026926192181144466,0.152957494398123
821,1622211793.7030587,0.0,-0.01597941666841507,-0.015192260965704918,-0.008853614330291748,0.0074010360807370695,0.0029157442637558623,0.14915431105791613,-0.07331586629152298,-0.07228288799524307,-0.03281696140766144,0.014879732541193597,0.03171860026164168,0.18674027451315237
822,1622211793.7125678,0.0,-0.016425928100943565,-0.01605735346674919,-0.009138794615864754,0.007375251312791861,0.0032165968440408324,0.15053380832670796,-0.021117905154824257,-0.08187027275562286,-0.023229584097862244,0.009096012678151315,0.03559688359232712,0.18282484653772355
823,1622211793.7225354,0.0,-0.01662016287446022,-0.016688305884599686,-0.009326035156846046,0.007347985164878709,0.0035242987930056424,0.15212118427937651,-0.02324843592941761,-0.046716537326574326,-0.016837995499372482,-0.002344758293369432,0.03157654150150928,0.1550237856730819
824,1622211793.7323642,0.0,-0.01694013550877571,-0.01719028130173683,-0.009470220655202866,0.007408451423077285,0.0037953217069046363,0.1538010315719725,-0.03496634215116501,-0.054173391312360764,-0.013642202131450176,0.0009334822966575796,0.029856443977720783,0.1663944048895118
825,1622211793.7430701,0.0,-0.01734182797372341,-0.017494937404990196,-0.009655836038291454,0.007496837505759003,0.004110108037779253,0.1557415106894428,-0.04135792702436447,-0.029672306030988693,-0.02855590544641018,0.006828013468840806,0.028181741002128616,0.17187533073271782
