,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
869,1622043327.2990892,0.0,-0.10144508630037308,-0.02206757292151451,0.004937157034873962,2.430370586632702e-05,-4.644397694486546e-06,0.06116233037642245,-0.0026827624533325434,-0.0038506193086504936,-0.005224589258432388,2.0302787233420602e-05,0.00013911209458328857,-7.503499101736375e-05
870,1622043327.3093853,0.0,-0.10143952071666718,-0.022040128707885742,0.004940100014209747,2.595680166909975e-05,-7.031737235076163e-06,0.06116273595811794,0.0005130309145897627,-0.005981148220598698,-0.003094060579314828,0.0001063646225978233,2.1221475828013204e-05,-0.00010576392947351336
871,1622043327.340382,0.0,-0.1014486774802208,-0.021991781890392303,0.00493452325463295,3.029913610745616e-05,-7.6140678697753095e-06,0.06116303396312431,0.004774088971316814,-0.0027853548526763916,-0.002028796123340726,0.00025001370019486947,-0.00018294233307089526,9.984708504776437e-05
872,1622043327.3507636,0.0,-0.10144469141960144,-0.021993372589349747,0.0049489326775074005,2.9862255184823217e-05,-6.703909176106193e-06,0.06116272937633523,-0.005878555588424206,-0.0006548259407281876,0.002232261700555682,0.0001244491267583283,-0.00014127862568008557,7.571379751425494e-05
873,1622043327.360689,0.0,-0.10143446922302246,-0.021989716216921806,0.00495094433426857,2.799370531230555e-05,-7.466553032221823e-06,0.061162990289465806,0.0005130309145897627,0.00041043851524591446,0.00968911312520504,-0.00010771925525136136,-3.503556507337921e-05,-1.8416554152037718e-05
874,1622043327.3704333,0.0,-0.10143071413040161,-0.0219758041203022,0.004940025508403778,2.9511951513711e-05,-7.678232803898233e-06,0.06116462158058017,0.0005130309145897627,0.0025409674271941185,-0.004159324802458286,1.4687539455462336e-05,-3.9950441622039145e-05,-1.5261885020234034e-05
875,1622043327.3803184,0.0,-0.10144048929214478,-0.02198263630270958,0.004925627261400223,2.905224741269613e-05,-7.963819016687523e-06,0.0611644945866056,-0.006943820044398308,0.00041043851524591446,-0.004159324802458286,6.910326145331518e-05,2.464586361534265e-05,-7.641407613031112e-05
876,1622043327.3903604,0.0,-0.10144046694040298,-0.021954340860247612,0.004909459501504898,3.2430755440959746e-05,-7.911706720459266e-06,0.06116615190670503,0.0026435598265379667,0.00893255416303873,0.003297526156529784,4.6527014463685644e-05,3.921273532268873e-05,-5.099522755428441e-05
877,1622043327.4004126,0.0,-0.1014472022652626,-0.021965403109788895,0.004905685782432556,3.1830704879914906e-05,-6.61948929082945e-06,0.06116290913068082,-0.006943820044398308,-0.0006548259407281876,-0.004159324802458286,7.58011780574588e-05,6.161054588883652e-05,-1.837317346500133e-05
878,1622043327.4106896,0.0,-0.10144637525081635,-0.021957937628030777,0.004895828664302826,3.182914447527607e-05,-6.663723126694443e-06,0.06116448278308542,0.0037088242825120687,-0.0006548259407281876,0.00436279084533453,-2.2673240780519676e-05,6.939971042678586e-05,-0.00010048504903204639
879,1622043327.420485,0.0,-0.10144618153572083,-0.021952444687485695,0.004887480288743973,3.2499169031953434e-05,-6.700220883670838e-06,0.061161288024925584,-0.0016174979973584414,-0.004915883764624596,-0.005224589258432388,5.934815971873487e-08,9.077190146228888e-06,-0.00011685499216669863
880,1622043327.4304705,0.0,-0.10145363956689835,-0.021926933899521828,0.004891250282526016,3.4017365591478e-05,-6.239483508994892e-06,0.061161224922025255,0.0037088242825120687,-0.0017200903967022896,0.00436279084533453,9.893297403694243e-05,3.0601671080409945e-05,-7.818367420898278e-05
881,1622043327.460554,0.0,-0.10142692178487778,-0.02195529080927372,0.004886340349912643,3.2680690727739103e-05,-8.867337330756286e-06,0.061163286673604225,0.0005130309145897627,-0.0017200903967022896,0.003297526156529784,9.320063044443866e-06,-2.5954051033485363e-05,-3.4558218479931605e-05
882,1622043327.4705303,0.0,-0.10141594707965851,-0.02195597253739834,0.004848182201385498,3.2123838495178025e-05,-1.0425984577615288e-05,0.061163351369944885,0.004774088971316814,0.0014757029712200165,0.0011669972445815802,-7.569680396224773e-05,-0.00010352094293062168,-2.8184942666393468e-05
883,1622043327.4804528,0.0,-0.10143022239208221,-0.021939584985375404,0.004839342087507248,3.417317002103043e-05,-7.6002260956664625e-06,0.06116311719929863,0.0005130309145897627,-0.0038506193086504936,0.003297526156529784,5.948773997800351e-05,2.382065146332911e-05,-1.979669749494589e-05
884,1622043327.4906514,0.0,-0.10141626745462418,-0.021946432068943977,0.0048554688692092896,3.322204679769014e-05,-8.502167638028968e-06,0.061161622925638356,0.0058393534272909164,-0.0038506193086504936,0.00010173284681513906,5.94128925327229e-06,8.113289829255106e-05,-0.00013756094495520396
885,1622043327.500642,0.0,-0.10140672326087952,-0.021992864087224007,0.004856262356042862,2.974584504081279e-05,-8.953852262537365e-06,0.06116311268273489,-0.0037480269093066454,-0.010242206044495106,-0.004159324802458286,-0.00019253966285840543,-8.791898962657156e-05,-3.754254662203194e-05
886,1622043327.5108767,0.0,-0.10142054408788681,-0.02197793312370777,0.004842173308134079,3.0064285819010605e-05,-7.079235827635311e-06,0.06116430192010945,0.0005130309145897627,-0.0027853548526763916,-0.000963531609158963,-0.0001514729677516264,2.1895169347649794e-05,0.0001208729913350435
887,1622043327.5207944,0.0,-0.10141737759113312,-0.021991649642586708,0.004857882857322693,2.9435558475669754e-05,-9.309105717024424e-06,0.06116478482204909,0.0037088242825120687,-0.004915883764624596,0.005428055301308632,-3.256668330121424e-05,1.8879946538139318e-05,1.4410092252372134e-05
888,1622043327.5307677,0.0,-0.10142680257558823,-0.021985074505209923,0.004847275093197823,3.035163207121966e-05,-7.862941192954276e-06,0.06116303516343679,-0.0005522335413843393,-0.008111677132546902,0.00010173284681513906,-2.1679977122281365e-05,-4.793913289198536e-05,-5.80051038418491e-05
889,1622043327.5406237,0.0,-0.10141244530677795,-0.02202184684574604,0.004863100126385689,2.8509338279227026e-05,-7.740532699716807e-06,0.061161441679745424,0.0015782953705638647,-0.0038506193086504936,0.005428055301308632,-7.736121786386323e-05,4.864435887952084e-05,-3.8358266791332097e-05
890,1622043327.550692,0.0,-0.10142908990383148,-0.022021282464265823,0.004856744781136513,2.7485896247333996e-05,-7.746339965107596e-06,0.061161403112993985,-0.0005522335413843393,-0.0006548259407281876,0.002232261700555682,-0.00019049971416874983,3.486638016217726e-06,-5.813795235766414e-05
891,1622043327.584624,0.0,-0.10142603516578674,-0.02202356606721878,0.004853446036577225,2.907104648071368e-05,-7.776433246224623e-06,0.06116291249782976,-0.004813291132450104,0.0036062318831682205,-0.003094060579314828,-0.00010677941026529999,-3.9823366434386775e-05,-2.361700397671495e-05
892,1622043327.5945973,0.0,-0.10144607722759247,-0.022046733647584915,0.004839837551116943,2.725854205666567e-05,-6.695930001555939e-06,0.06116121761493177,0.0015782953705638647,-0.004915883764624596,-0.005224589258432388,-0.00010218827143212349,1.2654848830729227e-05,-6.759196621166273e-05
893,1622043327.6046934,0.0,-0.10144191980361938,-0.0220223069190979,0.004851620644330978,2.8947686701120967e-05,-6.9156617037643975e-06,0.06116292432236667,-0.0005522335413843393,0.00041043851524591446,0.00010173284681513906,-4.751926421772554e-05,3.349928671592577e-05,-5.7269445690630366e-06
894,1622043327.6147578,0.0,-0.10144829005002975,-0.0220421701669693,0.004830939695239067,2.6057535261768405e-05,-6.3890564132931815e-06,0.06116581789816096,-0.0037480269093066454,-0.004915883764624596,-0.004159324802458286,-2.0467492815814774e-05,-6.721389764694826e-06,0.0001880105850353699
895,1622043327.6247036,0.0,-0.10144558548927307,-0.022086726501584053,0.004836028441786766,2.4845065168761782e-05,-7.763896310429563e-06,0.061161345681332226,-0.0037480269093066454,-0.0027853548526763916,0.0011669972445815802,-0.00020660768666187554,-4.979129900559894e-05,-4.80986293218868e-05
896,1622043327.634693,0.0,-0.10146260261535645,-0.02210179530084133,0.0048154499381780624,2.4676333612728973e-05,-5.639535512878824e-06,0.06116271682042855,0.0026435598265379667,-0.0027853548526763916,-0.007355118170380592,-0.00010720277402416431,4.252769518312377e-05,-0.00011863842044965373
897,1622043327.6446958,0.0,-0.1014634221792221,-0.022124268114566803,0.004806360229849815,2.2885335406334917e-05,-5.630555787360103e-06,0.0611609667886265,-0.0016174979973584414,-0.005981148220598698,0.003297526156529784,-0.00014716644333229279,8.522125148844295e-05,-6.445361148627017e-06
898,1622043327.6547093,0.0,-0.10146592557430267,-0.02216213569045067,0.004813862964510918,2.0242003232091854e-05,-5.3162342554188835e-06,0.0611639941721181,-0.005878555588424206,-0.005981148220598698,-0.000963531609158963,-0.00023607283982889576,-3.320976593257527e-05,6.18213004884056e-05
899,1622043327.6646938,0.0,-0.10146661102771759,-0.022181835025548935,0.00481727160513401,1.828231432039057e-05,-6.240197291618177e-06,0.06116072845754936,0.0005130309145897627,-0.0027853548526763916,-0.003094060579314828,-0.00028034156357639327,-4.252227682722682e-05,0.00016091188359667352
900,1622043327.6745424,0.0,-0.101462222635746,-0.022192977368831635,0.004820855334401131,1.771578755474512e-05,-4.53285840835288e-06,0.06116228375895942,0.0015782953705638647,-0.0070464126765728,0.002232261700555682,-0.00015051188340069256,-1.6719800376807274e-05,-4.937870621795822e-05
901,1622043327.7066166,0.0,-0.10148913413286209,-0.02220325730741024,0.004812980070710182,1.7908835769034348e-05,-2.7659177580796612e-06,0.061163370981575885,-0.005878555588424206,-0.0027853548526763916,-0.003094060579314828,-5.415008741798434e-05,0.00020224960667277915,0.00029995485892341634
902,1622043327.716702,0.0,-0.10147244483232498,-0.02218192256987095,0.004791701212525368,1.8908368555080324e-05,-5.960950226355233e-06,0.06116240857170542,-0.0016174979973584414,0.007867289707064629,0.002232261700555682,-5.285677766329732e-06,7.538035414443781e-05,0.0002171240312584486
903,1622043327.7265968,0.0,-0.10147757828235626,-0.022173535078763962,0.0048070382326841354,1.9863973583042482e-05,-4.779761420478645e-06,0.06116077258105895,-0.0005522335413843393,0.0036062318831682205,0.00436279084533453,5.0871269500942235e-05,-8.501802523787458e-05,-0.00014053614430589503
904,1622043327.7365465,0.0,-0.10146781802177429,-0.022161632776260376,0.004798294976353645,2.0091774651620486e-05,-5.366270948041485e-06,0.06116244726723149,0.0026435598265379667,0.0025409674271941185,0.00010173284681513906,7.995052075127865e-05,1.965526638342137e-05,-3.2526286251065554e-06
905,1622043327.7465723,0.0,-0.10148349404335022,-0.022178765386343002,0.004824848845601082,1.8736676614665437e-05,-5.460575140579793e-06,0.061162406235751074,0.0037088242825120687,-0.0038506193086504936,0.002232261700555682,-4.206087002991564e-05,-3.5327187539384456e-05,0.00012493966216023844
906,1622043327.7565315,0.0,-0.10147754102945328,-0.022159535437822342,0.004820937290787697,1.9370467313845063e-05,-4.644428240115073e-06,0.061163782305106655,-0.0026827624533325434,-0.0006548259407281876,0.003297526156529784,-3.618121555777849e-05,4.582781361716052e-06,-8.046854541552923e-07
907,1622043327.7666147,0.0,-0.10146653652191162,-0.022166943177580833,0.004810234531760216,1.869666424276356e-05,-6.475463491237288e-06,0.06116265588756249,0.0015782953705638647,0.00041043851524591446,0.00436279084533453,-4.900713152442374e-05,-2.2637040467121574e-05,2.6329775511929578e-05
908,1622043327.7766793,0.0,-0.10145688056945801,-0.02215629070997238,0.0048107001930475235,2.0282035724822345e-05,-6.043892304775922e-06,0.06116257218481259,0.0037088242825120687,0.0025409674271941185,0.00010173284681513906,1.5896217634705354e-05,-4.4111674543594556e-05,-1.647911233155293e-05
909,1622043327.7866569,0.0,-0.10146007686853409,-0.022145923227071762,0.004796026274561882,2.0465830761755288e-05,-6.714381173181239e-06,0.061164130983879114,0.0026435598265379667,0.0036062318831682205,-0.002028796123340726,9.392766981281373e-05,-3.566835440680912e-05,-5.476360997769645e-05
910,1622043327.7966278,0.0,-0.1014515832066536,-0.02216590940952301,0.0048003289848566055,1.9808534939408373e-05,-6.362202615330104e-06,0.06116262329236742,0.0026435598265379667,-0.010242206044495106,-0.002028796123340726,1.6982727388808777e-05,-5.930655172309054e-05,3.721622595019433e-05
911,1622043327.8275042,0.0,-0.10143139958381653,-0.02219713106751442,0.004739789292216301,1.9165682063060352e-05,-7.555753183584313e-06,0.06116126444141808,0.0026435598265379667,-0.0038506193086504936,-0.007355118170380592,-6.2293688744199e-05,-1.2493986045234791e-05,-0.00036357922000069653
912,1622043327.8375905,0.0,-0.10142231732606888,-0.022154970094561577,0.004753606393933296,2.0976602757717677e-05,-6.939371778293124e-06,0.061162690256689314,-0.005878555588424206,0.006802025251090527,0.0011669972445815802,3.218794449878464e-05,-1.9175456135717723e-05,-0.00032705491294909286
913,1622043327.847403,0.0,-0.10142521560192108,-0.022151079028844833,0.004747731611132622,2.13485515151296e-05,-7.93194666204311e-06,0.0611597888248427,-0.0016174979973584414,0.0057367607951164246,0.003297526156529784,5.948303170675858e-05,-3.5556033835803574e-05,-6.38120067664135e-05
914,1622043327.8575625,0.0,-0.10141491889953613,-0.022159680724143982,0.0047272127121686935,2.0405880050144987e-05,-1.0447048549355742e-05,0.06116479470877206,0.0026435598265379667,-0.009176941588521004,0.002232261700555682,-2.5239498415799257e-05,-9.710131667722564e-05,0.00012154950043267963
915,1622043327.8674965,0.0,-0.10141207277774811,-0.022182609885931015,0.004742706194519997,1.882620068238e-05,-8.591230585289211e-06,0.06116448758129213,0.0026435598265379667,-0.0017200903967022896,0.00010173284681513906,-9.708047600964109e-05,6.273196724446104e-06,0.0001428748855246932
916,1622043327.877506,0.0,-0.10142163187265396,-0.02217419259250164,0.004720738157629967,1.9878236389513082e-05,-8.175007761027087e-06,0.06115818104811039,0.0015782953705638647,-0.004915883764624596,0.003297526156529784,-8.017523807413462e-05,6.135628998470874e-05,-0.00013060628815722555
917,1622043327.8876889,0.0,-0.10141894966363907,-0.02222304791212082,0.004730606451630592,1.7234058324502866e-05,-9.334890944720509e-06,0.06116316723690857,0.0058393534272909164,0.0036062318831682205,0.00436279084533453,-0.00016950401639511382,-3.508763258633109e-05,4.68398756604622e-05
918,1622043327.897552,0.0,-0.10143157839775085,-0.022191453725099564,0.004730289801955223,1.9617800742874336e-05,-7.535352374347937e-06,0.061161266843227986,0.0058393534272909164,-0.0006548259407281876,0.00436279084533453,-5.058445529266427e-05,8.445326473624272e-05,0.00014810090731614262
919,1622043327.9075804,0.0,-0.10143846273422241,-0.02220829948782921,0.004734998568892479,1.7393655861841495e-05,-6.982682508649418e-06,0.061161039324103925,0.0015782953705638647,-0.0027853548526763916,0.0011669972445815802,1.176072319292912e-05,8.40499187240264e-05,-0.0001063595781129711
920,1622043327.9195964,0.0,-0.10142381489276886,-0.0222091693431139,0.0047210026532411575,1.8107427265677545e-05,-9.038159914126487e-06,0.06115990915639842,0.004774088971316814,-0.0017200903967022896,-0.005224589258432388,-0.00013923780501845685,-5.615776319420712e-05,8.133269424255823e-07
921,1622043327.9685113,0.0,-0.10145348310470581,-0.022183464840054512,0.004697548225522041,1.86983356151027e-05,-6.025715798288478e-06,0.061162455209869404,-0.0005522335413843393,0.00041043851524591446,-0.004159324802458286,2.5390226858642805e-05,-2.7803316292587254e-07,-2.2542329205036412e-05
922,1622043327.979866,0.0,-0.10147345066070557,-0.022183315828442574,0.0047098565846681595,1.9574456321967693e-05,-4.818546819371217e-06,0.061162170854139726,0.0037088242825120687,-0.004915883764624596,0.00436279084533453,6.753447766355713e-05,0.00015699593839992555,-3.4294999673934975e-05
923,1622043327.9930913,0.0,-0.10149051249027252,-0.02216225303709507,0.004682017490267754,2.152496520575753e-05,-3.6273183565832534e-06,0.0611619056168875,-0.0016174979973584414,-0.005981148220598698,-0.003094060579314828,9.094922132151171e-05,0.00013947067011246223,7.978372685748135e-05
924,1622043328.0076623,0.0,-0.10149580985307693,-0.02217540517449379,0.004684200510382652,2.1446932276132646e-05,-4.553360957212926e-06,0.06116235798294476,-0.006943820044398308,0.00041043851524591446,0.003297526156529784,5.072657197407202e-05,3.4089299604241175e-05,-9.476072329694725e-05
925,1622043328.0176828,0.0,-0.10149490088224411,-0.022208401933312416,0.004689572378993034,1.859305089573632e-05,-3.625030528836559e-06,0.061162194417937785,-0.0037480269093066454,-0.004915883764624596,0.00010173284681513906,-0.0001261742729186433,-4.253883804763194e-06,-9.641725499997995e-05
