,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2325,1622548304.333682,0.0,-3.0127034187316895,-0.17664776742458344,-3.1248509883880615,-0.08428943721751342,-0.02781996181816422,0.026022583918259123,-0.18923571705818176,0.5275923609733582,0.018159138038754463,-0.08611937505461918,0.04823104754366802,0.0031518508666973826
2326,1622548304.3435733,0.0,-3.0168066024780273,-0.18199482560157776,-3.12617564201355,-0.0851088561058849,-0.027202711279396143,0.026046555292335814,-0.25954318046569824,0.38484689593315125,-0.029777761548757553,-0.08545741867997579,0.050033319803366845,0.004068771389686402
2327,1622548304.3535411,0.0,-3.018073797225952,-0.18692396581172943,-3.126556158065796,-0.08581814423860279,-0.0270133765498575,0.02614447466771414,-0.4001580774784088,0.5361144542694092,-0.03510408475995064,-0.07948787877360895,0.03929994181567384,0.006479863081955893
2328,1622548304.3635705,0.0,-3.0189876556396484,-0.19218210875988007,-3.1265478134155273,-0.08656364045333587,-0.026880918534493585,0.026255830203899273,-0.2904358506202698,0.5126786231994629,-0.08836731314659119,-0.07419580983847762,0.01774637726558587,0.010360382197194276
2329,1622548304.3735,0.0,-3.019322395324707,-0.19751711189746857,-3.1263113021850586,-0.08731226079973453,-0.02684642217893641,0.026379343021616996,-0.046490270644426346,0.5275923609733582,-0.08730204403400421,-0.07642517370512586,0.012110468122687889,0.01174289809172261
2330,1622548304.383649,0.0,-3.0198402404785156,-0.20296871662139893,-3.126115322113037,-0.08807967341254597,-0.026789660554059812,0.02649615395589208,-0.09229663759469986,0.4295880198478699,-0.07025781273841858,-0.07861060660895612,0.005847155978141626,0.012625023690992526
2331,1622548304.4498067,0.0,-3.0244815349578857,-0.21334025263786316,-3.1272056102752686,-0.08954343870074175,-0.026121933266790458,0.02658089672825594,-0.0347723625600338,-0.045519933104515076,0.002180170500651002,-0.13741575596209968,0.04415758480596492,0.017883859661024487
2332,1622548304.4596946,0.0,-3.0242958068847656,-0.21269892156124115,-3.1272895336151123,-0.08945173150220856,-0.026145223174336228,0.026564678955736776,0.017425596714019775,-0.07960839569568634,0.0234854593873024,-0.09387070437371163,0.04196623239066573,0.010719926218695391
2333,1622548304.469775,0.0,-3.0238373279571533,-0.21161067485809326,-3.1274077892303467,-0.08929325155717517,-0.026203747816920323,0.026544111799987745,0.04831826314330101,-0.132871612906456,0.025615990161895752,0.01064113150339529,-0.0029815595647149393,-0.0017017324638273234
2334,1622548304.4796982,0.0,-3.0232362747192383,-0.21012912690639496,-3.1275601387023926,-0.08908230014799268,-0.026285481981600203,0.02651312399734137,0.0674930289387703,-0.16802534461021423,0.04052969068288803,0.018166361950079504,-0.006896947134920702,-0.002526570052059282
2335,1622548304.4897356,0.0,-3.0226633548736572,-0.20824983716011047,-3.1276543140411377,-0.08881433646549439,-0.026363455975252838,0.026472702474184793,0.071754090487957,-0.20104853808879852,0.039464425295591354,0.023980945723271713,-0.008143930400336728,-0.0035287453553868348
2336,1622548304.4997346,0.0,-3.0220131874084473,-0.2060396820306778,-3.127729892730713,-0.08849942004800748,-0.026452227310307344,0.0264265794327367,0.06962355971336365,-0.2489854395389557,0.03307284042239189,0.029153321108597283,-0.008536864379912912,-0.0042821874429500185
2337,1622548304.509733,0.0,-3.021224021911621,-0.20347993075847626,-3.1277499198913574,-0.08813280572273674,-0.02656613978523175,0.026378471226509978,0.10158149152994156,-0.2564423084259033,0.02987704798579216,0.03435856365372671,-0.010030031235760403,-0.004866224784186493
2338,1622548304.519639,0.0,-3.0202741622924805,-0.20066644251346588,-3.1277475357055664,-0.08772835052256914,-0.026693422729490844,0.026328084972409592,0.11116886883974075,-0.2905307710170746,0.035203371196985245,0.03866621889140435,-0.011999192750068657,-0.004972808553074695
2339,1622548304.5297885,0.0,-3.019071102142334,-0.1976017951965332,-3.127753734588623,-0.08728830080943639,-0.02686344187024616,0.026284544711637374,0.12501730024814606,-0.3171623647212982,0.03626863285899162,0.04228455765627287,-0.014799454423639563,-0.004712606616171494
2340,1622548304.5399067,0.0,-3.0178849697113037,-0.19422034919261932,-3.127720594406128,-0.08680027455604736,-0.027029662049169498,0.02622597753533849,0.1132993996143341,-0.3405981957912445,0.042660221457481384,0.04671820133665988,-0.016967210223041145,-0.005033905494746277
2341,1622548304.601441,0.0,-3.0109362602233887,-0.1731908768415451,-3.1281509399414062,-0.0837944297653618,-0.027981419052111683,0.02591992662149818,0.12075625360012054,-0.31929290294647217,0.05437812954187393,0.17036096966412126,-0.0542979891484664,-0.019694435883306924
2342,1622548304.6114204,0.0,-3.0097875595092773,-0.170112743973732,-3.128234386444092,-0.08335830265261876,-0.028140684356874578,0.02588691177112723,0.10690781474113464,-0.3001181483268738,0.04479074850678444,0.17064728839612744,-0.05484422469892207,-0.018837866458554876
2343,1622548304.6213937,0.0,-3.008727788925171,-0.16712427139282227,-3.1282448768615723,-0.08293419417478792,-0.028285111414066824,0.025860410017146594,0.08666779100894928,-0.2852044403553009,0.038399163633584976,0.04594934329192963,-0.01639359712131776,-0.003348315087514706
2344,1622548304.6313992,0.0,-3.00784969329834,-0.16433072090148926,-3.128239870071411,-0.0825396297882861,-0.02840842948082435,0.025829242469944055,0.06536249816417694,-0.26922547817230225,0.035203371196985245,0.043086135619461494,-0.014388450888237347,-0.0029928283178290165
2345,1622548304.6415403,0.0,-3.0070908069610596,-0.16172708570957184,-3.128246545791626,-0.08217400149378681,-0.028510879059883865,0.02580650303744447,0.07494988292455673,-0.24152858555316925,0.03307284042239189,0.04026599918526255,-0.012095249585556704,-0.003008987503793936
2346,1622548304.6516058,0.0,-3.0063695907592773,-0.15938708186149597,-3.1282694339752197,-0.08183983516020307,-0.028609181756477094,0.025783595262931863,0.05897090956568718,-0.20530959963798523,0.028811782598495483,0.036392907116472445,-0.010540745436216508,-0.0025294579452921325
2347,1622548304.6614695,0.0,-3.005734443664551,-0.15735097229480743,-3.12833309173584,-0.08155443197445408,-0.028695036728707823,0.025764084426452092,0.05577511712908745,-0.18080851435661316,0.032007575035095215,0.03225328530417887,-0.00966441143741841,-0.0022148796187043793
2348,1622548304.671382,0.0,-3.005232810974121,-0.15559467673301697,-3.128375768661499,-0.0813067825006129,-0.028766532916221353,0.02574304097612005,0.03127403184771538,-0.14778532087802887,0.027746517211198807,0.027867918320684425,-0.008274287838757282,-0.0020332357518822695
2349,1622548304.681338,0.0,-3.004885673522949,-0.15421956777572632,-3.128432512283325,-0.0811114483825291,-0.028809164258323784,0.025730194831328854,0.02701297588646412,-0.12221897393465042,0.02242019586265087,0.02338915582851789,-0.0061501088040188485,-0.001793482231635174
2350,1622548304.6915994,0.0,-3.0046958923339844,-0.1531662493944168,-3.128462314605713,-0.08096447516656062,-0.028833585876254682,0.025716605785712554,0.008903480134904385,-0.08067365735769272,0.010702285915613174,0.018394198500926218,-0.0038993590350937333,-0.001434970308781243
2351,1622548304.7509563,0.0,-3.006861448287964,-0.15364329516887665,-3.1292474269866943,-0.08106943464682856,-0.028503083848390495,0.025668248982006803,-0.0763176754117012,0.05887598544359207,0.0234854593873024,0.0029807140882798845,0.015059620499048623,-0.0034562710685954643
2352,1622548304.7606144,0.0,-3.007601261138916,-0.15443885326385498,-3.1296374797821045,-0.08119961947972751,-0.02838875277870364,0.025664394851978932,-0.0763176754117012,0.1227918490767479,0.018159138038754463,-0.011437030369557916,0.0229056104264348,-0.003080393813133928
2353,1622548304.7706556,0.0,-3.008160352706909,-0.15557540953159332,-3.1299655437469482,-0.0813756027917027,-0.02830243285023938,0.025673605774468113,-0.06566502898931503,0.11959605664014816,0.00857175700366497,-0.01505380313315331,0.010459057801925848,9.5090658285567e-05
2354,1622548304.780738,0.0,-3.0087125301361084,-0.15655183792114258,-3.1300933361053467,-0.08152264771805674,-0.028221195688095564,0.02567962957858056,-0.09442716836929321,0.09722550213336945,-0.00740720983594656,-0.016544921428404233,0.00829346982246252,0.0007636260514831606
2355,1622548304.790615,0.0,-3.009347915649414,-0.15748126804828644,-3.1301374435424805,-0.08166100026675717,-0.028129651572910593,0.02568237140531048,-0.03796815499663353,0.09296444803476334,-0.021255645900964737,-0.014731701831780814,0.009120265934120507,0.00035657306174414143
2356,1622548304.8006697,0.0,-3.0095198154449463,-0.158322274684906,-3.130064010620117,-0.0817803373978148,-0.028107770284418555,0.025696602628617216,-0.010271280072629452,0.08763812482357025,-0.029777761548757553,-0.013282622488476194,0.006728760083453923,0.0007159355492565839
2357,1622548304.8106616,0.0,-3.0096468925476074,-0.15886881947517395,-3.1299071311950684,-0.0818547761847443,-0.028093799934227608,0.025705466401549592,-0.029446039348840714,0.05994124710559845,-0.03084302693605423,-0.010025272789539812,0.0020476613379176094,0.0011916725810795972
2358,1622548304.8210967,0.0,-3.009727716445923,-0.15941104292869568,-3.1297607421875,-0.08192861314660788,-0.028086312218603332,0.02571560595837915,0.011034009046852589,0.06313703954219818,-0.024451440200209618,-0.007557663312830866,0.0011754784742079281,0.0009788431158372945
2359,1622548304.832037,0.0,-3.009725570678711,-0.15966154634952545,-3.129605293273926,-0.08195989271944668,-0.028090578245555622,0.02572144004972228,0.04512247070670128,0.013069611974060535,-0.021255645900964737,-0.00569862645354806,0.0007239795274432739,0.0007804690817165813
2360,1622548304.844916,0.0,-3.009489059448242,-0.1597852259874344,-3.129438638687134,-0.08197118619948719,-0.028128858132807612,0.025731096382155323,-0.029446039348840714,-0.011431470513343811,-0.021255645900964737,-0.002433933805398952,-0.0022301478289198937,0.0008621536220055244
2361,1622548304.9236748,0.0,-3.0085859298706055,-0.1564255654811859,-3.12923264503479,-0.08147834294960297,-0.02825847763028453,0.025680436418915376,-0.029446039348840714,0.0482233390212059,-0.039365142583847046,0.03128156473563629,-0.010339875744930392,-0.0026939561180901947
2362,1622548304.9337966,0.0,-3.010037899017334,-0.16336220502853394,-3.126910924911499,-0.08241235331744262,-0.028114171507648042,0.025798795238046367,0.43607452511787415,0.13877081871032715,-0.46973198652267456,-0.014856821240200838,0.004595585663832827,0.002153746417749629
2363,1622548304.9436333,0.0,-3.0137171745300293,-0.16614612936973572,-3.1255879402160645,-0.08279769094845887,-0.0276177444088161,0.025760503025796574,0.06323196738958359,0.24423199892044067,-0.07132308185100555,-0.06749000492232266,0.03204301838678863,0.004414290550552706
2364,1622548304.9543033,0.0,-3.0152065753936768,-0.1671779751777649,-3.125140428543091,-0.08294300126874965,-0.027414670273128453,0.02574359705127912,-0.49496662616729736,-0.0007788257207721472,-0.07664940506219864,-0.02817241760692972,0.02894809923507314,-0.0016710028170594032
2365,1622548304.9636755,0.0,-3.014357805252075,-0.16678649187088013,-3.125352621078491,-0.12591133847382588,-0.0518132942839548,-0.23215434502112764,-0.1689956933259964,0.1547497808933258,0.006441228091716766,-0.017887341564825143,0.03637897911976722,-0.006901666433291771
2366,1622548304.9738312,0.0,-3.014349937438965,-0.167377769947052,-3.125972270965576,-0.12618120713990144,-0.05177887901493794,-0.23211395077276234,-0.03796815499663353,0.3038868010044098,0.004310699179768562,-0.010289774724223034,0.03433411203699859,-0.007675652345488185
2367,1622548304.983883,0.0,-3.0146656036376953,-0.1696777492761612,-3.1260428428649902,-0.12711172352519737,-0.05166017270999071,-0.23197322838538947,-0.14236406981945038,0.1504887342453003,-0.04575673118233681,-0.05391172571232158,0.005116187022069393,0.008480298262701157
2368,1622548304.9938931,0.0,-3.0157508850097656,-0.16744738817214966,-3.1256396770477295,-0.12621263214929135,-0.05123205198662473,-0.23218070965847507,1.9242489337921143,-0.4897352159023285,0.0234854593873024,-0.031851796580981875,0.08352195058511397,-0.005324049185871913
2369,1622548305.0037248,0.0,-3.0163521766662598,-0.16424615681171417,-3.1255011558532715,-0.1249302440256545,-0.050976186025586775,-0.2324261272933117,1.701608657836914,-0.32035815715789795,0.11083713918924332,0.08920197483312024,0.07120856494157121,-0.024314932697924427
2370,1622548305.0137758,0.0,-3.0186519622802734,-0.16274778544902802,-3.126330852508545,-0.12440546146638044,-0.04997723099196914,-0.2326405029118674,0.07601514458656311,-0.13074108958244324,0.12362031638622284,0.1136669484302633,-8.195000305675445e-05,-0.020072361048648204
2371,1622548305.0786977,0.0,-3.016616106033325,-0.15785804390907288,-3.129390001296997,-0.12257169220722658,-0.05058173874249565,-0.23285616664080708,-0.0038796928711235523,0.057810720056295395,-0.018059853464365005,0.12151059563551826,0.024633709924817775,-0.023368656247140494
2372,1622548305.091445,0.0,-3.016374111175537,-0.15839585661888123,-3.1293909549713135,-0.12278462579185687,-0.05068272591135485,-0.23280949048486768,-0.008140751160681248,0.05248439684510231,-0.013798796571791172,0.0733095360468123,0.004327322490544895,-0.01235842432530188
2373,1622548305.0986962,0.0,-3.016005277633667,-0.15863172709941864,-3.129338502883911,-0.12287181262015184,-0.05083720578650401,-0.2327756682312058,0.005707687232643366,0.00987381860613823,-0.018059853464365005,-0.012976995872181141,-0.01478918431809168,0.003953375264762908
2374,1622548305.1088302,0.0,-3.015935182571411,-0.15856970846652985,-3.1292450428009033,-0.12284110996779682,-0.050871347444303425,-0.2327760969616758,-0.025184981524944305,-0.009300941601395607,-0.02338617667555809,-0.00379704886182828,-0.012924439841468802,0.0022741254277150592
2375,1622548305.1186342,0.0,-3.0161876678466797,-0.1583227515220642,-3.1291258335113525,-0.12273902561843128,-0.05077502022132996,-0.23280474566939685,-0.04435974359512329,-0.025279907509684563,-0.009537738747894764,0.006038365475819263,0.0017475449530893604,-0.0012088937282884054
2376,1622548305.128773,0.0,-3.016382932662964,-0.15808513760566711,-3.1290948390960693,-0.12264453708650072,-0.05069639016864097,-0.23282985435680398,-0.01666286587715149,-0.031671494245529175,-0.005276680923998356,0.009861182447875346,0.009695400120908488,-0.0028354101014246708
2377,1622548305.1387928,0.0,-3.016470193862915,-0.15792976319789886,-3.129103899002075,-0.12258374130185618,-0.05065955065216847,-0.23284421049357706,0.007838215678930283,-0.014627263881266117,-0.002080887323245406,0.008522653845880431,0.007244500816640094,-0.0022786102384803426
2378,1622548305.148739,0.0,-3.016404390335083,-0.15786825120449066,-3.129150390625,-0.12256058497281488,-0.05068305838434299,-0.232844819230363,0.01955612376332283,-0.0007788257207721472,0.005375963635742664,0.004945490454480387,0.0010465611162436082,-0.0008800016950578476
2379,1622548305.1586359,0.0,-3.016298294067383,-0.15788133442401886,-3.12919282913208,-0.12256665722729536,-0.050723581529630565,-0.2328386163658863,0.024882446974515915,0.007743289694190025,0.007506492547690868,0.0011652618729716736,-0.0028228744456792274,0.00023142860456517423
2380,1622548305.1686015,0.0,-3.016160726547241,-0.15802688896656036,-3.129213571548462,-0.12262440187091883,-0.050778934010404175,-0.23282233837805966,0.03660035505890846,0.005612760782241821,0.003245434956625104,-0.0029418145871582236,-0.004388564032209686,0.0010737930808205737
2381,1622548305.231678,0.0,-3.016160011291504,-0.1577134132385254,-3.1292693614959717,-0.12250137798935788,-0.05077413727407125,-0.23284234949270488,0.009968744590878487,0.010939083062112331,0.0011149060446769,0.0037140638839502633,-0.0012304852409124331,-0.00043272665357168216
2382,1622548305.2415135,0.0,-3.0160419940948486,-0.15774700045585632,-3.1292874813079834,-0.12251427149492952,-0.050821148386833145,-0.23283422236737103,0.01209927350282669,0.00987381860613823,0.007506492547690868,0.0059096519536847615,-0.0017177591859104402,-0.0007173546017953359
2383,1622548305.2515736,0.0,-3.0159502029418945,-0.15776818990707397,-3.129295587539673,-0.12252200586083899,-0.05085806621861248,-0.23282821246139265,-0.0038796928711235523,0.007743289694190025,4.964158870279789e-05,-0.0009225908776892324,-0.005363397168243191,0.0008164382897528677
