,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
207,2.9290000000000003,0.0,-3.153093359616382e-09,-2.003896684325343e-05,-0.00030396422857759705,-0.0003033797630652754,0.013259021633623566,0.056648858356567966,-0.003276266404503227,-0.02730476813651868,3.1576013704309894e-05,-0.001569870634479077,-0.0006556462981766145,-0.0018990003668113578,-3.153093359616382e-09,-2.003896684325343e-05,-0.00030396422857759705,-6.257262150491383e-06,5.973749706011944e-08,0.034083743197099434,-0.003276266404503227,-0.02730476813651868,3.1576013704309894e-05,-2.881810443472463e-05,1.6900600147140552e-05,4.275321004616746e-05
208,2.939,0.0,5.610208876278106e-06,-2.3494114882696462e-06,-0.00030308496680716516,-0.0003020852230684365,0.013259085352922587,0.05665160150915967,0.005633905949209823,-0.01377865810499688,-0.00016309906779799,-0.001290167047744934,0.0005257543403539552,0.00332240684488331,5.610208876278106e-06,-2.3494114882696462e-06,-0.00030308496680716516,-5.737136710433355e-06,1.0665012353805459e-07,0.034085047037893626,0.005633905949209823,-0.01377865810499688,-0.00016309906779799,-3.3397524945230596e-07,7.958350443926225e-07,2.5352744393962433e-05
209,2.949,0.0,4.15933756964143e-06,-1.1486791948619006e-05,-0.0003075290840339358,-0.0003020585013919466,0.013259383158586421,0.05665122543120962,-0.00047329835712978704,-0.011393661968156787,2.1767037452877785e-05,0.001422664224592602,0.0004391345160150367,0.000857475623031503,4.15933756964143e-06,-1.1486791948619006e-05,-0.0003075290840339358,-5.4677270353263585e-06,-1.4936379551244716e-07,0.03408316111624929,-0.00047329835712978704,-0.011393661968156787,2.1767037452877785e-05,-3.782406401801882e-06,-2.2333365858398493e-05,-2.5123600351853435e-05
210,2.959,0.0,2.187135653890705e-05,-4.233809543358661e-05,-0.00030624669332866166,-0.00030106793221473506,0.013258928166805878,0.05665066106623885,0.007079802151267224,-0.029179676022597228,-0.0007452511012112413,-6.387452376294545e-05,-0.001363049105028605,-0.0021751445975368945,2.187135653890705e-05,-4.233809543358661e-05,-0.00030624669332866166,-6.523388405347413e-06,-7.527459124356817e-07,0.034083215287679984,0.007079802151267224,-0.029179676022597228,-0.0007452511012112413,-4.063948344859566e-05,-6.8089632852125155e-06,-6.64846115428635e-05
211,2.969,0.0,4.985598906794662e-06,4.635790825016727e-08,-0.000308881364440156,-0.0003039585096960895,0.013259697076085191,0.056651420126422936,0.008084651961848951,4.142106044227593e-05,3.142178240185264e-05,0.0005495634071972276,4.068298322823596e-06,0.0017167565768743554,4.985598906794662e-06,4.635790825016727e-08,-0.000308881364440156,-5.845194738802323e-06,2.5845416133651877e-07,0.03408729429557765,0.008084651961848951,4.142106044227593e-05,3.142178240185264e-05,1.0301685292226603e-05,4.967916606910034e-06,8.877746195540361e-05
212,2.979,0.0,1.0301353389420897e-06,5.74202816059129e-06,-0.00030761542140476196,-0.0003046676858180164,0.013259495412342743,0.0566516380764059,-0.0011035686105145502,0.008518676222829584,4.758073414442062e-05,0.000796358009854396,-0.00014290366723956806,-0.0006739742016125565,1.0301353389420897e-06,5.74202816059129e-06,-0.00030761542140476196,-5.548850307374176e-06,1.0260047567101083e-07,0.03408477784388583,-0.0011035686105145502,0.008518676222829584,4.758073414442062e-05,4.707160076479473e-06,-1.012411966760939e-07,-6.729850194828185e-06
213,2.989,0.0,-7.998613630513054e-06,-5.718700348339766e-06,-0.00030827404905120796,-0.00030223721779577134,0.013259997382614462,0.05665115741593292,-0.012187357322704413,-0.00033523493496293467,0.0003719906690620795,0.000737118075950274,-4.943839343330431e-05,0.0005685412680740812,-7.998613630513054e-06,-5.718700348339766e-06,-0.00030827404905120796,-6.192562455018674e-06,3.1368886646565564e-07,0.03408383608994018,-0.012187357322704413,-0.00033523493496293467,0.0003719906690620795,-1.8120885492307875e-05,1.157631654945256e-05,1.6874342272273066e-05
214,2.999,0.0,-4.839278759864774e-06,5.084608245743433e-08,-0.0003096035918834129,-0.00030261437823492975,0.013259513794980415,0.056650347078085014,0.0010067322623735543,0.006938882987967996,0.00017548029607977652,-0.0002535520040928751,-0.00023019307089893512,-0.00035507651927618175,-4.839278759864774e-06,5.084608245743433e-08,-0.0003096035918834129,-5.104268006882878e-06,2.653022303233943e-07,0.03408442524850911,0.0010067322623735543,0.006938882987967996,0.00017548029607977652,3.547800996161334e-05,2.5451203568976875e-05,3.024902072816524e-05
215,3.009,0.0,8.912131112946746e-06,4.27141085633296e-06,-0.0003086453882244143,-0.0003023161125540156,0.013259239850444453,0.05665131593574724,0.008916217102776068,-0.006467124307710302,0.0005615030481744268,-0.0013972206712553714,0.00047432450236537655,0.0013566108661857968,8.912131112946746e-06,4.27141085633296e-06,-0.0003086453882244143,-5.467377810056129e-06,-2.3310671734555477e-07,0.03408361660892582,0.008916217102776068,-0.006467124307710302,0.0005615030481744268,9.445423218654844e-06,-1.2289021967051828e-05,-9.194216629582883e-05
216,3.019,0.0,2.3203955362929334e-09,-1.6444647241197013e-05,-0.00030973580563092287,-0.0003021551503109875,0.013258946488285486,0.056651900481976714,-0.00079059973544055,-0.01637902859926317,5.2686452379084323e-05,0.0014191648458420107,0.0003147049837615248,0.0019975769005099965,2.3203955362929334e-09,-1.6444647241197013e-05,-0.00030973580563092287,-5.5180843123378565e-06,-3.8985404765545795e-09,0.034083364243462665,-0.00079059973544055,-0.01637902859926317,5.2686452379084323e-05,7.691498759079811e-07,-2.6624754036891326e-06,-3.5340010579205904e-05
217,3.029,0.0,-3.3107521067473133e-09,-3.333152777808137e-06,-0.00030799961505668325,-0.0003046579230900929,0.01325919073855315,0.05665135324594882,-0.00554221452554523,0.011169014213830594,0.0009025524603781038,0.0006231077460240946,-0.0005061075196597581,-0.00113551727574734,-3.3107521067473133e-09,-3.333152777808137e-06,-0.00030799961505668325,-5.3884996868286406e-06,2.1228869004352724e-07,0.034084976580428195,-0.00554221452554523,0.011169014213830594,0.0009025524603781038,2.0101569204750824e-05,-2.535004410553208e-06,2.851226220037387e-05
218,3.039,0.0,1.2883843805411686e-06,3.9848750237661094e-05,-0.00031042719379234426,-0.00029970832652857245,0.013258454069179903,0.056650381162734034,-0.0025334867986958314,0.0055504917954448925,-5.127024487610919e-05,0.00029454738752004214,-0.0011189423770502221,0.0009349253789609391,1.2883843805411686e-06,3.9848750237661094e-05,-0.00031042719379234426,-3.657877515734348e-06,-1.1535109079030548e-07,0.034082649281222226,-0.0025334867986958314,0.0055504917954448925,-5.127024487610919e-05,3.6159762278713225e-05,-9.516333027842486e-06,-4.439918217212509e-05
219,3.049,0.0,-1.8553742720554592e-06,6.044633518317698e-07,-0.00031187278312636626,-0.00030413244898492675,0.013258927499819223,0.05664922378378988,-0.0018348477828465872,0.0005784356631979197,-0.00035469156240183297,-0.003031783088474839,0.00027658408293957043,-0.0012751798162830182,-1.8553742720554592e-06,6.044633518317698e-07,-0.00031187278312636626,-4.778570871975113e-06,2.5702194345056384e-08,0.034085269880078636,-0.0018348477828465872,0.0005784356631979197,-0.00035469156240183297,1.7220173452025378e-05,6.470222792265273e-06,4.133177882049279e-05
220,3.059,0.0,1.7650525149627596e-06,4.93967529335382e-06,-0.00030862122104791866,-0.00030311585967341244,0.01325783337525392,0.056650135208705085,-0.002326956039556011,0.009452747498126914,4.775734291363521e-05,0.0004713633682414122,-0.0008092767340698139,0.0003730069865675479,1.7650525149627596e-06,4.93967529335382e-06,-0.00030862122104791866,-4.779786733088293e-06,-4.740085545185124e-07,0.034083396151033556,-0.002326956039556011,0.009452747498126914,4.775734291363521e-05,1.845743948123908e-05,-1.1752750351048936e-05,7.976892722749699e-07
221,3.069,0.0,2.2874513364962832e-05,-2.7955751705307195e-05,-0.0003084321846552043,-0.00029890853232415016,0.013259342880991832,0.0566440100502459,0.006291505525417211,-0.027982056844438902,-0.0011183653454019157,0.001467438890214235,1.3015092226607875e-05,-0.009135199609283537,2.2874513364962832e-05,-2.7955751705307195e-05,-0.0003084321846552043,-6.231453631398709e-06,-7.647326283749534e-07,0.034087573520180714,0.006291505525417211,-0.027982056844438902,-0.0011183653454019157,-2.107384861425169e-05,-2.4425532960461995e-05,6.492349381298496e-05
222,3.079,0.0,1.832813796841557e-05,-7.756431974478793e-05,-0.00030711680714251696,-0.0003004849467135274,0.013258245111885886,0.0566525785706955,-0.0024007776188089795,-0.01838577846388915,0.0011138874572106995,-0.0002773876857213416,0.0001065418681320909,0.0019472710334156008,1.832813796841557e-05,-7.756431974478793e-05,-0.00030711680714251696,-7.926506003386874e-06,-6.092620698783247e-07,0.034087558487046046,-0.0024007776188089795,-0.01838577846388915,0.0011138874572106995,-0.00010671571219131306,-1.234777447720047e-05,0.00012273014559551615
223,3.089,0.0,-5.922891726068697e-06,1.6473815212410343e-08,-0.0003073937313719892,-0.0003013204052352067,0.013258083854318075,0.05665070200596539,0.001746104622868791,0.009740745200527314,-9.556443930889352e-05,-0.0014439194841987333,3.811401091960591e-05,0.007882028905900555,-5.922891726068697e-06,1.6473815212410343e-08,-0.0003073937313719892,-5.1717964132946825e-06,5.257509433503893e-07,0.03408704822597028,0.001746104622868791,0.009740745200527314,-9.556443930889352e-05,-9.83063853298923e-06,1.2501218725133311e-05,4.445864729106515e-05
224,3.099,0.0,1.8313072561469511e-06,-1.952005383629687e-05,-0.0003077231122592973,-0.00030272168894245386,0.013257454142474914,0.05665051145251708,0.00702131691583941,-0.0007261241540609034,3.680928760131388e-05,0.00038718831575371723,-0.0006377165388861915,0.0008152563172249373,1.8313072561469511e-06,-1.952005383629687e-05,-0.0003077231122592973,-5.834213677554517e-06,-5.541915149009924e-07,0.034084730498830706,0.00702131691583941,-0.0007261241540609034,3.680928760131388e-05,-2.6360673611655592e-05,-2.0045740095619974e-06,3.3358694928771444e-05
225,3.109,0.0,2.3461830972016184e-05,-2.2510743022447697e-05,-0.0003079263390568701,-0.0003017573891386319,0.013259825944173308,0.05665251350624119,0.008022715672007293,-0.022588428164630726,-0.00104753894754647,-0.00013809075357234922,0.00039539955508178446,-0.0007852436170996663,2.3461830972016184e-05,-2.2510743022447697e-05,-0.0003079263390568701,-5.947042739439662e-06,-2.3938773955761716e-06,0.034074869368623244,0.008022715672007293,-0.022588428164630726,-0.00104753894754647,7.110272298976172e-06,-4.072861918003042e-05,-0.00031760378893675557
226,3.1189999999999998,0.0,8.225418889279315e-06,2.2949553350253832e-05,-0.0002996251050288777,-0.0003088308138250371,0.013257537651232497,0.0566531488570884,-0.00814551660283787,0.012007302317224015,0.00044341588828585347,0.0014869074509283127,-0.0009606614387358647,0.0037355199979657934,8.225418889279315e-06,2.2949553350253832e-05,-0.0002996251050288777,-4.202251283901698e-06,-7.094156493081538e-07,0.03408152304991923,-0.00814551660283787,0.012007302317224015,0.00044341588828585347,9.310636798713035e-05,-2.5038394857457545e-06,-0.00015088592817038575
227,3.129,0.0,-4.2825741260666274e-06,2.858871180858768e-05,-0.00029838618248464923,-0.00030347301084690786,0.013258349631271205,0.05664518072272483,-0.009649910455824052,0.014107268714498208,-0.001486032051207763,0.0008930418759917329,0.0006485768045200658,-0.007739188780800777,-4.2825741260666274e-06,2.858871180858768e-05,-0.00029838618248464923,-5.531682126466014e-06,-1.3372318330429067e-07,0.03408471807741796,-0.009649910455824052,0.014107268714498208,-0.001486032051207763,-8.997142829283286e-06,-1.6486853166366986e-05,-5.825371380795136e-05
228,3.1390000000000002,0.0,4.0736033475511404e-06,-1.8200906363598187e-05,-0.00029928986942701015,-0.0003015539432538151,0.013258760428325295,0.056649522562535276,0.007808425655551343,-0.018190772778576635,0.000622777845538505,0.002026578149003741,-0.00016640937645195645,-0.0014029098471361886,4.0736033475511404e-06,-1.8200906363598187e-05,-0.00029928986942701015,-6.748419418712431e-06,-3.8835076245080646e-07,0.03408288783128239,0.007808425655551343,-0.018190772778576635,0.000622777845538505,-2.2855143528947832e-05,4.146018811254645e-06,-4.606668870792831e-05
229,3.149,0.0,3.363916478228104e-06,5.153394245620075e-08,-0.00030160577870286536,-0.00030603209683507807,0.013255900169964065,0.05665304071093237,0.003381246682480813,2.872125247509211e-05,0.00016424020680399915,-0.002771721919969219,-0.0007651597075096722,0.004962945223956043,3.363916478228104e-06,5.153394245620075e-08,-0.00030160577870286536,-6.191814215253388e-06,-4.0899040662512043e-07,0.034083318119955526,0.003381246682480813,2.872125247509211e-05,0.00016424020680399915,-6.119286895343157e-06,4.962217472377623e-05,0.00021121878330705704
230,3.159,0.0,-2.008843932894128e-05,-1.047116736446149e-05,-0.00029961795916945395,-0.0003051951842746489,0.013258751364425734,0.05665075763843573,-0.019759512108310184,0.0203497145103487,0.0014006213900095627,0.001091063536497791,-0.0004542839909798865,-0.0013202222170899483,-2.008843932894128e-05,-1.047116736446149e-05,-0.00029961795916945395,-7.220277274008063e-06,9.53220382626796e-07,0.03408762634057383,-0.019759512108310184,0.0203497145103487,0.0014006213900095627,-7.545064975265907e-05,4.156590079837371e-05,0.00015258226636494912
231,3.169,0.0,-1.569964353051331e-06,2.5343592669404574e-07,-0.0003047761385854933,-0.000298983167418454,0.01325997625878558,0.05665014738002726,-0.004590509370624998,-0.010217182653007709,-0.0006050142180863982,0.0042110252925191445,0.0011036187956575743,-0.0006351198523578453,-1.569964353051331e-06,2.5343592669404574e-07,-0.0003047761385854933,-5.957214141417283e-06,-4.4200855485454493e-07,0.03408087212076766,-0.004590509370624998,-0.010217182653007709,-0.0006050142180863982,-1.0638300373781707e-05,-7.70713428875635e-06,-9.614891625757397e-05
232,3.179,0.0,6.996458212761334e-06,1.8892743306961227e-05,-0.0003097883196876448,-0.0003029768197427985,0.01325905657997133,0.05665070421256248,0.007017528204590061,-0.0251404517846319,0.0011358345243475375,0.001273531393012457,0.0005428886095299418,0.00012957126605790003,6.996458212761334e-06,1.8892743306961227e-05,-0.0003097883196876448,-5.40686986701816e-06,-1.9391156995396397e-07,0.034086884556122965,0.007017528204590061,-0.0251404517846319,0.0011358345243475375,3.353873879235712e-05,4.860979812421112e-06,9.991812101439142e-05
233,3.189,0.0,-3.7955050042283006e-06,5.479735669399567e-08,-0.0003077314300080316,-0.0003042353676174388,0.013258150495060976,0.05665129408638196,0.0028568143892844394,-0.00019160419818034432,0.0006088660202872463,-0.002250041866662245,0.000328362808928682,0.0015022974550290254,-3.7955050042283006e-06,5.479735669399567e-08,-0.0003077314300080316,-6.108385930195248e-06,-1.586769753092465e-08,0.034084433133233484,0.0028568143892844394,-0.00019160419818034432,0.0006088660202872463,2.085707126453505e-06,9.828067727354886e-06,2.7875331948951064e-05
234,3.199,0.0,1.5177762287163451e-05,2.2025645544665663e-05,-0.0003072929917577411,-0.00030083685175267156,0.013258864183335356,0.05665201885763739,0.01579048361338959,0.002597958168948053,0.000397843262589889,-0.0006354021829603284,-0.0007404757439086578,-0.0015238655275039356,1.5177762287163451e-05,2.2025645544665663e-05,-0.0003072929917577411,-5.307089623540762e-06,-7.559461494832664e-07,0.03408436459331916,0.01579048361338959,0.002597958168948053,0.000397843262589889,4.7829691261682504e-05,-4.272916330275152e-05,-8.154368136680655e-05
235,3.209,0.0,-2.474424415571468e-06,-3.589069424168127e-07,-0.0003042409534569237,-0.0003031517942419666,0.01325730233636167,0.056648505494546794,-0.0004138803640560344,-0.007377451107674003,0.0010519906846569594,0.0008921213476575137,-0.001633457150507746,-0.0019088634472542183,-2.474424415571468e-06,-3.589069424168127e-07,-0.0003042409534569237,-6.195667589008885e-06,1.3574021323625729e-08,0.03408576248129519,-0.0004138803640560344,-0.007377451107674003,0.0010519906846569594,-5.961336189790051e-06,1.1389564404454256e-05,0.00012225901318829713
236,3.219,0.0,-9.772061988786002e-06,1.0330118995030055e-07,-0.0003029702057947681,-0.00030268467398024786,0.013256460447397892,0.056648325021140214,0.001003750683943736,-0.012829470528915614,0.0007889194543794657,-4.6083360685207964e-05,-0.001980250575257414,0.006947610019377556,-9.772061988786002e-06,1.0330118995030055e-07,-0.0003029702057947681,-6.30211653215168e-06,2.3879540456128723e-08,0.034082709407275515,0.001003750683943736,-0.012829470528915614,0.0007889194543794657,-2.238116662833798e-05,5.444777760252312e-06,-0.00010437872118625864
237,3.229,0.0,8.801516267490155e-07,1.0280561422959486e-05,-0.00030393192568862153,-0.00030331361679067695,0.013256630916187832,0.05665495143961674,-0.0002734633818727943,-0.002949327311141607,-0.0007632270004073718,0.0019910129738453866,-0.0002813134282531781,0.005533341164384708,8.801516267490155e-07,1.0280561422959486e-05,-0.00030393192568862153,-5.603208401799148e-06,-5.703391740274899e-07,0.03408280492289757,-0.0002734633818727943,-0.002949327311141607,-0.0007632270004073718,1.2629438209902493e-05,-1.386178691241412e-05,-4.070525839779817e-05
