,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
668,11.139,0.0,-0.003777656745985044,0.00036073074734249976,0.00036106935159130354,-0.00040794872227925983,-0.0037471329919476584,0.3427163319024087,1.7403774236234145e-05,2.6903763248677625e-05,-0.000116961215166777,9.844489133880386e-06,0.00028651622000271505,0.0005014073893038121,-0.003777656745985044,0.00036073074734249976,0.00036106935159130354,-9.700384223846129e-05,-0.00498615386143518,0.327275078433877,1.7403774236234145e-05,2.6903763248677625e-05,-0.000116961215166777,1.0645614558904907e-07,-3.3023760267251165e-06,-1.1345819553257878e-05
669,11.146,0.0,-0.003777656745985044,0.00036073074734249976,0.00036106935159130354,-0.00040790855148013864,-0.003747106571596244,0.3427163607940256,1.7403774236234145e-05,2.6903763248677625e-05,-0.000116961215166777,1.144438801173687e-05,0.0002867124423429379,0.0005036256508839394,-0.003777656745985044,0.00036073074734249976,0.00036106935159130354,-9.685952920436211e-05,-0.00498600841145104,0.327275107635071,1.7403774236234145e-05,2.6903763248677625e-05,-0.000116961215166777,2.830496617071249e-06,1.5812475621080227e-06,-6.5774074082555936e-06
670,11.156,0.0,-0.0037774877369462796,0.0003607817381059406,0.0003596330514400372,-0.0004078356097818389,-0.003747067080853682,0.34271641239729356,2.4805710775999795e-05,3.8946953151853305e-05,-0.0001442729082907914,1.2656276239391047e-05,0.0002870077639795402,0.00050302535780582,-0.0037774877369462796,0.0003607817381059406,0.0003596330514400372,-9.684569606566162e-05,-0.004986063471220756,0.3272751073056122,2.4805710775999795e-05,3.8946953151853305e-05,-0.0001442729082907914,3.2818911638789925e-06,-3.945179111282182e-07,-6.589253310719668e-06
671,11.169,0.0,-0.0037772161744447984,0.00036106264619411926,0.0003579100855343145,-0.00040774293055591406,-0.00374701307121378,0.34271645607055656,1.0133583940794017e-05,4.099309930066115e-05,-1.2468796501560391e-05,1.1856473662618569e-05,0.00028715328133496976,0.0005008232543607219,-0.0037772161744447984,0.00036106264619411926,0.0003579100855343145,-9.672943713380858e-05,-0.004985937110272454,0.32727521799249476,1.0133583940794017e-05,4.099309930066115e-05,-1.2468796501560391e-05,4.90902936258269e-06,3.6194295665938797e-06,-1.4360250881499744e-06
672,11.181,0.0,-0.0037772375781024575,0.00036128223191649815,0.00035801079364967454,-0.0004076773517440539,-0.003746991907377222,0.34271646218076685,-1.9035654435828779e-06,5.952301696132022e-05,4.690548443248783e-05,1.3215676599570204e-05,0.00028490079182351245,0.0004982060737736633,-0.0037772375781024575,0.00036128223191649815,0.00035801079364967454,-9.669015020686081e-05,-0.0049859653087413885,0.327275217840652,-1.9035654435828779e-06,5.952301696132022e-05,4.690548443248783e-05,8.043385425653306e-06,4.8346844561974535e-06,3.5745326926326873e-06
673,11.188,0.0,-0.0037773648029672704,0.0003615344588489006,0.0003586719109900407,-0.00040759673380152684,-0.0037469782291229244,0.3427164338675835,-9.86446022291161e-06,5.106352442333675e-05,9.422612137073782e-05,1.1302099489668177e-05,0.0002837225243199326,0.0004944160541904656,-0.0037773648029672704,0.0003615344588489006,0.0003586719109900407,-9.655751332463686e-05,-0.004985886835307707,0.3272752479172997,-9.86446022291161e-06,5.106352442333675e-05,9.422612137073782e-05,7.190854279172738e-06,2.894670079361698e-06,3.3400530648142867e-06
674,11.197,0.0,-0.0037773648029672704,0.0003615344588489006,0.0003586719109900407,-0.0004075546665435255,-0.003746977584316115,0.3427163849117906,-1.763135959917819e-05,3.946968615687276e-05,0.00011858734035657734,9.154254698588911e-06,0.0002824890684158593,0.000491262609233219,-0.0037775692669218164,0.00036170235795634245,0.00035974220092513783,-9.655751332463686e-05,-0.004985886835307707,0.3272752479172997,-1.763135959917819e-05,3.946968615687276e-05,0.00011858734035657734,7.204568525619335e-06,4.415897826223852e-06,3.515292187894556e-06
675,11.206,0.0,-0.0037775692669218164,0.00036170235795634245,0.00035974220092513783,-0.000407516235725128,-0.003746986049148686,0.3427163239571773,-1.763135959917819e-05,3.946968615687276e-05,0.00011858734035657734,8.67005499623948e-06,0.00028164641305746533,0.0004940849875044761,-0.0037775692669218164,0.00036170235795634245,0.00035974220092513783,-9.654608209372015e-05,-0.004985965947661972,0.32727509991016746,-1.763135959917819e-05,3.946968615687276e-05,0.00011858734035657734,4.701411284318722e-06,-7.394202440507033e-07,-3.0277519821804275e-06
676,11.217,0.0,-0.003777889628835923,0.0003617803935155697,0.00036114710671131316,-0.0004074758942165222,-0.003747001827851899,0.342716276966367,-7.807237215468265e-06,2.9001567499011633e-05,7.264588145776883e-05,7.1183517805540615e-06,0.0002818197990114703,0.0004944365048299851,-0.003777889628835923,0.0003617803935155697,0.00036114710671131316,-9.651776888761066e-05,-0.004985861332821154,0.3272751005647276,-7.807237215468265e-06,2.9001567499011633e-05,7.264588145776883e-05,4.309532981253734e-06,2.599398005870219e-06,-2.931898110403107e-06
677,11.228,0.0,-0.003778046182915524,0.00036174851856862983,0.00036183264466064694,-0.0004074644309668217,-0.0037470149843535907,0.34271622912532534,-1.1400813840625782e-05,2.3790058149822405e-05,8.540032462455723e-05,5.4657303812861235e-06,0.0002813981562059856,0.0004926883943601607,-0.003778046182915524,0.00036174851856862983,0.00036183264466064694,-9.65035369727002e-05,-0.004985937065434917,0.32727504918894934,-1.1400813840625782e-05,2.3790058149822405e-05,8.540032462455723e-05,1.3494087984164693e-06,-1.2557531802598599e-06,-4.9682087596704065e-06
678,11.237,0.0,-0.0037782956673029543,0.000361587208268394,0.0003626508175071462,-0.0004074808107095425,-0.0037470241190214236,0.3427162141361111,-2.5480521263973276e-05,3.5009702942151574e-06,9.141464307843984e-05,1.9030951380762914e-06,0.00028231980764228265,0.0004990863133183203,-0.0037782956673029543,0.000361587208268394,0.0003626508175071462,-9.65035369727002e-05,-0.004985937065434917,0.32727504918894934,-2.5480521263973276e-05,3.5009702942151574e-06,9.141464307843984e-05,1.3164963886989545e-06,-1.2251250539120214e-06,-4.847032936263664e-06
679,11.249,0.0,-0.0037785797070288263,0.0003613356071237845,0.00036339396064657156,-0.00040751913094248495,-0.0037470295072463706,0.34271622230179827,-2.0983792858917177e-05,3.977716300399385e-06,7.989451749661165e-05,1.4177922156569541e-06,0.0002825987196083915,0.0004997902792451348,-0.0037785797070288263,0.0003613356071237845,0.00036339396064657156,-9.6496007507961e-05,-0.00498604209821589,0.32727497583773846,-2.0983792858917177e-05,3.977716300399385e-06,7.989451749661165e-05,1.1922520418844504e-06,-1.8131084266234877e-06,-2.954105452320948e-06
680,11.257,0.0,-0.0037788162314940817,0.00036110617085493814,0.00036399273259415097,-0.0004075504144657317,-0.0037470323080795237,0.34271623399836865,-1.572999317051559e-05,7.83105853694193e-06,6.15287093355052e-05,1.8455311703172788e-06,0.00028264423675701994,0.0005001482519817029,-0.0037788162314940817,0.00036110617085493814,0.00036399273259415097,-9.657689647066259e-05,-0.004985949296425679,0.3272749763628898,-1.572999317051559e-05,7.83105853694193e-06,6.15287093355052e-05,-1.478189576298337e-06,-2.1990901131336197e-06,-3.10504594397416e-06
681,11.267,0.0,-0.003778971048831591,0.0003609540724931431,0.00036434844343196635,-0.00040757072385245834,-0.0037470356611091693,0.3427162517757242,-5.290767778512135e-06,1.8369772919503926e-05,3.361646696832218e-05,3.5514168240497645e-06,0.00028251013907447,0.0005011537790757158,-0.003778971048831591,0.0003609540724931431,0.00036434844343196635,-9.656413250249546e-05,-0.00498605449613021,0.32727498490575485,-5.290767778512135e-06,1.8369772919503926e-05,3.361646696832218e-05,-1.594619205138406e-06,-3.090281455073591e-06,-1.6916630128868421e-06
682,11.277,0.0,-0.0037790354583392663,0.0003609033391465661,0.00036443756499809297,-0.0004075730486838441,-0.003747039476788961,0.3427162865465049,1.5485693029592404e-06,2.8113348319575223e-05,8.276943769208812e-06,5.893932424056816e-06,0.0002826784701625399,0.0005023323258600286,-0.0037790354583392663,0.0003609033391465661,0.00036443756499809297,-9.662964991503237e-05,-0.004985982849143589,0.32727498530958055,1.5485693029592404e-06,2.8113348319575223e-05,8.276943769208812e-06,-3.152823558304275e-06,-1.1445927167869318e-06,-1.5969842198649061e-06
683,11.288,0.0,-0.0037790514577511376,0.00036093968499357457,0.0003643819738292641,-0.00040755588392459057,-0.0037470409092177723,0.3427163211573949,4.448979753879129e-06,3.4964274105305544e-05,7.81358077651308e-06,7.609419403496703e-06,0.00028290080330078694,0.0005022693708782418,-0.0037790514577511376,0.00036093968499357457,0.0003643819738292641,-9.658522438071165e-05,-0.004986048141941271,0.32727504520779294,4.448979753879129e-06,3.4964274105305544e-05,7.81358077651308e-06,-2.2876121218115183e-06,-1.5496731746835784e-07,1.7787193456022485e-06
684,11.296,0.0,-0.0037790514577511376,0.00036093968499357457,0.0003643819738292641,-0.00040752288630612827,-0.0037470420185373734,0.34271634626299124,4.448979753879129e-06,3.4964274105305544e-05,7.81358077651308e-06,8.893221938058596e-06,0.00028282430912048283,0.0005005192156588048,-0.0037790514577511376,0.00036093968499357457,0.0003643819738292641,-9.658522438071165e-05,-0.004986048141941271,0.32727504520779294,4.448979753879129e-06,3.4964274105305544e-05,7.81358077651308e-06,-2.1353615510426575e-07,-2.5345003997955985e-06,1.7652539259398433e-06
685,11.31,0.0,-0.0037790900061386037,0.00036110124764229703,0.0003644237876204453,-0.000407455184575447,-0.0037470444788738995,0.3427163679796962,4.241714095667734e-06,3.8265996079333565e-05,2.2199101730526633e-05,9.997379970472107e-06,0.0002827963641743088,0.0004993842093912941,-0.0037790900061386037,0.00036110124764229703,0.0003644237876204453,-9.655231515036736e-05,-0.004986048599931528,0.3272751048913414,4.241714095667734e-06,3.8265996079333565e-05,2.2199101730526633e-05,2.7482214251399903e-07,1.3712089958316575e-07,2.7903624772542633e-06
686,11.318,0.0,-0.003779130041883479,0.0003611677843609008,0.00036473049401176803,-0.00040742237652161657,-0.0037470469978531837,0.3427163626703729,-6.344560514348922e-07,3.331243485143428e-05,5.7330070703869796e-05,9.49740705619986e-06,0.0002826469889682822,0.0004971848160773099,-0.003779130041883479,0.0003611677843609008,0.00036473049401176803,-9.649869376558012e-05,-0.004986072388291324,0.3272751422982828,-6.344560514348922e-07,3.331243485143428e-05,5.7330070703869796e-05,3.357849985954841e-06,-2.2958755829519457e-06,4.025351340002616e-06
687,11.327,0.0,-0.003779130041883479,0.0003611677843609008,0.00036473049401176803,-0.0004074216799712951,-0.0037470419824905702,0.34271620682092524,-6.344560514348922e-07,3.331243485143428e-05,5.7330070703869796e-05,5.16713366288193e-06,0.0002836777300963619,0.00048295095964282034,-0.003779130041883479,0.0003611677843609008,0.00036473049401176803,-9.64763088354241e-05,-0.004986059330210013,0.3272751423898612,-6.344560514348922e-07,3.331243485143428e-05,5.7330070703869796e-05,2.722888632188866e-06,-2.7970671855060457e-07,2.429551707039453e-06
688,11.336,0.0,-0.003779423652332834,0.0003606746115507261,0.00036510884791239015,-0.0004074184386996335,-0.003747031543291619,0.34271607151106503,-2.348360262544133e-05,-2.2122294885527363e-05,3.841383474734519e-05,5.339878203804653e-06,0.00028410636304213927,0.0004863569212104023,-0.003779423652332834,0.0003606746115507261,0.00036510884791239015,-9.632410159107069e-05,-0.004986128173692941,0.3272748751802382,-2.348360262544133e-05,-2.2122294885527363e-05,3.841383474734519e-05,6.528069741024005e-06,-2.0007937917565038e-06,-4.250688868945209e-06
689,11.347,0.0,-0.0037797843040648336,0.0003599927654457527,0.00036520731289814266,-0.00040741544570332614,-0.003747016722017063,0.34271595025814877,-5.3559326089032916e-06,1.0785934433857971e-05,1.582973787133291e-07,5.3085442321887575e-06,0.00028450177607446375,0.0004889065024447093,-0.0037797843040648336,0.0003599927654457527,0.00036520731289814266,-9.654709843995996e-05,-0.00498601023983343,0.3272748757847478,-5.3559326089032916e-06,1.0785934433857971e-05,1.582973787133291e-07,1.3728185282636496e-07,1.0094762657365521e-06,-6.029120883830184e-06
690,11.356,0.0,-0.003779851214511921,0.00035990501692086834,0.00036504260511224513,-0.00040741033995488247,-0.003747000178478147,0.34271585804834204,8.54963546793084e-07,2.4450195664675646e-05,-9.18427943671439e-06,6.071295112610971e-06,0.0002841077671189394,0.000491448084831356,-0.003779851214511921,0.00035990501692086834,0.00036504260511224513,-9.641043676242647e-05,-0.004986056191260718,0.3272746451310126,8.54963546793084e-07,2.4450195664675646e-05,-9.18427943671439e-06,2.2064250788413535e-06,4.049257651406266e-07,-1.242918175464762e-05
691,11.368,0.0,-0.00377985918662967,0.0003599223752253187,0.0003648178550141559,-0.0004073848652397841,-0.003746989121014926,0.34271579614673653,7.446440915684231e-06,3.5486141953306035e-05,-1.334853148798747e-05,8.204817501726596e-06,0.0002838447629320259,0.0004944764181574082,-0.00377985918662967,0.0003599223752253187,0.0003648178550141559,-9.641043676242647e-05,-0.004986056191260718,0.3272746451310126,7.446440915684231e-06,3.5486141953306035e-05,-1.334853148798747e-05,1.6468018249407198e-06,7.847373237335017e-08,-1.2431471214935088e-05
692,11.379,0.0,-0.003779812599270835,0.00036002767049424396,0.00036458153464445284,-0.00040735529486654126,-0.0037469828274687327,0.3427157697443868,1.178778610556022e-05,4.23885656042957e-05,-1.2624233153611018e-05,9.007520991566608e-06,0.0002836809566858245,0.000496137779520159,-0.003779812599270835,0.00036002767049424396,0.00036458153464445284,-9.634797339925019e-05,-0.0049860542201725505,0.327274540702741,1.178778610556022e-05,4.23885656042957e-05,-1.2624233153611018e-05,-5.683763852262926e-07,1.7607981045442223e-06,-7.963749933313616e-06
693,11.39,0.0,-0.0037797315466327665,0.00036017702325187676,0.0003643674356891189,-0.0004073051304626546,-0.0037469719252860253,0.34271574976841024,1.4718684410891319e-05,4.497204360905222e-05,-9.272104512860386e-06,8.81834289969897e-06,0.00028381299256265055,0.000497860644096756,-0.0037797315466327665,0.00036017702325187676,0.0003643674356891189,-9.629951295186262e-05,-0.004986080692160499,0.32727454056619876,1.4718684410891319e-05,4.497204360905222e-05,-9.272104512860386e-06,5.8948925737460956e-06,-1.6774363587971798e-06,-7.981394024528146e-06
694,11.397,0.0,-0.0037796273063196843,0.0003603320675872426,0.00036418702095198865,-0.00040727779786481333,-0.0037469670364995863,0.34271574542760436,1.6854476363911504e-05,4.38226695984158e-05,-5.485143792528007e-06,9.011009817464262e-06,0.00028356592833870035,0.0004983397602810563,-0.0037796273063196843,0.0003603320675872426,0.00036418702095198865,-9.632749591364717e-05,-0.004986006366044654,0.32727449559148936,1.6854476363911504e-05,4.38226695984158e-05,-5.485143792528007e-06,2.0735212194824625e-06,1.2456304016028309e-06,-3.738488081605953e-06
695,11.407,0.0,-0.0037796273063196843,0.0003603320675872426,0.00036418702095198865,-0.00040723634267097737,-0.003746963661459251,0.34271574404786925,1.6854476363911504e-05,4.38226695984158e-05,-5.485143792528007e-06,9.325992303170192e-06,0.00028297970801647514,0.0004987432923702074,-0.003779506956917736,0.0003604691682258856,0.00036405180575590823,-9.627710259630176e-05,-0.004986040431862765,0.3272744954095187,1.7266921287200127e-05,4.1315989102674724e-05,3.027689741107732e-07,3.418824772428489e-06,4.04087127007324e-07,-3.83901266474371e-06
696,11.419,0.0,-0.0037793895454357267,0.0003605840963133846,0.0003639850697109558,-0.0004071893529119422,-0.003746962460288944,0.34271574565498014,1.7808278314975646e-05,4.096803251993004e-05,6.791466172307991e-06,8.994605956329458e-06,0.00028329291037149464,0.0004990763619943912,-0.0037793895454357267,0.0003605840963133846,0.0003639850697109558,-9.625021985660079e-05,-0.004985997886630011,0.327274479987783,1.7808278314975646e-05,4.096803251993004e-05,6.791466172307991e-06,2.506501093574471e-06,1.4444498086945938e-06,-1.5567937950163332e-06
697,11.429,0.0,-0.0037793023087554145,0.00036059478904013634,0.00036399657263206866,-0.00040715445132473037,-0.003746977660347353,0.34271575995726594,3.214331117160368e-06,-6.555942648959173e-06,1.6725858180317946e-05,7.326620684513396e-06,0.0002794081789176076,0.0005011341551530573,-0.0037793023087554145,0.00036059478904013634,0.00036399657263206866,-9.620919368531419e-05,-0.004986064838312945,0.32727447959979006,3.214331117160368e-06,-6.555942648959173e-06,1.6725858180317946e-05,2.2579816637106377e-06,3.9634618885508094e-07,-1.5241602174808836e-06
698,11.437,0.0,-0.0037793023087554145,0.00036059478904013634,0.00036399657263206866,-0.0004071376616168314,-0.0037470035545691237,0.34271578124330393,3.214331117160368e-06,-6.555942648959173e-06,1.6725858180317946e-05,7.503578626499167e-06,0.00027905215131282784,0.0005021550677131194,-0.0037793023087554145,0.00036059478904013634,0.00036399657263206866,-9.613655212382943e-05,-0.004986023693178646,0.3272745166713612,3.214331117160368e-06,-6.555942648959173e-06,1.6725858180317946e-05,4.657165605310842e-06,-4.2261302418284356e-07,5.141432158066796e-07
