,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
276,1627302624.1829967,0.0,0.022434286773204803,0.009485897608101368,-1.6372157335281372,1.7991739766839987e-06,-4.080640454878076e-05,0.12608189486306165,0.000719159550499171,0.007713143713772297,0.0013229520991444588,4.499718504263406e-05,5.676501676429814e-05,-2.3939707061013575e-05
277,1627302624.1926482,0.0,0.02240995317697525,0.009516635909676552,-1.6371933221817017,2.5590726894161864e-06,-4.406693154490604e-05,0.12608589044300814,-0.002476633759215474,-0.0018742361571639776,0.007714538834989071,6.660137647719934e-05,-0.00033978968158530914,0.0001940963424434122
278,1627302624.2029529,0.0,0.02241123840212822,0.00950954481959343,-1.637195348739624,3.5449646697549575e-06,-4.4682137260186605e-05,0.1260829475174243,0.003914952743798494,0.0013215572107583284,0.007714538834989071,9.076154333128744e-05,-0.00020986163950347582,-5.2394147958107815e-05
279,1627302624.2126539,0.0,0.022369323298335075,0.009491034783422947,-1.6371922492980957,7.74896623886856e-06,-4.3847088134998935e-05,0.12608370176944791,-0.000346104905474931,-0.005070029757916927,-0.0008075768710114062,0.0002147169838297631,2.5737542086772278e-05,-2.4927242085895577e-05
280,1627302624.2227128,0.0,0.022389225661754608,0.009513277560472488,-1.637190341949463,5.1101457545082996e-06,-4.652851085065052e-05,0.12608377955371014,0.002849688520655036,-0.0008089717011898756,-0.004003370180726051,0.00010795713808024855,-6.649069312091607e-05,7.757417590645474e-05
281,1627302624.23963,0.0,0.022377194836735725,0.009495895355939865,-1.6372103691101074,7.736113164742708e-06,-4.3439295290454566e-05,0.1260839422854513,0.000719159550499171,-0.005070029757916927,0.002388216555118561,-5.8805999906264365e-05,-1.3181726369378662e-05,-0.00011115155291836259
282,1627302624.2496297,0.0,0.02239922434091568,0.009522284381091595,-1.6372020244598389,2.6368354623523826e-06,-4.743183577553614e-05,0.12608184557391786,0.003914952743798494,0.0023868216667324305,0.0013229520991444588,-8.696891932517232e-05,5.909703825188651e-06,-0.00016036299307840954
283,1627302624.2594514,0.0,0.02240627259016037,0.009535054676234722,-1.637203574180603,3.828844210865268e-06,-4.8248993406000557e-05,0.12608433210134548,-0.0014113693032413721,0.0002562927547842264,-0.0018728412687778473,-0.00018963223564231427,-0.00018372168466091815,-0.0001036354716116584
284,1627302624.269632,0.0,0.02240966446697712,0.009498708881437778,-1.637221097946167,1.3518419786362479e-06,-4.327226187304106e-05,0.1260849038419217,0.006045481655746698,-0.008265823125839233,0.0013229520991444588,1.6018903671742247e-06,0.00012307373865854757,8.018954739081311e-05
285,1627302624.2796688,0.0,0.022427743300795555,0.009478768333792686,-1.6372438669204712,1.3865994552553218e-07,-4.1296621935804634e-05,0.1260851502909133,0.000719159550499171,-0.008265823125839233,-0.0008075768710114062,-0.00020818294864802416,0.0003142720044446392,-7.149511949286977e-06
286,1627302624.2894945,0.0,0.022432841360569,0.009468479081988335,-1.6372394561767578,-2.764507793379112e-07,-4.050801704604326e-05,0.126083722342441,0.0071107461117208,-0.006135294213891029,-0.0018728412687778473,-0.00012093508125127188,0.0001997007993939818,-2.2454080144902747e-05
287,1627302624.2997448,0.0,0.022411609068512917,0.009438855573534966,-1.6372547149658203,2.331009919170901e-06,-3.731175869320716e-05,0.12608425597673398,0.001784424064680934,-0.007200558669865131,-0.0029381057247519493,6.489995294755461e-05,0.00022516109866158528,1.1832530378708049e-05
288,1627302624.3096874,0.0,0.022412259131669998,0.009422382339835167,-1.637250542640686,3.390610830128482e-06,-3.4947848102855755e-05,0.12608620517573071,0.000719159550499171,-0.005070029757916927,-0.0029381057247519493,0.00012252153315044727,0.00039214331097619745,6.173971326976923e-05
289,1627302624.3196795,0.0,0.022439150139689445,0.009399156086146832,-1.6372838020324707,-9.635775608876629e-07,-3.0525413807529905e-05,0.1260862022424647,0.003914952743798494,-0.008265823125839233,-0.005068634636700153,-0.0001225338167858696,0.00038225763051271186,3.9738364048534744e-05
290,1627302624.3296545,0.0,0.022410109639167786,0.009373296052217484,-1.6372625827789307,2.975125558545011e-06,-2.976878095918567e-05,0.1260851066716699,-0.000346104905474931,-0.005070029757916927,0.003453481011092663,-5.155507038543528e-05,0.0002809311125337079,-6.920536332943709e-05
291,1627302624.3458617,0.0,0.022415604442358017,0.009358556941151619,-1.637250542640686,2.665336016130504e-06,-2.6102757823137646e-05,0.12608438737521302,-0.004607162903994322,0.006647879257798195,-0.0008075768710114062,0.00016765347493697357,0.00028886672106416935,-5.873826682833001e-05
292,1627302624.35591,0.0,0.02241484262049198,0.009300367906689644,-1.6372277736663818,5.380040362379379e-06,-2.1120153674735603e-05,0.12608453439850678,0.002849688520655036,-0.007200558669865131,0.0013229520991444588,7.529816252700991e-05,0.00043870773076462854,7.814769450127625e-05
293,1627302624.3659558,0.0,0.02238835021853447,0.009298838675022125,-1.6372359991073608,6.601464289171521e-06,-1.9706772619258045e-05,0.12608519583418024,-0.003541898215189576,-0.008265823125839233,-0.004003370180726051,0.00010257589373932846,0.00036039703291824656,5.6527074966024514e-05
294,1627302624.3759844,0.0,0.022389857098460197,0.009289669804275036,-1.6372689008712769,6.159953514266181e-06,-1.9134830410525577e-05,0.12608695895464425,0.00817601103335619,-0.0029395006131380796,-0.005068634636700153,0.00012105749781713161,0.00015023954781988593,8.585410339169682e-05
295,1627302624.3860185,0.0,0.022377822548151016,0.009295942261815071,-1.637250304222107,8.033381437039244e-06,-1.7167396657098016e-05,0.12608329041327102,-0.005672427359968424,0.005582614801824093,-0.0029381057247519493,-1.4639758404281313e-05,0.0002058055639486667,2.6016841979172215e-05
296,1627302624.3958645,0.0,0.02236390858888626,0.009336103685200214,-1.6372673511505127,9.069095721209175e-06,-2.487593823373782e-05,0.12608458820850116,-0.003541898215189576,0.0034520861227065325,0.00025768758496269584,5.5055245115886275e-05,-0.00014514852907769,-3.8341800266611575e-05
297,1627302624.405813,0.0,0.02238120138645172,0.009351328015327454,-1.6372698545455933,6.926348312508157e-06,-2.7440813908975042e-05,0.12608145458952474,0.002849688520655036,0.0023868216667324305,-0.0008075768710114062,-2.159701210761967e-05,-0.0004905417730297359,-6.8290500356708e-05
298,1627302624.415858,0.0,0.022366773337125778,0.009378645569086075,-1.6372658014297485,7.471061002357893e-06,-2.748739579123277e-05,0.12608509659375366,0.000719159550499171,0.0013215572107583284,-0.004003370180726051,-3.468959026917805e-05,-0.0001822641083393053,-9.026840162320566e-05
299,1627302624.4258757,0.0,0.022369617596268654,0.009397827088832855,-1.6372586488723755,7.917904712440027e-06,-3.33474616081228e-05,0.12608372919837668,-0.005672427359968424,-0.0008089717011898756,0.005584009923040867,3.234417779870816e-05,-0.0001911422637097065,9.61970764746656e-05
300,1627302624.4358466,0.0,0.02235281839966774,0.009394818916916847,-1.6372615098953247,9.96039198615517e-06,-3.3794433207133545e-05,0.1260816400296968,-0.0014113693032413721,-0.007200558669865131,-0.0008075768710114062,5.5856672719097484e-05,-0.0002498971598707227,-6.391134286013932e-05
301,1627302624.4525135,0.0,0.022357475012540817,0.009385921992361546,-1.637262225151062,8.495541070373258e-06,-3.15335668613706e-05,0.12608298554868813,-0.002476633759215474,-0.004004765301942825,0.006649274379014969,2.7227048230230782e-05,-5.179324511112137e-05,-0.00026763327668098393
302,1627302624.4628992,0.0,0.022352514788508415,0.009373513050377369,-1.6372867822647095,8.965759204185297e-06,-3.060864814267983e-05,0.12608436001833645,-0.000346104905474931,0.0013215572107583284,-0.005068634636700153,-1.9695123862217456e-05,9.742002437097191e-05,-0.00013087924417367895
303,1627302624.47274,0.0,0.022363731637597084,0.009375117719173431,-1.6372618675231934,8.784306366756145e-06,-3.050612528464336e-05,0.1260837999054109,-0.000346104905474931,-0.0018742361571639776,0.003453481011092663,2.668691375302952e-05,0.00010152098334724485,1.5029680761880345e-05
304,1627302624.4828932,0.0,0.022366775199770927,0.009381955489516258,-1.6372860670089722,7.070258952177055e-06,-3.234362527609891e-05,0.12608200329528746,-0.005672427359968424,-0.007200558669865131,-0.004003370180726051,-0.00011446167721633415,1.0282575323979118e-05,-6.708464131543608e-05
305,1627302624.4927394,0.0,0.022356819361448288,0.009373503737151623,-1.637288212776184,1.079842576624801e-05,-2.7423639596312055e-05,0.12608311479504297,-0.005672427359968424,-0.006135294213891029,-0.005068634636700153,1.2596573861831914e-05,2.49981750487942e-05,-5.7191194543075444e-05
306,1627302624.5025828,0.0,0.022359658032655716,0.009349282830953598,-1.637279987335205,9.40921667892669e-06,-2.7421067479150435e-05,0.12608407418332235,-0.005672427359968424,0.0002562927547842264,0.005584009923040867,4.749750992631362e-05,0.00031073237549482895,5.850934571615231e-05
307,1627302624.5128603,0.0,0.022343110293149948,0.009378258138895035,-1.6373004913330078,9.90833354789361e-06,-3.086145248348479e-05,0.12608580908804595,-0.003541898215189576,-0.0008089717011898756,-0.0029381057247519493,8.135799183796967e-07,6.095893046844292e-05,9.816719990401196e-05
308,1627302624.5226817,0.0,0.02235979400575161,0.009353703819215298,-1.6372718811035156,9.375847250213398e-06,-2.7141623050223884e-05,0.12608448648320078,-0.003541898215189576,-0.0008089717011898756,-0.009329692460596561,9.021524173772018e-06,4.3697232412589776e-05,8.017665479315034e-05
309,1627302624.5325844,0.0,0.022360000759363174,0.009339423850178719,-1.637287974357605,8.388481051710417e-06,-2.515121987836308e-05,0.12608585908486086,-0.000346104905474931,-0.004004765301942825,-0.004003370180726051,-5.863919643486006e-05,0.0002458450387487872,-4.420370007109647e-05
310,1627302624.5427656,0.0,0.02235925942659378,0.00929476972669363,-1.637257695198059,1.0123009566591346e-05,-2.0185647634896053e-05,0.12608282024853212,0.004980217199772596,-0.0008089717011898756,0.002388216555118561,4.82824683282886e-05,0.0004327629910460805,-1.4720601309370173e-05
311,1627302624.558683,0.0,0.02239890769124031,0.009237267076969147,-1.6373140811920166,5.152985033320123e-06,-1.1837560559592453e-05,0.12608688748125862,0.006045481655746698,-0.009331087581813335,-0.005068634636700153,-9.034542154647735e-05,0.0006626821243489149,-0.0001135049474426896
312,1627302624.5686085,0.0,0.02242172323167324,0.009276364929974079,-1.6372970342636108,3.3839782508510163e-06,-1.3820005714013789e-05,0.12608637972511721,0.006045481655746698,0.004517350345849991,-0.0018728412687778473,-0.0002443480893088447,0.00030291189379297095,-2.404829170279652e-05
313,1627302624.578665,0.0,0.022426830604672432,0.00925406813621521,-1.6373090744018555,1.6702108016838912e-06,-1.1717267433087458e-05,0.12608450390333265,0.003914952743798494,-0.0029395006131380796,-0.005068634636700153,-0.00015468992672595518,-3.342885482712768e-05,-7.272235370552034e-05
314,1627302624.5886722,0.0,0.022400496527552605,0.009277359582483768,-1.6373199224472046,4.344273840266311e-06,-1.8994083929330108e-05,0.12608636470072085,-0.000346104905474931,-0.004004765301942825,-0.011460221372544765,1.1097880198808578e-05,-0.00018176486969465275,-3.255303465189706e-06
315,1627302624.598614,0.0,0.022403927519917488,0.009263557381927967,-1.6373146772384644,3.2236691486151048e-06,-1.5059731836505885e-05,0.1260868578913364,-0.002476633759215474,-0.005070029757916927,0.0013229520991444588,0.0001340098319880529,-0.0001192380260697831,7.164503993465578e-05
316,1627302624.6086798,0.0,0.022402089089155197,0.009276396594941616,-1.637323021888733,6.320618351457474e-06,-1.913921329492474e-05,0.12608460442213898,-0.0014113693032413721,0.0023868216667324305,0.002388216555118561,5.459968697094945e-05,0.00017082958441813552,-9.838721276102628e-05
317,1627302624.6186006,0.0,0.022405756637454033,0.009277813136577606,-1.637317419052124,6.072823263585103e-06,-1.721153358172009e-05,0.12608468738732403,0.001784424064680934,0.0013215572107583284,0.00025768758496269584,8.961922497511555e-05,-1.4716318302948057e-05,-7.364614212977647e-05
318,1627302624.6286922,0.0,0.022413888946175575,0.00927394162863493,-1.6373172998428345,3.898266733200206e-06,-1.7478551063536407e-05,0.12608720002781004,-0.000346104905474931,-0.006135294213891029,-0.006133899092674255,-0.00014539950953342066,4.787272496171918e-05,9.427055646280406e-05
319,1627302624.63871,0.0,0.022412559017539024,0.009288455359637737,-1.6373391151428223,1.816037938917603e-06,-1.6858494297885412e-05,0.12608631945121712,-0.000346104905474931,-0.005070029757916927,0.0013229520991444588,-0.00020040499338848034,-6.834789270799462e-05,5.1805748628710716e-05
320,1627302624.64862,0.0,0.022429276257753372,0.00927734561264515,-1.6373538970947266,5.007409112287031e-07,-1.944040470839431e-05,0.1260855081661172,0.004980217199772596,-0.009331087581813335,-0.0018728412687778473,-0.00014228775899178186,-3.0009159812833902e-05,-3.619936911925273e-05
321,1627302624.6649833,0.0,0.022436320781707764,0.009279623627662659,-1.6373800039291382,-1.5649052286931253e-06,-1.7148858707662085e-05,0.12608534595612014,-0.002476633759215474,-0.0008089717011898756,-0.010394956916570663,-0.00015748630831201633,-8.612394556130446e-05,-0.00012366566016536952
322,1627302624.6749165,0.0,0.022423241287469864,0.009294943884015083,-1.637376070022583,-1.0298714869794168e-07,-2.0245906740351538e-05,0.1260857289085931,-0.002476633759215474,-0.0029395006131380796,0.007714538834989071,-8.03020554372363e-05,-0.00018204604496661688,-7.139027762550465e-05
323,1627302624.6849453,0.0,0.022429218515753746,0.009286007843911648,-1.6373817920684814,3.361230691972805e-07,-1.8916619229290138e-05,0.1260846814802679,0.001784424064680934,0.0013215572107583284,0.00025768758496269584,0.00010396057292754627,-0.000122600010925755,-9.326848139831437e-05
324,1627302624.6949275,0.0,0.022442886605858803,0.009288080967962742,-1.6374038457870483,-5.337684020056965e-07,-1.882737015593619e-05,0.1260867934180067,-0.000346104905474931,0.0013215572107583284,0.00025768758496269584,-6.522088182070419e-05,0.00016355391805711957,-5.424366966008692e-06
325,1627302624.7048671,0.0,0.022453079000115395,0.009256623685359955,-1.6374008655548096,-1.6846669970566053e-06,-1.534748849037551e-05,0.12608765270574285,0.002849688520655036,0.0013215572107583284,-0.0018728412687778473,-0.00010102315631951346,0.0001990724615207197,-2.696223680647644e-06
326,1627302624.7148793,0.0,0.022438574582338333,0.009288876317441463,-1.6374083757400513,-3.300436421042885e-06,-1.7166638645347426e-05,0.1260894575869872,-0.003541898215189576,0.0023868216667324305,-0.0029381057247519493,-0.0001000789433760295,-3.7457961611604544e-05,2.1900834571601924e-05
327,1627302624.7248712,0.0,0.02244550921022892,0.009298441000282764,-1.6374237537384033,-2.320738495410757e-06,-2.1189619061504766e-05,0.12608631334010312,-0.0014113693032413721,0.0013215572107583284,-0.0018728412687778473,-7.539506441224391e-05,-0.00021527911251813855,-1.5257797143868e-05
328,1627302624.7348845,0.0,0.022453784942626953,0.00929872877895832,-1.6374324560165405,-4.500613497777917e-06,-2.26084533143725e-05,0.12608364489441565,-0.003541898215189576,-0.004004765301942825,-0.005068634636700153,-0.00011312540248564072,-0.00013538222063108502,-0.0002446650650715907
329,1627302624.7452738,0.0,0.022451650351285934,0.009323174133896828,-1.637433648109436,-2.3534364014810016e-06,-2.569793247205257e-05,0.12608481423309392,-0.000346104905474931,0.0034520861227065325,-0.0029381057247519493,1.0504302385481406e-06,-0.00017303330083443864,-7.809393651346796e-05
330,1627302624.7548852,0.0,0.02244262769818306,0.009343499317765236,-1.6374564170837402,-3.644746023705181e-06,-2.7060116143083623e-05,0.12608380251596213,0.001784424064680934,-0.0029395006131380796,-0.004003370180726051,0.000171898218930151,-0.0002807185752167682,4.831301683894521e-05
331,1627302624.772025,0.0,0.022441809996962547,0.009346201084554195,-1.6374716758728027,-1.5734580821810673e-06,-2.76068277711497e-05,0.1260852285051702,0.002849688520655036,0.0013215572107583284,0.003453481011092663,1.8520302519052352e-05,-0.00020098014030415227,-0.00017619925390562736
332,1627302624.7819371,0.0,0.02246163971722126,0.009312381036579609,-1.6374614238739014,-6.946834485613285e-06,-2.3222349027737094e-05,0.12608605214092636,0.001784424064680934,-0.005070029757916927,-0.0008075768710114062,-0.0001589008120541543,0.0002070202553084562,-5.032975461709023e-05
