,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2628,1626661533.6554873,0.0,-0.10045290738344193,0.008536042645573616,-0.05699566751718521,0.025567784798546683,-0.4336338099376876,0.8805716803207185,-0.22713685035705566,0.9813427925109863,0.18564437329769135,0.05196227871246347,0.030772309395333028,0.018043363779256447
2629,1626661533.6660602,0.0,-0.0989677682518959,0.01742997206747532,-0.054641347378492355,0.028338774608736905,-0.4336551369180666,0.8804315218113057,0.054092954844236374,0.8630984425544739,0.3901751637458801,0.23541151518758782,0.009498102359015869,-0.0025576996860303515
2630,1626661533.675424,0.0,-0.09636960178613663,0.021054521203041077,-0.052256450057029724,0.029491456056070942,-0.4335530519382558,0.8804328673491422,0.27353742718696594,0.15150178968906403,0.005614688619971275,0.2237565247908598,0.009789207393984714,-0.009584821341990676
2631,1626661533.7529743,0.0,-0.09499374777078629,0.00881471298635006,-0.037720806896686554,0.028202300505946576,-0.43705541656367597,0.8878698714766025,-0.3315327763557434,0.0694764256477356,0.4231983721256256,0.08468272589353641,-0.011556260895231728,0.0002165897401364443
2632,1626661533.762915,0.0,-0.09667575359344482,0.007631247863173485,-0.03333355113863945,0.027805397619992914,-0.43642786777186626,0.8880347926241592,0.09137721359729767,-0.2596902847290039,0.4476994574069977,-0.09343918899508355,0.030294783656936546,0.02102036957818406
2633,1626661533.772789,0.0,-0.09784574061632156,0.010679438710212708,-0.028858469799160957,0.028483246799987094,-0.43791047207825795,0.8876926830494148,-0.1280672550201416,0.19517762959003448,0.38378357887268066,0.007623179935839368,-0.01939576609108813,-0.005168474996544483
2634,1626661533.782861,0.0,-0.0980861559510231,0.01657281070947647,-0.024458860978484154,0.030399364382051625,-0.4383766391333519,0.8876182373319165,-0.37627387046813965,0.7416582703590393,0.6330554485321045,0.11041212411950403,-0.11280932727485023,-0.023400307314158847
2635,1626661533.7928214,0.0,-0.0956345796585083,0.02102818340063095,-0.01881350576877594,0.032083622463476555,-0.4371492353302979,0.8875687055236812,-0.552042543888092,0.6457844972610474,0.5371816754341125,0.17725163183806436,0.01573299143477127,-0.008536653971519259
2636,1626661533.8027353,0.0,-0.09302093088626862,0.02246841974556446,-0.013561446219682693,0.03243601259994355,-0.43784166593270185,0.8875986378652891,-0.36242544651031494,0.4071652591228485,0.4434383809566498,0.12113288624041188,0.04312053510883473,-0.002383052693876498
2637,1626661533.812716,0.0,-0.09091926366090775,0.02026582509279251,-0.009919557720422745,0.03128550306784246,-0.4381359305027568,0.8878536383264818,-0.20476630330085754,0.006625824142247438,0.43491628766059875,-0.019794834115563355,-0.030835875211155075,0.01285994561459074
2638,1626661533.8226156,0.0,-0.090281642973423,0.016578838229179382,-0.005329398438334465,0.0298624253254154,-0.4382125168600653,0.8879915652649187,0.3044300973415375,-0.3289324641227722,0.2900403141975403,-0.11795633048536104,-0.011114097016879257,0.022587658101929413
2639,1626661533.8333528,0.0,-0.08790001273155212,0.014454870484769344,-0.000959416851401329,0.02886174126264647,-0.43798633939167236,0.8879553593802058,0.02639608271420002,-0.06794268637895584,0.26766976714134216,-0.1281251081947229,0.000585536423816432,0.008256289676198295
2640,1626661533.8428113,0.0,-0.08507529646158218,0.01398126408457756,0.002868296578526497,0.028556094907702292,-0.4365714372570162,0.8880805626070932,0.4237397313117981,-0.04237633943557739,0.4200025796890259,-0.0802737467756061,0.06965030017140236,0.0039525954669182494
2641,1626661533.9193048,0.0,-0.05319393426179886,0.008673352189362049,0.024875035509467125,0.027404722155290766,-0.4386401103267565,0.8900876604873248,0.3949775993824005,-0.135054349899292,0.10042322427034378,-0.06823278571827451,-0.2679954359798943,-0.0004514516347725722
2642,1626661533.9293323,0.0,-0.05229544639587402,0.011209250427782536,0.026174774393439293,0.027987718666333268,-0.4331735427760557,0.8881045553525955,0.053027693182229996,0.7160919308662415,0.4146762490272522,-0.026937449854592625,-0.06886483010610157,-0.1138637850118254
2643,1626661533.939166,0.0,-0.04802447929978371,0.014787743799388409,0.028617264702916145,0.029022025227852556,-0.4329907153895188,0.8884256374952046,0.6272051930427551,0.39544734358787537,0.2900403141975403,0.07742791674253263,0.3412364458706282,-0.11186643813568967
2644,1626661533.9491394,0.0,-0.050295859575271606,0.015244023874402046,0.03460792452096939,0.02927776944934994,-0.43437913232541137,0.8905105442525103,0.5931167602539062,0.0833248645067215,0.42213308811187744,0.07357579645199062,0.01392130611939837,0.09381504288448446
2645,1626661533.9592156,0.0,-0.04706750065088272,0.009933233261108398,0.03901083767414093,0.02783885518803604,-0.4367139486671766,0.8919524058146131,-0.2345937043428421,-1.1342724561691284,0.36993515491485596,-0.03861608229353039,-0.19651321118233153,0.17790110941670093
2646,1626661533.9690523,0.0,-0.05042007938027382,-2.731743734329939e-05,0.0423380509018898,0.024942458419421373,-0.43531972554657206,0.8922271067303227,0.16061940789222717,-1.330281138420105,0.22079810500144958,-0.20517161874551898,-0.07167594895885797,0.09983596987061281
2647,1626661533.9793158,0.0,-0.04940972104668617,-0.0047085038386285305,0.04443534463644028,0.023430166533392555,-0.4353336002466001,0.892217276137212,0.1925773322582245,-0.49937477707862854,0.08018319308757782,-0.24328969513412355,0.07187375104025961,0.017236723145489727
2648,1626661533.989065,0.0,-0.05152544379234314,-0.00325255049392581,0.044240206480026245,0.023601341851133988,-0.4354912588964305,0.8923430227014528,-0.01301870308816433,0.2548324465751648,-0.007168484851717949,-0.0966120834391959,-0.003391360545187413,0.002565195557391006
2649,1626661533.9991348,0.0,-0.052109189331531525,0.0035371414851397276,0.04487467557191849,0.025339597275194338,-0.4367253444410733,0.8926523963801128,-0.15363360941410065,0.8939911127090454,0.19842755794525146,0.07626660503449702,-0.07212811274557905,0.01873263435921809
2650,1626661534.0092616,0.0,-0.052806396037340164,0.00799747183918953,0.04711351543664932,0.026573592234748873,-0.4364057222552892,0.892547352823513,0.1915120780467987,0.20689553022384644,0.15688224136829376,0.15603003942954,-0.05109126466790181,0.010109248211176414
2651,1626661534.087801,0.0,-0.058045875281095505,-0.03142211213707924,0.03687022626399994,0.016058627993919425,-0.4382052745172676,0.8873815817423795,-0.01621449552476406,-0.7081666588783264,-0.2063729465007782,-0.4128876747937162,0.04308999948404007,-0.040358820418584865
2652,1626661534.097855,0.0,-0.05823172256350517,-0.03854083642363548,0.03516595810651779,0.01371344833217205,-0.43865579571992763,0.8867214212915224,0.0434403121471405,-0.7603645920753479,-0.22128663957118988,-0.613425089936454,0.00888159096057569,-0.07113827515679436
2653,1626661534.1077034,0.0,-0.0582844503223896,-0.04329729452729225,0.03315601497888565,0.01189643221367502,-0.439980892778267,0.8862123926814356,0.20003418624401093,-0.3662167191505432,-0.26496246457099915,-0.22369528911578532,-0.08902724099001255,-0.05807227813244787
2654,1626661534.117907,0.0,-0.05695275962352753,-0.04238584637641907,0.029443124309182167,0.01133026088095239,-0.4505021279121101,0.8855908631188861,0.027461346238851547,0.5776075720787048,-0.4535142779350281,-0.16387013800581407,-0.12709526403294852,-0.051896808405886556
2655,1626661534.1278512,0.0,-0.05751648172736168,-0.034416791051626205,0.026234598830342293,0.01271251719604398,-0.4491442431801948,0.8849740997997914,-0.035389259457588196,1.181612491607666,-0.051909592002630234,-0.15913648776789832,-0.1290336419889913,-0.04196694215926271
2656,1626661534.1377206,0.0,-0.060197025537490845,-0.026512958109378815,0.027505071833729744,0.015319048583356698,-0.4499775378575946,0.8869539679088472,0.5664851069450378,0.11634806543588638,0.26340869069099426,-0.12111904778241094,-0.12250031917551601,-0.024888539582802027
2657,1626661534.1479843,0.0,-0.05896378308534622,-0.032837703824043274,0.029380785301327705,0.013666949537240389,-0.4540141191461193,0.8883293879793661,-0.21435368061065674,-1.0234849452972412,0.10361901670694351,0.014525409228219268,-0.25938814943047406,0.12744174229771107
2658,1626661534.1580307,0.0,-0.0574805922806263,-0.0461694709956646,0.029780270531773567,0.008349075774836429,-0.45338048301567035,0.888246064772336,0.6996431946754456,-0.4876568615436554,-0.1605665683746338,-0.30526545843000535,-0.20536721563154015,0.0873023342364527
2659,1626661534.168097,0.0,-0.06163828447461128,-0.054860327392816544,0.02703564055263996,0.005440582222791243,-0.45218616736942474,0.8870138505714482,-0.41249287128448486,-1.6179025173187256,-0.28307196497917175,-0.3901416266126934,0.09412041893357442,-0.051971011167715166
2660,1626661534.177619,0.0,-0.056554216891527176,-0.058138877153396606,0.022650042548775673,0.0042078954919961414,-0.4537440837409704,0.8861847448076283,0.23199212551116943,0.6926560997962952,-0.7943989038467407,-0.2708194923819558,0.02507099531492937,-0.12328696559421981
2661,1626661534.2575557,0.0,-0.06363537907600403,-0.08749645948410034,0.010486891493201256,-0.00575553793008917,-0.4530191117236961,0.8874229676384854,-0.030062934383749962,-0.4876568615436554,0.05355158820748329,-0.6632933370747918,0.08847993596588877,-0.04704564234626008
2662,1626661534.267795,0.0,-0.06413161009550095,-0.09183613955974579,0.010984973981976509,-0.007389251402309796,-0.45237932016766025,0.8882174400580811,-0.14511150121688843,-0.6921876668930054,0.05248632654547691,-0.5524633903460759,0.15699458482253476,0.03750328856871609
2663,1626661534.2773466,0.0,-0.0669059008359909,-0.09702157229185104,0.011371156200766563,-0.009334270916829916,-0.4502043662566688,0.889170774362947,-0.21435368061065674,-0.5739433169364929,-0.10836861282587051,-0.1871327156126255,0.14847828407796526,0.08811676208796536
2664,1626661534.287293,0.0,-0.07035810500383377,-0.10017458349466324,0.010681705549359322,-0.010479247167014032,-0.44979719701459236,0.8897978320598101,-0.46895188093185425,-0.24051553010940552,-0.07747594267129898,-0.16941695815895386,0.13850948702059093,0.08611515744541659
2665,1626661534.2975879,0.0,-0.07322179526090622,-0.1039339005947113,0.00977368839085102,-0.012123273005694171,-0.45020322229095117,0.8901399544213588,-0.30703169107437134,-0.2777997851371765,-0.11262966692447662,-0.14222503467426095,0.014457696203910663,0.0514612655365556
2666,1626661534.3071113,0.0,-0.07611001282930374,-0.10825756192207336,0.008285852149128914,-0.013819034418237196,-0.44977444079121753,0.8907060780842933,-0.6415247321128845,-0.3758040964603424,-0.21382980048656464,-0.17005503261484217,-0.006345515955589684,0.04595397906979702
2667,1626661534.3176866,0.0,-0.07741593569517136,-0.11222243309020996,0.006215827539563179,-0.0152855425640563,-0.4520477356881798,0.8945753742155962,0.1638152003288269,-0.6005749106407166,-0.3224867582321167,-0.16015095959692036,-0.06348633385595084,0.20316658043940647
2668,1626661534.3275194,0.0,-0.08313196152448654,-0.11663012951612473,0.003118840977549553,-0.01716704036421286,-0.44874340624034004,0.8941200269830125,-1.1208937168121338,-0.282060831785202,-0.17974133789539337,-0.17374205227141912,-0.015488697708365277,0.18733942020901145
2669,1626661534.337509,0.0,-0.0846310406923294,-0.12133891880512238,0.0006995201110839844,-0.0191410388556776,-0.44650492218667054,0.89299155661805,-1.2487255334854126,0.025800585746765137,-0.429013192653656,-0.20655835321541866,0.24046322139274073,-0.06204451695110406
2670,1626661534.3474305,0.0,-0.08708485960960388,-0.12283764034509659,-0.003186246380209923,-0.020299646439674128,-0.44683211623145735,0.8931992327094795,-0.25057268142700195,-0.11055326461791992,-0.5770849585533142,-0.1572873168868518,0.15368539501295053,-0.06186208263696797
2671,1626661534.426001,0.0,-0.09775130450725555,-0.12355728447437286,-0.020642932504415512,-0.02669072198572079,-0.4425221146294914,0.8923518860665538,0.03491819649934769,0.01727846823632717,-0.12328231334686279,-0.10310153538193986,0.1583159777638696,-0.0005708848155497949
2672,1626661534.4362516,0.0,-0.0985552966594696,-0.12426035106182098,-0.021653233096003532,-0.027893225174249664,-0.4421123734230272,0.8921498973638065,-0.025801876559853554,-0.059420570731163025,-0.09771596640348434,-0.10038754952628325,0.18299717385800593,-0.01582091040317833
2673,1626661534.4458842,0.0,-0.09943797439336777,-0.12479431927204132,-0.02247624471783638,-0.028669678898398398,-0.441735056081594,0.8920336550931425,-0.042846109718084335,0.01408267579972744,-0.07747594267129898,-0.09886333404553625,0.04074810789194913,-0.015451551685416662
2674,1626661534.4559429,0.0,-0.10016042739152908,-0.12477079033851624,-0.023232925683259964,-0.029381044772047688,-0.4413888876116453,0.891917071436632,0.01574343629181385,0.07586801797151566,-0.0625622421503067,-0.07890809999759164,0.036987906155256114,-0.01175767029047374
2675,1626661534.4660163,0.0,-0.10058413445949554,-0.12396443635225296,-0.024046489968895912,-0.02990714217891277,-0.4411008378415865,0.8918235781780885,0.011482379399240017,0.12060911953449249,-0.07001908868551254,-0.06528822034277912,0.03230935088392657,-0.010284781535135519
2676,1626661534.4758215,0.0,-0.10102098435163498,-0.12329805642366409,-0.024949420243501663,-0.03053650795157532,-0.44084053204593604,0.8917810769346676,-0.03432399407029152,0.12273965030908585,-0.07747594267129898,-0.05872348246295106,0.02744693231310583,-0.007513053909359428
2677,1626661534.4857945,0.0,-0.10121841728687286,-0.12259203940629959,-0.025757212191820145,-0.0311901017788054,-0.44069342113950055,0.8917817801847177,-0.030062934383749962,0.15043652057647705,-0.0902591198682785,-0.062474717383431855,0.02100023722270651,-0.002460328675598791
2678,1626661534.495935,0.0,-0.10127533972263336,-0.12126891314983368,-0.027140704914927483,-0.03167907305198843,-0.44057027260987147,0.8918186939757253,0.011482379399240017,0.1898512989282608,-0.10836861282587051,-0.05687762914183693,0.013053767808962316,0.001774025106751326
2679,1626661534.5058768,0.0,-0.10138795524835587,-0.11984343826770782,-0.02845880389213562,-0.032030106579133424,-0.44047087872009816,0.8918508982238164,0.014678172767162323,0.21435238420963287,-0.11582545936107635,-0.04418474669998163,0.010614365596926858,0.0035153211628647795
2680,1626661534.5159383,0.0,-0.10154852271080017,-0.11805740743875504,-0.02987871877849102,-0.03237299680486214,-0.44038147971228603,0.8918814349917505,0.016808701679110527,0.2313966155052185,-0.12434758245944977,-0.036562307308906986,0.009884503282136454,0.0032391393994553974
2681,1626661534.598617,0.0,-0.08776330202817917,-0.10354971885681152,-0.02770727127790451,-0.026720818916317002,-0.4509369532691656,0.9027267170053953,0.447175532579422,0.2995735704898834,0.41680678725242615,0.08919199614850515,-0.11079009997098323,0.009117483888496968
2682,1626661534.6080754,0.0,-0.08255058526992798,-0.10080689936876297,-0.022663990035653114,-0.027046201378796403,-0.4512015375696441,0.9014543305178062,0.7635590434074402,-0.0466373972594738,0.7363861203193665,0.11669001811337809,-0.15137356403538615,-0.06451164609287417
2683,1626661534.6182911,0.0,-0.07508251816034317,-0.09754382818937302,-0.017416909337043762,-0.027018810844365117,-0.45268132823761886,0.9013745025147681,0.5046997666358948,0.3048998713493347,0.4274594187736511,-0.020827848734559447,-0.07223562177904218,-0.0865847238433643
2684,1626661534.6281755,0.0,-0.06499910354614258,-0.09392298012971878,-0.012194177135825157,-0.02701623964895023,-0.455537867402779,0.901577718342256,0.764624297618866,0.5019738078117371,0.6469038724899292,-0.0010842431287505566,-0.2211622928919478,-0.0006375982294824667
2685,1626661534.6381724,0.0,-0.05796811357140541,-0.09135913103818893,-0.007479684427380562,-0.027095759049610584,-0.4552457540427826,0.9009360472464341,0.8977823853492737,0.2590934932231903,0.41148045659065247,-0.005776864255096095,-0.14115430690630443,-0.019726685502068783
