,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
412,1625650380.2040033,0.0,-0.022610317915678024,0.008009483106434345,0.010623389855027199,-0.0069494776305510444,0.004486646495809168,0.2806842133815375,-0.004738509189337492,0.010816257447004318,0.006541895680129528,0.00014278773850228877,-0.00015566564153042986,3.5993353286864795e-05
413,1625650380.2141051,0.0,-0.02258266881108284,0.007973989471793175,0.010614538565278053,-0.006953206045926925,0.0044780202990061455,0.2806881520549055,0.003783606458455324,-0.010489031672477722,-0.006241277791559696,0.00012157127178591283,-0.0002648647393477284,6.31591492862286e-05
414,1625650380.224401,0.0,-0.02259806916117668,0.008014705963432789,0.010637182742357254,-0.006942062875425835,0.004480286450981412,0.28068485646303465,-0.002607980277389288,-0.011554296128451824,0.006541895680129528,0.0004272568486664259,-0.000292840724025773,8.089409065168625e-05
415,1625650380.2339864,0.0,-0.022574035450816154,0.008012770675122738,0.010610556229948997,-0.006948368691808912,0.00448176579036233,0.28069042202954014,-0.006869038101285696,0.004424670711159706,0.0022808376234024763,0.00017806295502627412,-7.970857547261874e-05,7.953563048097715e-05
416,1625650380.2441146,0.0,-0.02259759232401848,0.008003263734281063,0.010587343946099281,-0.006947590254565393,0.004486724604205114,0.28068766029385106,0.002718342002481222,0.007620464079082012,-0.0009149557445198298,-0.0004652624115839001,0.000344179249110189,2.7333280047854763e-05
417,1625650380.254092,0.0,-0.022615820169448853,0.007997495122253895,0.010569369420409203,-0.006946074638566398,0.004483854923893499,0.28068927765823926,-0.014325889758765697,-0.005162709392607212,0.004411366768181324,0.00010864421117370157,0.00011676543200471707,-9.307229821336323e-05
418,1625650380.2640975,0.0,-0.02258899062871933,0.007969565689563751,0.010551925748586655,-0.006956561676640785,0.004476327894523208,0.28069062111488186,-0.00047745139454491436,0.00016361288726329803,0.00015030871145427227,-0.0005274371769055976,-0.0003199193940186433,0.00010180774806962806
419,1625650380.2740216,0.0,-0.0226355642080307,0.007986067794263363,0.010517455637454987,-0.006954269551967061,0.0044918070146849,0.28068361816004983,-0.002607980277389288,0.00655519962310791,-0.0009149557445198298,-0.0007590886375961394,0.000536737220642562,-0.00019235876208117237
420,1625650380.2841837,0.0,-0.022602181881666183,0.007959680631756783,0.01051272265613079,-0.006958580252189275,0.004488548916575172,0.2806846791413121,-0.006869038101285696,-0.010489031672477722,-0.007306542247533798,-0.00010648207873573569,0.0004265641462023581,-0.0002085725099921202
421,1625650380.3074415,0.0,-0.022645127028226852,0.007936520501971245,0.010465208441019058,-0.006967195275276325,0.004493876187654164,0.28068434409997856,-0.006869038101285696,-0.011554296128451824,-0.011567600071430206,-0.0003241264627299423,-0.0002864456358270144,-3.9136163791998545e-05
422,1625650380.3179276,0.0,-0.02259158156812191,0.007897874340415001,0.010456522926688194,-0.006977805112070454,0.00447875665673448,0.2806872847435795,0.004848870914429426,-0.015815354883670807,0.006541895680129528,-0.0008254269363041432,-0.0004085642842908385,4.318308131795161e-05
423,1625650380.3277643,0.0,-0.022635821253061295,0.00789420586079359,0.010446939617395401,-0.006978977179894048,0.004495234185605462,0.28068271905048897,0.008044663816690445,0.003359406255185604,0.0033461020793765783,-0.000719003427176035,0.00015300392470242214,-0.00012041430708678955
424,1625650380.337676,0.0,-0.022629348561167717,0.007893429137766361,0.010453209280967712,-0.006976016040129519,0.0044914770494483905,0.2806829459694336,-0.012195360846817493,0.009750992991030216,-0.003045484656468034,-0.00026402356500731215,0.0003675688595796605,-0.00018132359159584544
425,1625650380.3474038,0.0,-0.02262549102306366,0.007876446470618248,0.010443650186061859,-0.006986753507548328,0.004488342451624279,0.280687342849673,0.011240457184612751,-0.013684825040400028,-0.003045484656468034,-0.0003753943651772652,-0.0002533832446921366,0.00021805300223183576
426,1625650380.3573256,0.0,-0.022621924057602882,0.00785626657307148,0.01045546866953373,-0.006989361043994419,0.004491351003759067,0.2806826582274682,-0.007934303022921085,-0.006227973848581314,-0.007306542247533798,-0.000644277326374612,-5.0806254576393475e-05,-4.20015222808045e-05
427,1625650380.367443,0.0,-0.022600121796131134,0.007844384759664536,0.010437116026878357,-0.006992625858293487,0.004485150993357806,0.28068493549796575,-0.004738509189337492,-0.000901651568710804,-0.004110748879611492,-0.0007072343557049888,-0.0003047006462203107,-0.00013914837186333346
428,1625650380.3774412,0.0,-0.02261747047305107,0.007765880785882473,0.010434219613671303,-0.007014457269046495,0.00449465541974757,0.28068253643299823,0.003783606458455324,-0.005162709392607212,-0.004110748879611492,-0.0011178703983713092,0.00014922150917564539,3.3035258133164466e-05
429,1625650380.3879006,0.0,-0.022587686777114868,0.007769064512103796,0.010403847321867943,-0.007013078746175273,0.00448177444092792,0.2806848039279045,0.0005878130905330181,0.00655519962310791,0.0033461020793765783,-0.0010449778755927393,-3.474887987637281e-05,1.5765635882529614e-05
430,1625650380.3976936,0.0,-0.022623606026172638,0.00777046661823988,0.010368218645453453,-0.007012289720326734,0.004495338842273024,0.2806836319536543,-0.001542715821415186,0.002294141799211502,-0.003045484656468034,-4.2136498496568525e-05,2.5970848547995023e-05,4.521310224401122e-05
431,1625650380.4193509,0.0,-0.022628309205174446,0.007760949898511171,0.010365698486566544,-0.007020993512663193,0.004493401960587562,0.2806831466069837,-0.001542715821415186,-0.005162709392607212,0.0012155731674283743,-0.00039076339125991013,0.0008323365868427974,-0.0001965378234581282
432,1625650380.4295788,0.0,-0.022591015323996544,0.007742022164165974,0.010371292009949684,-0.007017064049034613,0.004481928491940526,0.28068219981118536,-0.00047745139454491436,-0.006227973848581314,-0.0009149557445198298,-0.0005965434271134805,-0.0006569834456049852,-0.00022055710142795907
433,1625650380.439497,0.0,-0.022590242326259613,0.007759492844343185,0.010354647412896156,-0.007012013729234143,0.004481901435449617,0.2806870323213195,0.00697939982637763,0.014012050814926624,0.0012155731674283743,4.328481823809918e-05,-0.0005735396081211485,0.0001351978444447016
434,1625650380.4494307,0.0,-0.022582869976758957,0.007793087046593428,0.010379306972026825,-0.007012029335896092,0.0044806448944498325,0.2806849566216863,0.003783606458455324,-0.006227973848581314,0.00760716013610363,0.0004116568442473557,1.1451446843324885e-05,8.098665203904641e-05
435,1625650380.4598196,0.0,-0.02261463925242424,0.007807950489223003,0.01036485843360424,-0.006998716690782857,0.00449091709884572,0.28068449755657743,-0.001542715821415186,0.015077315270900726,-0.007306542247533798,0.00039712743222951747,0.00019485825338863243,-0.00018344882501739542
436,1625650380.469561,0.0,-0.022602342069149017,0.007778234779834747,0.010357843711972237,-0.007009789599255724,0.004486295941553191,0.28068457202140756,-0.00367324473336339,-0.005162709392607212,-0.0009149557445198298,4.1072187758388904e-05,0.00010737385624626579,-1.9396685755184044e-05
437,1625650380.4795704,0.0,-0.02261541225016117,0.007843734696507454,0.01036149263381958,-0.006988617435887565,0.004491270787245344,0.28068482549242524,0.003783606458455324,0.00655519962310791,-0.003045484656468034,0.00022030885924098729,5.312906621820354e-06,3.356356076186605e-05
438,1625650380.4900053,0.0,-0.022617822512984276,0.007829609327018261,0.010342361405491829,-0.0069951503053527,0.0044909393707506726,0.28068479397717083,-0.007934303022921085,0.003359406255185604,-0.005176013335585594,0.0008068827979199744,0.00016868905875906323,3.4474630672685634e-05
439,1625650380.4997203,0.0,-0.022621527314186096,0.007820341736078262,0.010323181748390198,-0.007000449193383412,0.0044931903658054426,0.2806855942125792,0.004848870914429426,-0.00409744493663311,-0.004110748879611492,-0.0003465136464080355,-8.606354603229388e-05,8.116465097138592e-05
440,1625650380.5094674,0.0,-0.022651242092251778,0.007839716970920563,0.010344130918383598,-0.006989511447230971,0.004497510045836373,0.2806832193148303,-0.00367324473336339,-0.000901651568710804,0.0012155731674283743,0.00021565636319961543,0.00013095263183341752,-2.788722827427811e-05
441,1625650380.5314105,0.0,-0.02263410948216915,0.007825239561498165,0.010317906737327576,-0.0069989270563418846,0.004492851926331379,0.28068327544467947,-0.006869038101285696,-0.00409744493663311,0.00015030871145427227,0.00034004501800321304,0.00024846357217305143,-0.0002413021780745932
442,1625650380.5412695,0.0,-0.022627659142017365,0.007835694588720798,0.010305039584636688,-0.006995771385917747,0.004494080185295492,0.28068326532671295,0.002718342002481222,-0.011554296128451824,-0.004110748879611492,0.00024208022837428602,0.00017633721200192553,-0.0002174134421916125
443,1625650380.5513763,0.0,-0.022628789767622948,0.007897824980318546,0.010299623012542725,-0.006978345841372725,0.004496805332566009,0.28068501163816434,-0.00367324473336339,0.007620464079082012,-0.005176013335585594,0.0008855649530229813,9.416371944469377e-05,8.90869952982361e-06
444,1625650380.5613317,0.0,-0.022581569850444794,0.007940158247947693,0.010296827182173729,-0.006966380779495802,0.004477642602343811,0.280686610623206,0.010175192728638649,-0.00409744493663311,0.0012155731674283743,0.001281726840576257,-0.000527277939413313,4.9926069460225226e-05
445,1625650380.5713103,0.0,-0.022630849853157997,0.007971369661390781,0.010287854820489883,-0.006957495139511258,0.004496609325387382,0.2806869302294962,-0.004738509189337492,-0.00409744493663311,0.00015030871145427227,0.0009835096559839666,-7.328438415216345e-05,-9.067337362038622e-06
446,1625650380.5812368,0.0,-0.022588839754462242,0.007950499653816223,0.010283133015036583,-0.006962929301661154,0.00448681829176939,0.28068218909764453,0.002718342002481222,0.00655519962310791,-0.004110748879611492,0.00016733268862823645,0.0003333201311893901,-0.00015722339841175835
447,1625650380.5914502,0.0,-0.022617410868406296,0.007952186278998852,0.010283108800649643,-0.006959569156335353,0.00449279232555453,0.28068206832384257,0.015501514077186584,-0.011554296128451824,0.0012155731674283743,2.3217782940061675e-05,0.00014706376185537846,-0.00021051738882347916
448,1625650380.6014836,0.0,-0.02260912023484707,0.00796556007117033,0.010280542075634003,-0.006956052963547829,0.004493508088928268,0.2806881319036761,-0.008999567478895187,0.002294141799211502,-0.0019802202004939318,0.0002145837701074716,9.2588150645153e-05,0.00019842975227161728
449,1625650380.6113267,0.0,-0.022664548829197884,0.007965173572301865,0.010260073468089104,-0.006958834622421771,0.004504272282540404,0.28068522215368036,0.005914135370403528,-0.007293238304555416,0.004411366768181324,-4.188542438291675e-06,0.00040225767260440603,0.00011553428341643455
450,1625650380.6211946,0.0,-0.022659217938780785,0.007947217673063278,0.010276315733790398,-0.006963919332478953,0.004505405064540398,0.28068265561276096,-0.00047745139454491436,-0.007293238304555416,0.0033461020793765783,-7.647498084132992e-05,0.0007665629159744725,-0.00022455507100362668
451,1625650380.6440628,0.0,-0.022709136828780174,0.007897408679127693,0.010249942541122437,-0.006977942166981964,0.00451963191075698,0.28068361744658243,-0.002607980277389288,-0.000901651568710804,0.0012155731674283743,-0.00035024652238983134,0.00038816817909302507,-0.00012906257028582683
452,1625650380.6536877,0.0,-0.022717878222465515,0.007885524071753025,0.010283125564455986,-0.006975663727544185,0.004521997749440877,0.2806836563377418,0.004848870914429426,-0.005162709392607212,-0.003045484656468034,-0.00032716147228278197,0.00047935605001812263,-1.5132309359982306e-05
453,1625650380.6636877,0.0,-0.02274944819509983,0.007851695641875267,0.010282691568136215,-0.006991284742469829,0.004530559203313141,0.28068236628800136,-0.004738509189337492,0.0012288773432374,0.0033461020793765783,-0.000799177252205189,0.0004527987392101564,6.184468764652597e-10
454,1625650380.673787,0.0,-0.022709952667355537,0.007811280898749828,0.010268473997712135,-0.006999328328100053,0.004518495032523398,0.2806792768819675,0.005914135370403528,-0.010489031672477722,-0.0019802202004939318,-0.0011903053845841937,-7.481151761695243e-05,-0.00012302766663084956
455,1625650380.6835485,0.0,-0.022752733901143074,0.007786974310874939,0.010269803926348686,-0.0070063357513679494,0.0045365028628605655,0.2806803682898831,0.008044663816690445,-0.005162709392607212,0.004411366768181324,-0.0008471023329031979,0.00023356449125192755,-8.460959782827903e-05
456,1625650380.6935382,0.0,-0.022726750001311302,0.007795972749590874,0.010272497311234474,-0.007006635838462852,0.004519888098994493,0.28068368184519754,-0.005803773645311594,0.003359406255185604,-0.0009149557445198298,-0.0005115230462143224,8.965457599170737e-05,7.088648364374116e-05
457,1625650380.7036297,0.0,-0.02275856025516987,0.007814687676727772,0.010280277580022812,-0.007001674130906188,0.004527141724064723,0.28068222037124596,0.003783606458455324,-0.010489031672477722,-0.0009149557445198298,0.00032969181585365933,-0.00028542396643667194,9.260338072339132e-06
458,1625650380.7136607,0.0,-0.022764841094613075,0.007838580757379532,0.010275570675730705,-0.006992056723382489,0.0045339967842356055,0.28068444708152007,-0.01006483193486929,-0.001966916024684906,0.0033461020793765783,0.000709002030749462,0.00041574106145144947,6.077619920958158e-05
459,1625650380.7235353,0.0,-0.0227509792894125,0.00784112885594368,0.010270819067955017,-0.006988160014884427,0.004535166627237595,0.2806809007051434,0.005914135370403528,0.004424670711159706,0.0033461020793765783,0.0004751032923642386,0.0004469088255258339,-3.551782917031155e-05
460,1625650380.7334862,0.0,-0.022761095315217972,0.007824025116860867,0.01027502678334713,-0.006996021974141529,0.004530597828125378,0.28068379937995314,0.005914135370403528,0.008685728535056114,0.0033461020793765783,-0.0004348374282974003,6.1612998727834e-05,3.42533345580903e-05
461,1625650380.758102,0.0,-0.022795088589191437,0.007775884121656418,0.010271713137626648,-0.007009155051224819,0.004541213937835985,0.2806784550720223,0.010175192728638649,0.0012288773432374,-0.0009149557445198298,-0.0009243986162800015,0.0003182820965735515,-8.708400607552377e-05
462,1625650380.767617,0.0,-0.022789202630519867,0.007732294965535402,0.010235929861664772,-0.007018493274543819,0.004541984280174743,0.28068071174286846,-0.002607980277389288,-0.00942376721650362,-0.0009149557445198298,-0.0008130519452858551,0.00019179295462182236,-0.00014332423952045337
463,1625650380.7776701,0.0,-0.0227824617177248,0.007790937088429928,0.010250231251120567,-0.007008001530415163,0.004536933263567612,0.28068356275820594,0.01656677946448326,0.008685728535056114,-0.004110748879611492,-0.00026009245069797055,-0.00024531676504432784,0.00026093374382745723
464,1625650380.7878046,0.0,-0.02279745228588581,0.007766472175717354,0.010245202109217644,-0.007002751429928504,0.0045484990164729455,0.280679625937955,-0.002607980277389288,0.00016361288726329803,-0.0019802202004939318,0.0005608230832721061,4.1869730750087e-06,0.00011223795886198125
