,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
368,1627220989.9181297,0.0,-0.02291203662753105,0.0012290490558370948,0.009506375528872013,-0.0085588615483118,0.02343473244088075,0.2658087948789713,-0.020512305200099945,-0.009461157023906708,0.005598071496933699,-0.00048259252834268243,0.0006306980015818843,-4.067984461232529e-05
369,1627220989.9280386,0.0,-0.02289101853966713,0.0011987207690253854,0.009511121548712254,-0.008569698953421453,0.023427046564704734,0.2658064901163296,0.0050540403462946415,0.0043872809037566185,0.004532807040959597,-0.0008127969326722357,-5.5209617574275186e-05,1.4843904397734012e-05
370,1627220989.9381554,0.0,-0.022910209372639656,0.0012034939136356115,0.009509612806141376,-0.008568532489992231,0.023432174660674647,0.2658062700613931,-0.016251247376203537,0.002256751758977771,0.0034675425849854946,-0.000556026437260096,-0.00022091029627141425,-5.329873443903436e-05
371,1627220989.9593081,0.0,-0.022894766181707382,0.0012128123780712485,0.009535507299005985,-0.00856943512189448,0.023431686450225822,0.2658036512012529,0.012510892003774643,-0.0030695705208927393,0.0013370137894526124,-0.0005134116633664944,-7.517742827030945e-05,-0.00014780018883108305
372,1627220989.969314,0.0,-0.0228751040995121,0.00120729289483279,0.009543654508888721,-0.008571003532114367,0.023423563501575206,0.2658043504776075,-0.019447041675448418,-0.004134834744036198,0.004532807040959597,-0.0007168433456492999,-0.000873394000052676,-0.00012779023630598733
373,1627220989.97927,0.0,-0.02289816550910473,0.0012394253863021731,0.009546770714223385,-0.008562391949352939,0.023429699442436253,0.2658063740775594,-0.004533339757472277,0.0075830742716789246,0.0024022781290113926,0.00016728914040185037,-4.476264382946097e-05,3.5256605284954736e-05
374,1627220989.9891093,0.0,-0.022903278470039368,0.0012172472197562456,0.009564160369336605,-0.008566013456238988,0.023432802555161655,0.2658060520218922,-0.007729133125394583,-0.0009390416089445353,0.004532807040959597,0.00015987278510304977,0.0007249436279058489,-9.197742873920274e-05
375,1627220989.9992464,0.0,-0.022929154336452484,0.0012173590948805213,0.009562990628182888,-0.008571619809540229,0.02343487195027741,0.2658070188893403,-0.006663868669420481,-0.0030695705208927393,0.005598071496933699,-0.0003901749326119986,1.2676419998360215e-05,5.940669635806709e-05
376,1627220990.009254,0.0,-0.02295294776558876,0.0012208119733259082,0.009587486274540424,-0.00857132078893677,0.023442807775282036,0.26580506235058343,-0.026903893798589706,-0.0030695705208927393,0.009859129786491394,-0.0001319733187172157,2.24836730013641e-05,9.292177916080945e-05
377,1627220990.0191345,0.0,-0.022931162267923355,0.0011861722450703382,0.009577673859894276,-0.008574639858419476,0.02343427100485973,0.26580576864268185,-0.016251247376203537,-0.0020043060649186373,0.0002717493334785104,-0.00017284507149761366,-0.00013541498204696102,5.357688343467455e-06
378,1627220990.0296452,0.0,-0.02294774539768696,0.0012018322013318539,0.009576513431966305,-0.008570524044123513,0.023440649022953126,0.26580659540605817,0.0007929825806058943,-0.004134834744036198,-0.0007935151224955916,-0.00018956568092065956,0.00011322047312718502,9.154137549669566e-05
379,1627220990.0391462,0.0,-0.02295514941215515,0.0011979162227362394,0.00955027062445879,-0.008570989879200179,0.023442716722727346,0.2658063613845422,-0.005598604213446379,0.0011914873030036688,-0.0007935151224955916,2.3506133948618488e-05,0.0003581351734600087,6.606279175655461e-06
380,1627220990.0492923,0.0,-0.02288476563990116,0.0012412200449034572,0.009568949230015278,-0.008565444647346626,0.02342406958764809,0.26581067419914317,0.011445627547800541,-0.01265694946050644,-0.0050545730628073215,0.0003378832866569973,-0.0006322406874186768,0.00014424992865380904
381,1627220990.0700486,0.0,-0.02289685606956482,0.0012525191996246576,0.009577241726219654,-0.008559626961774612,0.02343003762550444,0.265802766899481,0.0039887758903205395,0.009713603183627129,0.0034675425849854946,6.242823236964003e-05,-0.0007153928981000087,0.00026658697150869226
382,1627220990.079932,0.0,-0.022936299443244934,0.0012800185941159725,0.009565363638103008,-0.008552319572913199,0.02343597654460783,0.2658077005556206,0.0071845692582428455,-0.004134834744036198,-0.0018587795784696937,0.00019142961541725043,0.00032837108037238886,0.0001675731042526577
383,1627220990.0899348,0.0,-0.022910892963409424,0.0012540322495624423,0.009560060687363148,-0.008553296662649736,0.023432116737064447,0.265807883100536,-0.0098596615716815,-0.0030695705208927393,-0.0039893086068332195,0.0004290655778551619,5.331499730034957e-06,0.00021697583908385484
384,1627220990.099867,0.0,-0.022894445806741714,0.0012764494167640805,0.009548277594149113,-0.008552719378183263,0.02342783738594635,0.2658082159352879,-0.007729133125394583,-0.013722214847803116,0.0024022781290113926,6.93745044155468e-05,-0.000456248761100867,4.455624017110783e-05
385,1627220990.1096041,0.0,-0.022890212014317513,0.001251971465535462,0.009556769393384457,-0.00855945849302503,0.02342558797765732,0.2658070555893935,-0.01838177815079689,-0.0020043060649186373,0.0013370137894526124,-0.0001412248464773357,-0.0004635702807363148,8.262031728754549e-06
386,1627220990.1195588,0.0,-0.022857291623950005,0.001299979747273028,0.009545371867716312,-0.008546405708840944,0.023415239538423976,0.26581206589538675,-0.016251247376203537,-0.007330628111958504,-0.0007935151224955916,0.00036521159781601967,-0.0008002033004205006,0.0004100066448639335
387,1627220990.1296134,0.0,-0.02289702743291855,0.0013020652113482356,0.009504935704171658,-0.008553388142080516,0.023427878871677688,0.2658080106194225,-0.0024028108455240726,-0.0020043060649186373,-0.0007935151224955916,0.0004107652724585266,-3.363062193792501e-05,0.00020798585699126582
388,1627220990.139835,0.0,-0.022863607853651047,0.0013018304016441107,0.009503978304564953,-0.008547666604401101,0.023420100680847968,0.265807611775503,-0.016251247376203537,0.0043872809037566185,0.011989658698439598,-0.00040323455200507667,5.8589788343375474e-05,-0.00022848053844143763
389,1627220990.1494846,0.0,-0.022926054894924164,0.001212847651913762,0.009493128396570683,-0.008568624240542541,0.023435528272096558,0.26580603148705845,-0.007729133125394583,-0.011591685935854912,-0.0039893086068332195,-0.000859919182192211,0.00010908585542127817,-6.330554248116595e-05
390,1627220990.1599095,0.0,-0.022868506610393524,0.0012001566356047988,0.009465462528169155,-0.00857404212022167,0.023419541716697558,0.2658097747952809,0.02103300765156746,-0.0030695705208927393,-0.007185101974755526,-0.001165567024905233,0.0003564471730926726,9.159971659146855e-06
391,1627220990.1811244,0.0,-0.02283463627099991,0.0011570446658879519,0.009465750306844711,-0.00858827048271047,0.023411363621778737,0.2658123562326671,-0.020512305200099945,0.0011914873030036688,-0.0039893086068332195,-0.0008305061757797953,-0.0008644085335655602,0.00035174221820759104
392,1627220990.1912131,0.0,-0.022794535383582115,0.00112757773604244,0.009460607543587685,-0.008590023808774876,0.023402568531396176,0.26580794902146193,0.0039887758903205395,-0.008395892567932606,0.0034675425849854946,-0.0007686484585692587,-0.0007099270854468672,0.0002294006652062382
393,1627220990.2010934,0.0,-0.02283092774450779,0.0011102769058197737,0.009469140321016312,-0.008600551602188526,0.023410118582347365,0.2658069778987817,0.014641420915722847,0.008648338727653027,0.006663335952907801,-0.0006582063228341991,7.649413057315064e-05,-0.00016999378416547643
394,1627220990.2111902,0.0,-0.02280154824256897,0.0011306253727525473,0.00946834310889244,-0.008595090356230635,0.02340337948795384,0.26580889247928297,0.0050540403462946415,-0.008395892567932606,-0.0007935151224955916,-0.0002610356663615576,0.00010390275250946282,-1.2743252279989007e-05
395,1627220990.2211783,0.0,-0.022812198847532272,0.0011477327207103372,0.009481551125645638,-0.00858810395518448,0.02340620579924242,0.2658102194053409,0.019967742264270782,0.00012622284702956676,0.0024022781290113926,0.0006236641931609659,-5.619469222595036e-05,0.00010695483195106927
396,1627220990.2310736,0.0,-0.022794285789132118,0.0011424814583733678,0.00947926752269268,-0.008592134783968398,0.023401333134546426,0.2658066030625343,0.019967742264270782,0.0054525453597307205,-0.0050545730628073215,7.545026413087856e-05,0.00011168811716976709,-0.000148079803027009
397,1627220990.2410407,0.0,-0.022837255150079727,0.0011779291089624166,0.009473910555243492,-0.008577138611437454,0.023410070560214907,0.2658088783191292,0.0018582469783723354,-0.009461157023906708,-0.0050545730628073215,0.00040441064285263876,0.00021122388932987054,-0.00015219421321511047
398,1627220990.251009,0.0,-0.022855883464217186,0.0011481419205665588,0.009466851130127907,-0.008587761529824038,0.02341692179246862,0.26580804609694264,-0.004533339757472277,0.003322016214951873,0.0013370137894526124,5.546362875455354e-05,0.0006811317728511037,-2.2203835906135316e-05
399,1627220990.2612512,0.0,-0.0228889137506485,0.0011886234860867262,0.009490391239523888,-0.008583244665911247,0.02342549843416026,0.2658049456403346,-0.006663868669420481,0.008648338727653027,0.0013370137894526124,-0.0005108756320726623,0.0005320508437008918,-2.134313466050357e-05
400,1627220990.2712522,0.0,-0.022876756265759468,0.0011669978266581893,0.009492067620158195,-0.008586173567220162,0.023420549145521045,0.26580782241457973,-0.004533339757472277,-0.014787480235099792,0.007728600408881903,8.664670573729751e-05,0.0001470308079584318,6.076918677190628e-06
401,1627220990.292273,0.0,-0.022826040163636208,0.0012473349925130606,0.009522151201963425,-0.008562459901392601,0.023413626642097576,0.26580661866546546,-0.023708099499344826,-0.0052000992000103,0.006663335952907801,0.0007824842965669307,-0.0009085127708210079,0.00017673353249191917
402,1627220990.3023527,0.0,-0.022857043892145157,0.0012868276098743081,0.009535713121294975,-0.008558033069415806,0.02341696601823636,0.26580880024243053,0.0039887758903205395,0.0054525453597307205,0.0024022781290113926,0.0012370431289979865,-0.00026462727312621487,0.00022340958388965488
403,1627220990.3123088,0.0,-0.022837292402982712,0.0013114596949890256,0.009527146816253662,-0.008545515014072427,0.023410970615383518,0.26580470802937184,0.026359330862760544,-0.01052642147988081,0.0002717493334785104,0.0009051288983532339,0.00028152109784290686,-9.080774398545178e-05
404,1627220990.3222756,0.0,-0.022832585498690605,0.0013523644302040339,0.009548168629407883,-0.008538039048106114,0.023411547089202227,0.26580992339412446,0.015706684440374374,-0.0030695705208927393,0.0002717493334785104,0.0010441224909336472,-0.00015447734406487761,-1.8905450586830467e-05
405,1627220990.3324513,0.0,-0.02281338907778263,0.0013940194621682167,0.00955418311059475,-0.008524036140284852,0.023403607188475874,0.26580974797431584,0.02422880008816719,-0.008395892567932606,0.011989658698439598,0.0009466453613537272,-0.0001785275356156966,0.00017672608209090917
406,1627220990.3422885,0.0,-0.02280695177614689,0.0014405210968106985,0.009556792676448822,-0.008509039045988862,0.023403832414044264,0.2658101882697009,0.014641420915722847,-0.0030695705208927393,0.0013370137894526124,0.0012587496115489087,-0.0001597605932052271,5.557505152865092e-06
407,1627220990.3521297,0.0,-0.02283409982919693,0.0013952064327895641,0.009541204199194908,-0.008523649866620908,0.023408124309648122,0.26580826869088836,-0.005598604213446379,-0.011591685935854912,0.005598071496933699,0.0001736392920307546,0.00020489671066228847,-3.3241243346184094e-05
408,1627220990.3622458,0.0,-0.022822242230176926,0.0013977371854707599,0.009543828666210175,-0.008520122143640944,0.0234118127808903,0.26580774937610735,-0.004533339757472277,-0.004134834744036198,0.0013370137894526124,-0.0007849082231863371,0.00022695050078968068,-0.00012875109459733954
409,1627220990.3722491,0.0,-0.022801563143730164,0.0014203632017597556,0.009525643661618233,-0.008516381993293555,0.02340366880316834,0.26580742751023684,0.0007929825806058943,0.002256751758977771,0.004532807040959597,6.0927229172479606e-05,-0.00021600557528712018,-8.169371785125514e-05
410,1627220990.3822114,0.0,-0.022762535139918327,0.0014282105257734656,0.009530115872621536,-0.008514459711462967,0.023398121183219406,0.2658117448529144,-0.0098596615716815,0.00012622284702956676,0.0130549231544137,0.00024404057269879748,-0.0007567659237455304,6.459720796788638e-05
411,1627220990.4035637,0.0,-0.022803356871008873,0.00140952761285007,0.00955146737396717,-0.00852017914028761,0.023407764768423114,0.2658147941644386,-0.020512305200099945,-0.008395892567932606,0.0034675425849854946,3.3579562789773787e-05,-0.0007294536639474759,0.0003290054943174939
412,1627220990.4135263,0.0,-0.022778581827878952,0.0013658169191330671,0.00950525887310505,-0.008533368816115855,0.023399337703432645,0.2658097835696802,0.011445627547800541,-0.008395892567932606,-0.0039893086068332195,-0.0006706412271498651,-0.00032815947246652783,-4.4206622282560906e-05
413,1627220990.4235992,0.0,-0.0227761622518301,0.0013326724292710423,0.009508995339274406,-0.008542286403490307,0.02339778468030298,0.26581111847980576,0.011445627547800541,-0.01052642147988081,0.0034675425849854946,-0.0008839432967384407,-0.0003428481834104512,-0.00012056937342856794
414,1627220990.4335105,0.0,-0.022697344422340393,0.00134597800206393,0.00952775590121746,-0.008536029919576173,0.02337852993043333,0.26581143864571855,0.013576156459748745,0.002256751758977771,-0.0050545730628073215,-0.00018061291596094676,-0.0008690110607306438,0.00016573059204278925
415,1627220990.4434807,0.0,-0.022755172103643417,0.0013558454811573029,0.009552998468279839,-0.00853430703552907,0.023394662728359966,0.26581278310854733,0.0039887758903205395,-0.011591685935854912,-0.0007935151224955916,0.00022005480609875954,2.2795866228012543e-06,-2.7130416942227098e-05
416,1627220990.4535298,0.0,-0.022766852751374245,0.0014128133188933134,0.009552594274282455,-0.008522071561811652,0.02339889612551698,0.2658127414679275,-0.0034680753014981747,0.011844132095575333,-0.0018587795784696937,0.0006221413915279759,0.0007726642722209924,9.195749032508629e-05
417,1627220990.4634726,0.0,-0.022799180820584297,0.001421363209374249,0.009550105780363083,-0.008522474748822027,0.023402702456885915,0.2658096682628017,0.011445627547800541,0.00012622284702956676,0.0024022781290113926,0.0005534964515778051,0.00036004198459198863,-9.301598741949417e-05
418,1627220990.4734957,0.0,-0.022743161767721176,0.0014391284203156829,0.00956452451646328,-0.008520796679059993,0.02338109335677952,0.26581433324709536,-0.005598604213446379,0.0075830742716789246,0.0024022781290113926,3.408746733738857e-05,-0.0006188642939982482,-6.6756967454963484e-06
419,1627220990.4834824,0.0,-0.022781845182180405,0.0014037657529115677,0.009578125551342964,-0.00852223436837058,0.02340663410854229,0.26580968026888396,-0.005598604213446379,-0.009461157023906708,-0.0007935151224955916,-0.00010811946443066253,-0.00014582901749647222,7.280892429361036e-05
420,1627220990.493465,0.0,-0.022762306034564972,0.0013942474033683538,0.009594468399882317,-0.008536292513101389,0.023397280404263525,0.2658087532490648,-0.02157757058739662,-0.0052000992000103,0.0013370137894526124,-0.0002427029489180998,0.00012806635283601746,-9.005064103270296e-05
421,1627220990.51497,0.0,-0.022777514532208443,0.0014038311783224344,0.009588677436113358,-0.008522380175703108,0.023398541729659612,0.26581153019701903,-0.016251247376203537,-0.0052000992000103,0.0013370137894526124,-0.0005621393940003248,-0.000559900462879642,-6.434112928610404e-05
