,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
637,13.566,0.0,-0.0073952950987613815,-0.0060753332388286015,-0.00313688940797757,0.001594580121089234,-0.21684892116599855,0.42180765237864387,0.011754953394652774,0.02905846355054483,-0.03802538410323527,-0.0005500985006154276,-0.32786369416989264,0.003942262581136457,-0.0073952950987613815,-0.0060753332388286015,-0.00313688940797757,-0.005882747300488021,-0.15475872803763413,0.3284302891478655,0.011754953394652774,0.02905846355054483,-0.03802538410323527,-0.003125087278788845,-0.3385990831922655,0.06145466255005793
638,13.598,0.0,-0.003940079984880678,0.0010800239327716423,-0.0036504070989680994,0.0018305442201646746,-0.22900513707202652,0.4246267737915086,0.17225642083662646,0.30983264261342564,0.0017888088799753823,0.004422611355226987,-0.31472494522889627,0.034804810630312905,-0.003940079984880678,0.0010800239327716423,-0.0036504070989680994,-0.005561730071930568,-0.16598745517972516,0.3304961787233105,0.17225642083662646,0.30983264261342564,0.0017888088799753823,0.015839072669007834,-0.36083499044426615,0.05545679949383471
639,13.624,0.0,0.0012404096561439276,0.009558980508985005,-0.0032843594924754,0.0026798399303157028,-0.23598380093069166,0.42610855255825747,0.1440633155634328,0.15523682331545852,0.020983423889290063,0.007162335910666384,-0.3250734367459608,0.050673394125238164,0.0012404096561439276,0.009558980508985005,-0.0032843594924754,-0.005199035756513654,-0.17556790036789469,0.3316014278900671,0.1440633155634328,0.15523682331545852,0.020983423889290063,0.002714543814230865,-0.36919753318757265,0.0341037252429051
640,13.649000000000001,0.0,0.0027342518762744007,0.008809556383775806,-0.0030161493850536358,0.0010339539080908913,-0.24237051973949605,0.4270955140628982,0.015127330042556226,-0.17274666316656492,0.005264494104973668,-0.014395938380338629,-0.27615567528055757,0.056403436239903175,0.0027342518762744007,0.008809556383775806,-0.0030161493850536358,-0.005621571973154744,-0.1848019992622209,0.3319615345308837,0.015127330042556226,-0.17274666316656492,0.005264494104973668,-0.03520846656944846,-0.37291452339749226,-0.0026950415178209927
641,13.674,0.0,0.0007139335694934826,-0.001793213777702882,-0.0031493760892592525,4.124516823574703e-05,-0.2562543889555412,0.42778769844578424,-0.10689212398948454,-0.3902911076513258,-0.006609064231171041,-0.01438273104493986,-0.36486544249576947,0.05537079691796698,0.0007139335694934826,-0.001793213777702882,-0.0031493760892592525,-0.006860489904110703,-0.1941894700546505,0.33156815236583176,-0.10689212398948454,-0.3902911076513258,-0.006609064231171041,-0.05028634730005346,-0.3735934670440668,-0.0574593228931746
642,13.714,0.0,-0.004890112621307107,-0.01011683273533904,-0.002476999884496186,-0.0005785477915191822,-0.2707273058365323,0.4312259591965161,-0.18756198583220335,-0.07901132412852382,0.04340132596989394,-0.020768034583481587,-0.35967386865953377,0.05688952935351292,-0.004890112621307107,-0.01011683273533904,-0.002476999884496186,-0.008296905605513664,-0.20790775210531642,0.32889466441161497,-0.18756198583220335,-0.07901132412852382,0.04340132596989394,-0.02296814551954004,-0.3218768396292912,-0.07902821343325793
643,13.745,0.0,-0.010962137593744176,-0.012157070711801983,-0.0008057185903443606,-0.0016413562655008124,-0.2759022011051757,0.4299840618672761,-0.1913273659158337,-0.10963361916849183,0.07422508551447846,-0.03571236525468234,-0.32990413367342564,0.03202900255387344,-0.010962137593744176,-0.012157070711801983,-0.0008057185903443606,-0.009041642669197063,-0.2177022257463462,0.32659370336387644,-0.1913273659158337,-0.10963361916849183,0.07422508551447846,-0.025288576701599078,-0.30864270262333227,-0.06495213335362866
644,13.772,0.0,-0.015316887344353993,-0.017717761021969432,0.0015325087643789353,-0.0018670608804757655,-0.28785449372323935,0.42856370469712657,-0.0917385755773188,-0.26986792477651567,0.07064177880094617,-0.02358548608590791,-0.3697884063718987,0.011936509221368945,-0.015316887344353993,-0.017717761021969432,0.0015325087643789353,-0.009988286468652675,-0.2261554423087368,0.32543146171414206,-0.0917385755773188,-0.26986792477651567,0.07064177880094617,-0.04006064528215456,-0.29721464592059443,-0.02003952803266013
645,13.804,0.0,-0.017525973752045867,-0.024990401363629115,0.003394800222426648,-0.0038955498575641914,-0.29254927259546826,0.4285136523092651,-0.061318248060468636,-0.2146621637821303,0.038222649560986185,-0.030283038659999345,-0.27919141261482183,0.005584260488314149,-0.017525973752045867,-0.024990401363629115,0.003394800222426648,-0.011261274941276293,-0.23512934846621986,0.3256432036382692,-0.061318248060468636,-0.2146621637821303,0.038222649560986185,-0.042647972806701566,-0.2805636191262959,0.03919836226576851
646,13.829,0.0,-0.018771109049814418,-0.02841078439264213,0.0040725417403210465,-0.003658102046761952,-0.30390699172065233,0.43047630707450113,-0.07127758982728756,-0.11333026518394948,0.021370738743095693,-0.026778732654284904,-0.2885190076879996,-0.0065187141044777555,-0.018771109049814418,-0.02841078439264213,0.0040725417403210465,-0.012170255938404177,-0.24196963127943188,0.3269712769250926,-0.07127758982728756,-0.11333026518394948,0.021370738743095693,-0.03161159807311352,-0.26566878056120263,0.07106162658214903
647,13.865,0.0,-0.02274967994290131,-0.030203347117613667,0.004093777533442939,-0.004543353461575209,-0.31325206062008576,0.43330437980915326,-0.11576281918041537,-0.004162843947170633,-0.01199655573619197,-0.024183309967286435,-0.31124882929091446,0.027669316182309344,-0.02274967994290131,-0.030203347117613667,0.004093777533442939,-0.013021652607134587,-0.2513798586759714,0.32976823692654006,-0.11576281918041537,-0.004162843947170633,-0.01199655573619197,-0.015975642099423294,-0.2613456885771258,0.08128888556566058
648,13.894,0.0,-0.026436409380706728,-0.03050596331751926,0.003478863461055859,-0.004859282650427531,-0.31806906295628146,0.4351787519662368,-0.11841392008583844,-0.03231311717100836,-0.021314453007837353,-0.02452640795042433,-0.24766040354952573,0.054221698927132994,-0.026436409380706728,-0.03050596331751926,0.003478863461055859,-0.013466983509374137,-0.2591799283643738,0.33194266974676884,-0.11841392008583844,-0.03231311717100836,-0.021314453007837353,-0.013360030122404137,-0.2818571501110343,0.06307840180980186
649,13.921,0.0,-0.02853353663928918,-0.031759079813085046,0.0030747601289857042,-0.005280232544981306,-0.3268835503329302,0.43785696881087627,-0.08886786542474662,-0.07293603017798661,-0.026921379472567678,-0.011834894764248932,-0.2934553652774548,0.07985740599667743,-0.02853353663928918,-0.031759079813085046,0.0030747601289857042,-0.013917547199262368,-0.2672367001398606,0.3333989368714948,-0.08886786542474662,-0.07293603017798661,-0.026921379472567678,-0.01614759976851987,-0.32314509425453347,0.0060547843295010485
650,13.96,0.0,-0.02877564268519206,-0.026129429806092053,0.0019711987572246553,-0.007807524518434292,-0.33777836870977995,0.4371746259975711,0.13963841714152367,0.45553567481840207,-0.031495956215830456,-0.03191863439747978,-0.2605490537625222,0.05152553017746186,-0.02877564268519206,-0.026129429806092053,0.0019711987572246553,-0.013383886334619228,-0.28059522871643144,0.3306238636692587,0.13963841714152367,0.45553567481840207,-0.031495956215830456,0.051175609910465464,-0.3674899701935495,-0.114600486613554
651,13.987,0.0,-0.02068161106729413,-0.003516412777627636,0.0002762388927644037,-0.005860722390283728,-0.3449325006874301,0.4305478655702258,0.40429406709784926,1.0062113757306397,-0.03867387981585411,-0.01079810597302066,-0.259675738256921,-0.022594379007602288,-0.02068161106729413,-0.003516412777627636,0.0002762388927644037,-0.011223049434215234,-0.29111443249809565,0.3267632606763987,0.40429406709784926,1.0062113757306397,-0.03867387981585411,0.09747218042334325,-0.3966889416990201,-0.15140200336317533
652,14.016,0.0,-0.010363833668698079,0.018004923439886716,-0.0012538120370042848,-0.005469348754121799,-0.35878802055596315,0.4296300516266339,0.26565023334756316,0.47142260168849104,-0.03782186882377625,-0.005000541833559577,-0.33376194753837485,-0.045481150324613674,-0.010363833668698079,0.018004923439886716,-0.0012538120370042848,-0.00878180305150094,-0.30207214848992364,0.32307235838365994,0.26565023334756316,0.47142260168849104,-0.03782186882377625,0.06563593826982103,-0.35735437406304343,-0.10105340876483537
653,14.047,0.0,-0.0069766779541702555,0.02166460970634612,-0.0021146254003895372,-0.005251395985004646,-0.36529141225341255,0.4277270609374012,-0.0001659039122262234,-0.10915601695225527,-0.015589781558042195,0.00022886158711634403,-0.3048243009562061,-0.0803960942339283,-0.0069766779541702555,0.02166460970634612,-0.0021146254003895372,-0.00765804501493923,-0.3124010574190214,0.3211156292482007,-0.0001659039122262234,-0.10915601695225527,-0.015589781558042195,0.011584470305468742,-0.3125581610250599,-0.012988696911201119
654,14.071,0.0,-0.008016605366547393,0.017218808942717965,-0.002366967548569133,-0.005747184649097681,-0.3707085219391286,0.4271524525259484,-0.09669255513886245,-0.31333432906999176,-0.014660508215583588,0.01856162044447416,-0.2966680471112523,-0.090289851095701,-0.008016605366547393,0.017218808942717965,-0.002366967548569133,-0.007734728896239781,-0.31960200922250265,0.3215758837425555,-0.09669255513886245,-0.31333432906999176,-0.014660508215583588,-0.012752899356968293,-0.2920010545968878,0.048105792336359164
655,14.104,0.0,-0.0110933922640425,0.009105185497428864,-0.0021787315263581404,-0.004648698133236671,-0.38156816451877884,0.4288978217345195,-0.019914032938981144,-0.031384124313545744,0.015428711724331648,0.010359181684162954,-0.3131253318918721,-0.01410293876672038,-0.0110933922640425,0.009105185497428864,-0.0021787315263581404,-0.008040614688609088,-0.3295462618112639,0.32334306744407665,-0.019914032938981144,-0.031384124313545744,0.015428711724331648,-0.0009000932383508315,-0.31353967218977025,0.05547211686108033
656,14.125,0.0,-0.010139808621386637,0.011850654288610965,-0.0016804262330008238,-0.003535401546270793,-0.3881520204504846,0.4304874724492338,0.10004687694756019,0.2634915546342363,0.03501707422853154,0.017742634934412898,-0.2693944944451508,0.007866246078897934,-0.010139808621386637,0.011850654288610965,-0.0016804262330008238,-0.007855896949411929,-0.33675153000886654,0.3243890788683839,0.10004687694756019,0.2634915546342363,0.03501707422853154,0.014401287546500168,-0.34020729758333806,0.039605530932910145
657,14.156,0.0,-0.006993676799609842,0.01831964509798604,-0.0006435542217736414,-0.0036580242060942764,-0.3996442774981513,0.43277611207627015,0.11145293117797254,0.20244547554758033,0.04025645065593089,0.014618089714774038,-0.31516390132787836,0.046321570081366455,-0.006993676799609842,0.01831964509798604,-0.0006435542217736414,-0.007345389949372227,-0.3474975413551909,0.32511901690823697,0.11145293117797254,0.20244547554758033,0.04025645065593089,0.014286457498141863,-0.3730761075929248,0.01835720471694195
658,14.183,0.0,-0.004889888847510955,0.016840400056423163,0.0003098373114559768,-0.004393171530451344,-0.4061052357699594,0.42949301138160756,0.07541796086365354,-0.2540021040347426,0.024775654648540126,0.012089402845056569,-0.31604208777527437,0.020897846925528082,-0.004889888847510955,0.016840400056423163,0.0003098373114559768,-0.007266311094947388,-0.3566545765259523,0.32590844169785244,0.07541796086365354,-0.2540021040347426,0.024775654648540126,-0.004663571025570369,-0.3563817216111863,0.03647574998461763
659,14.207,0.0,-0.002874501536735199,0.010658186601066466,0.0007917265638452824,-0.004306901792766257,-0.41922182924490636,0.4317883191749968,0.11669839350561698,-0.36765670196986605,0.023682909363981416,0.0033184110725282432,-0.36556956044783456,0.02806308194638126,-0.002874501536735199,0.010658186601066466,0.0007917265638452824,-0.0076091835724957325,-0.36630354773891466,0.32687580967326685,0.11669839350561698,-0.36765670196986605,0.023682909363981416,-0.013804594142139451,-0.35898965186668136,0.026339521547388327
660,14.24,0.0,-0.0015042162475117755,0.0037467543471682374,0.0014579640051678487,-0.004673060741539323,-0.425584407399194,0.4327178696953222,-0.00757645281868426,-0.113813484770837,0.020216393257771408,-0.009892688654508935,-0.32549901694529876,0.01939475866163842,-0.0015042162475117755,0.0037467543471682374,0.0014579640051678487,-0.007750661617243559,-0.37770965633241194,0.3273885244851445,-0.00757645281868426,-0.113813484770837,0.020216393257771408,0.004253389185549356,-0.3482512002142866,0.014722245241099868
661,14.268,0.0,-0.0029339973049980856,0.003932535180360496,0.0021794255209687014,-0.0035624388967080145,-0.43880514208756227,0.4341999774639077,-0.071493969395498,0.08667030065625139,0.027270831337700852,0.0008534402623773373,-0.34965057669116917,0.012713083818192465,-0.0029339973049980856,0.003932535180360496,0.0021794255209687014,-0.007370194334860334,-0.3871495290118474,0.32797937499578933,-0.071493969395498,0.08667030065625139,0.027270831337700852,0.01579796641219943,-0.3320883164229888,0.030979912966930444
662,14.3,0.0,-0.003462804047448194,0.00290886687095784,0.0027902196464629813,-0.0030145340681295915,-0.4506519206521812,0.43639083344520263,0.035168645882739366,-0.1245868403244509,0.015531335242093172,0.011783226173690101,-0.3807408964292433,0.058955744133290765,-0.003462804047448194,0.00290886687095784,0.0027902196464629813,-0.007006797520916138,-0.3978458404522501,0.32945078581592824,0.035168645882739366,-0.1245868403244509,0.015531335242093172,0.008419180714482064,-0.33630655319871466,0.061267171121736866
663,14.332,0.0,-0.0003198691029062128,-0.0031407483532264005,0.003038254243733393,-0.003234977333690499,-0.45727774302197544,0.43811480148916165,0.08051818949822974,-0.07521673479013773,0.002426915479308444,0.008575395672606068,-0.3044473102165526,0.05061185851331862,-0.0003198691029062128,-0.0031407483532264005,0.003038254243733393,-0.006736153080732144,-0.40862779612058014,0.33169811283132833,0.08051818949822974,-0.07521673479013773,0.002426915479308444,0.015363141208741108,-0.33480124016178675,0.07194303454488224
664,14.368,0.0,0.0014315171975071942,-0.0024614285191896274,0.003002853642979016,-0.0018468105017490563,-0.47188411311765643,0.44254929091959383,0.037415173998968126,0.09470922677362904,-0.004361748268570302,0.022080079998361438,-0.3617164509254874,0.07680797831462187,0.0014315171975071942,-0.0024614285191896274,0.003002853642979016,-0.00575657629232701,-0.42056629141021634,0.3341918467567906,0.037415173998968126,0.09470922677362904,-0.004361748268570302,0.03884443011858088,-0.3313209319264955,0.05992404225947705
665,14.393,0.0,0.0021774436584373583,0.002019646443285851,0.0030007148293172245,-0.0005745977269474706,-0.4780016548275168,0.4432663685204871,0.014458936274406772,0.1827467697939494,-0.00015260410267150168,0.02390272935808435,-0.313572101919636,0.07253112845263532,0.0021774436584373583,0.002019646443285851,0.0030007148293172245,-0.004525633755985649,-0.4293927457810733,0.33504477587468434,0.014458936274406772,0.1827467697939494,-0.00015260410267150168,0.05149773582627423,-0.3479216859502011,0.012209520887923942
666,14.423,0.0,0.003086865818761329,0.006414921272454548,0.00292140246809635,0.00012175914312471947,-0.48467023226766204,0.4440283650772169,0.04567801156505024,0.12763190755128936,-0.0025214378363489815,0.025707321403723886,-0.2788386197990237,0.06260271829519883,0.003086865818761329,0.006414921272454548,0.00292140246809635,-0.002973157680577755,-0.44000866266798855,0.3344791517731955,0.04567801156505024,0.12763190755128936,-0.0025214378363489815,0.0522650668888305,-0.3806696660557352,-0.04632631845039159
