,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
452,6.9879999999999995,0.0,-0.008199499064971767,-0.016949087025689074,0.004405378252216039,-0.009715467024021155,-0.03176260798954777,0.331972852757025,-0.03603202559150677,0.03775766181033381,0.035609027923986535,0.008738648692069766,0.001596789996690523,0.0259822000609044,-0.008199499064971767,-0.016949087025689074,0.004405378252216039,-0.008513636824170313,-0.03097810067465709,0.32100242909119925,-0.03603202559150677,0.03775766181033381,0.035609027923986535,-0.003233485104683012,-0.0559927024575227,-0.078688437650427
453,7.012,0.0,-0.009064825520742802,-0.014578077537338736,0.004913495496157192,-0.00935016270299195,-0.031383865185434325,0.33323157704079476,-0.053091106909018596,0.1832625642832844,0.01697506610779589,0.02044760792022426,0.02749111383522232,0.0722911784748582,-0.009064825520742802,-0.014578077537338736,0.004913495496157192,-0.007496270078569671,-0.031095173739267734,0.32088772074681526,-0.053091106909018596,0.1832625642832844,0.01697506610779589,0.015032245500061336,-0.04336563338647753,-0.060207817992219526
454,7.041,0.0,-0.010829296257399423,-0.008504884031254819,0.004901578149109154,-0.008637330579483543,-0.03038284425156548,0.3356551833868696,-0.036584354454495885,0.13842864926250756,-0.010676419615269004,0.022862351417987956,0.03560078077933885,0.09027995109712347,-0.010829296257399423,-0.008504884031254819,0.004901578149109154,-0.00723079771678839,-0.0305102535895109,0.3230629034224965,-0.036584354454495885,0.13842864926250756,-0.010676419615269004,0.017733411955157933,-0.01648488067005053,-0.00876897812425505
455,7.063,0.0,-0.01107369851286048,-0.006754460385305266,0.0045513481495715,-0.00822244028528507,-0.029703831105074286,0.3375141961275339,0.0032906034357057514,0.047644850188898205,-0.019392905827346766,0.01440211444742895,0.02407032663746786,0.07424991555617698,-0.01107369851286048,-0.006754460385305266,0.0045513481495715,-0.007320215571281478,-0.03004551909530656,0.32472108126681987,0.0032906034357057514,0.047644850188898205,-0.019392905827346766,0.016931341718355645,0.001679590635830514,0.026104356740669448
456,7.082,0.0,-0.01071268089455408,-0.006738526011196629,0.004111397390488537,-0.008011441581905695,-0.02937326708264657,0.33875772758724,0.02887549909314071,-0.03500506826912987,-0.025023283993023927,0.008899566425416477,0.010776670404797085,0.05394022689118066,-0.01071268089455408,-0.006738526011196629,0.004111397390488537,-0.00741143442084935,-0.02957378548234621,0.3263280590869194,0.02887549909314071,-0.03500506826912987,-0.025023283993023927,0.01160213056127333,0.014782265182219815,0.05605926311284406
457,7.098,0.0,-0.010090895842255058,-0.007069793131776382,0.003626926771235416,-0.007875698637626109,-0.029297899396346968,0.33948794571159646,0.036301597864834244,0.009616288729496143,-0.022735656926647464,0.007763984523174898,-0.0009484899910864952,0.03768289410950574,-0.010090895842255058,-0.007069793131776382,0.003626926771235416,-0.007158451281533529,-0.029105524391198234,0.3276662608297336,0.036301597864834244,0.009616288729496143,-0.022735656926647464,0.0039281255469318715,0.023135457535691777,0.078820233522306
458,7.1370000000000005,0.0,-0.008841967813696689,-0.0040648341826842365,0.002518514883352681,-0.00723796940365575,-0.030248814960250343,0.33889754466047933,0.03250150357119734,0.138044771150015,-0.047562203204752226,0.022576146581121302,-0.03673049234740595,-0.03567790212798828,-0.008841967813696689,-0.0040648341826842365,0.002518514883352681,-0.006763106783862723,-0.03018070494861419,0.3245333581588913,0.03250150357119734,0.138044771150015,-0.047562203204752226,0.004871780551309027,0.0034327983426740557,0.0153172368374457
459,7.154,0.0,-0.007943894513245111,-0.0011024505776502172,0.0015047106106278873,-0.006865482234602715,-0.0308573179951495,0.3382192082258177,0.04312432467345276,0.1283883514561988,-0.054833452191707634,0.022720975091442573,-0.03820648993110225,-0.04814149484710879,-0.007943894513245111,-0.0011024505776502172,0.0015047106106278873,-0.006446054645663016,-0.030858122818452183,0.3238515431308019,0.04312432467345276,0.1283883514561988,-0.054833452191707634,0.009606164017785284,-0.008929711243358462,-0.00955536413206567
460,7.177,0.0,-0.00748448035821417,0.00044848701900961253,0.0002495552966733591,-0.006380754951106957,-0.03175134000345934,0.33691696598992815,0.006960704660606546,0.042558173533013395,-0.06682600446786292,0.018983302468260566,-0.03696411194511223,-0.05420139983989757,-0.00748448035821417,0.00044848701900961253,0.0002495552966733591,-0.006156745410570957,-0.031668242130762414,0.322720602037881,0.006960704660606546,0.042558173533013395,-0.06682600446786292,0.013347755428493494,-0.02228145370655529,-0.03837720264934477
461,7.194,0.0,-0.00745996925043391,0.0005676270067884959,-0.0008711809413076967,-0.006080759606580284,-0.03228467815697696,0.336295341181944,0.006575087808489937,-0.017318087894460522,-0.04406599477723357,0.01563851973820385,-0.0239996035273407,-0.023234268989484896,-0.00745996925043391,0.0005676270067884959,-0.0008711809413076967,-0.005811777811174736,-0.032337309769632325,0.321821996361439,0.006575087808489937,-0.017318087894460522,-0.04406599477723357,0.014175510214303123,-0.03401879345720104,-0.06151857335046977
462,7.212,0.0,-0.00731808582722524,3.8997990272090714e-05,-0.0018111177603669024,-0.005792411461599973,-0.0326461040030821,0.3360642565945743,0.010567533089972337,-0.013433997660550465,-0.04857859842104364,0.015899141338614427,-0.015853264489126623,0.0012470857049592184,-0.00731808582722524,3.8997990272090714e-05,-0.0018111177603669024,-0.005460802642366237,-0.03278863679651507,0.32146064396532936,0.010567533089972337,-0.013433997660550465,-0.04857859842104364,0.017364055219953302,-0.03477242463867876,-0.040969522580826
463,7.228,0.0,-0.006722301022061683,-8.936232648038404e-05,-0.0024771594023627603,-0.0055828373700289495,-0.03284149007804837,0.33635203237134575,0.047943524411972756,-0.008101842862329053,-0.021536901474638704,0.013263463390440194,-0.009333343093381673,0.038032673267111614,-0.006722301022061683,-8.936232648038404e-05,-0.0024771594023627603,-0.005477694179396295,-0.03285257866868464,0.32146141701724334,0.047943524411972756,-0.008101842862329053,-0.021536901474638704,0.013265211866667341,-0.027321313016882863,-0.03274145361039083
464,7.248,0.0,-0.005684135396530155,9.211393041773429e-05,-0.00293212754470114,-0.0052734920518799034,-0.032953588084907684,0.33746750764352634,0.05903878452841131,0.027104402050136804,-0.018478429937127925,0.014920656096424975,-0.00011217746064626916,0.07139251137658634,-0.005684135396530155,9.211393041773429e-05,-0.00293212754470114,-0.005181133300233287,-0.03321151322231601,0.3216817490979249,0.05903878452841131,0.027104402050136804,-0.018478429937127925,0.013550168199134297,-0.02143432071602216,-0.014428513054945708
465,7.266,0.0,-0.0050359651869934215,0.00039364230757428146,-0.0030655191393150604,-0.005063633126301974,-0.032919834653355,0.3387931850676601,0.0684954990662537,0.029377332953148663,-0.009034847684678228,0.008968898872266992,0.004567359565672497,0.07888064232949835,-0.0050359651869934215,0.00039364230757428146,-0.0030655191393150604,-0.004775502971693754,-0.03331876533258567,0.32269149527632557,0.0684954990662537,0.029377332953148663,-0.009034847684678228,0.014392706103902508,-0.01363132726324086,0.012076373817869149
466,7.288,0.0,-0.0033728989203069145,0.00015091659813076954,-0.003076793136812683,-0.004871147250848623,-0.03275731393534874,0.34062941556519405,0.03957353459029153,-0.02530830689640671,0.0038649785103248083,0.007184629162954204,0.011184700120966696,0.0905904185515647,-0.0033728989203069145,0.00015091659813076954,-0.003076793136812683,-0.004730205434588172,-0.03322877325545125,0.32402213169366056,0.03957353459029153,-0.02530830689640671,0.0038649785103248083,0.009613121154974476,-0.005791269196528573,0.033703785899094535
467,7.304,0.0,-0.0030221952219334223,-0.00011648353468562209,-0.0030163529030194625,-0.004826315863003657,-0.032604935133321605,0.34179411501864954,0.031095141113475947,-0.02495821130584578,0.006787483759268901,0.00017215402706593835,0.010669587134183263,0.07600766753209823,-0.0030221952219334223,-0.00011648353468562209,-0.0030163529030194625,-0.004638704379638328,-0.03293979856122882,0.3255921392868991,0.031095141113475947,-0.02495821130584578,0.006787483759268901,0.011039339470499614,-0.0011476301650549655,0.05435160881126044
468,7.325,0.0,-0.0027280339017684467,-0.0008153679245174954,-0.002863140859725597,-0.004848963517978595,-0.03241568166398262,0.3431966012601939,-0.0014410236750654994,-0.046160047626015235,0.007518671742910957,-0.0024904759953820617,0.005383653077140325,0.04649958150720923,-0.0027280339017684467,-0.0008153679245174954,-0.002863140859725597,-0.004597124101975804,-0.032551962910598586,0.32722484782551686,-0.0014410236750654994,-0.046160047626015235,0.007518671742910957,0.0075845350423049815,0.00856558846386266,0.07198829516353193
469,7.344,0.0,-0.0031214602906438436,-0.001597480241347236,-0.0027321774419175916,-0.004948855688876896,-0.03242111005647071,0.3437751204054392,-0.03339809734506326,-0.022055906475987156,0.005023606533596277,-0.006883001717589164,-0.005692569136875349,0.015717760040185064,-0.0031214602906438436,-0.001597480241347236,-0.0027321774419175916,-0.004587627651712778,-0.032169271372624014,0.32847910711199635,-0.03339809734506326,-0.022055906475987156,0.005023606533596277,0.0023781686073541114,0.014550556455210686,0.07326090931228778
470,7.366,0.0,-0.004079708897519565,-0.001980555689208992,-0.002639391083935178,-0.00505473874097492,-0.03274791449867115,0.34332637374163905,-0.05859013015970559,-0.002551741174521286,0.0062113435221284805,-0.0030282621321172393,-0.02244969177265614,-0.06599431297838192,-0.004079708897519565,-0.001980555689208992,-0.002639391083935178,-0.0045401792725910245,-0.032518436439790716,0.3281952170736182,-0.05859013015970559,-0.002551741174521286,0.0062113435221284805,0.0024362328461172973,0.009106882252058161,0.05350109461484197
471,7.386,0.0,-0.005808367145823448,-0.0013817712900573117,-0.0024741383886820478,-0.005126128370950218,-0.03327472982221179,0.34174077552321774,-0.09714555591459756,0.040256419424645105,0.01859469460230009,-0.004289478018441617,-0.02924673322275155,-0.0871636253545391,-0.005808367145823448,-0.0013817712900573117,-0.0024741383886820478,-0.00466885164074636,-0.033907397975195555,0.32412141367953246,-0.09714555591459756,0.040256419424645105,0.01859469460230009,-0.0003632200133497851,-0.011657824264659437,-0.01771958563092361
472,7.402,0.0,-0.007596552854707603,-0.0010440229867719833,-0.0019053160046591515,-0.005211250592855364,-0.03375418113234478,0.34028629122684845,-0.07709416521151531,-0.0038888633820676924,0.037386005870611305,-0.006404665728938278,-0.031297719972993056,-0.09732412915203288,-0.007596552854707603,-0.0010440229867719833,-0.0019053160046591515,-0.0045582217070765305,-0.033322571428416145,0.32411776208983045,-0.07709416521151531,-0.0038888633820676924,0.037386005870611305,0.000511873617095705,-0.010139585760757401,-0.0408827070485056
473,7.424,0.0,-0.008845343553985004,-0.0015108597638875806,-0.0009142826140424373,-0.005440750459566821,-0.03441618643762267,0.3382420093185172,-0.043857708853896386,-0.050306125635640506,0.05707646552368637,-0.013825539204366204,-0.029079651009054904,-0.08615391935951516,-0.008845343553985004,-0.0015108597638875806,-0.0009142826140424373,-0.004935783072172822,-0.034195367954741165,0.3223673446783486,-0.043857708853896386,-0.050306125635640506,0.05707646552368637,-0.004407030638734756,-0.0256467921786982,-0.07736408143857937
474,7.441,0.0,-0.009128520976159895,-0.003395927513950299,0.0003195598815560884,-0.005712395480767543,-0.03484502466366301,0.3370337725372733,0.012065326553850267,-0.1283073901052811,0.062025401291875976,-0.01822989671873377,-0.0216415122239147,-0.05867325613183128,-0.009128520976159895,-0.003395927513950299,0.0003195598815560884,-0.005542444540334639,-0.03524607280888577,0.32041125509104573,0.012065326553850267,-0.1283073901052811,0.062025401291875976,-0.013363536903248157,-0.03636848492126727,-0.10378615976763274
475,7.46,0.0,-0.008427924116770543,-0.005940480101148922,0.001658835099279999,-0.006041907516387788,-0.03514000424436297,0.3363255356315934,0.04892933116638513,-0.10864216911555724,0.0653452552844075,-0.018105447288496265,-0.010399242702051668,-0.01700153548685867,-0.008427924116770543,-0.005940480101148922,0.001658835099279999,-0.00559164739698368,-0.035955448867028436,0.31892406485363634,0.04892933116638513,-0.10864216911555724,0.0653452552844075,-0.01281660772551832,-0.028445151275456656,-0.07218540035966826
476,7.482,0.0,-0.0073633485618461005,-0.007554074782248989,0.0028071927694745726,-0.006385284246043103,-0.03518025049194953,0.3365641652828438,0.04583802720500093,-0.03490041093396922,0.04620196684244548,-0.009472663219643265,0.008762142935216502,0.03981248616306744,-0.0073633485618461005,-0.007554074782248989,0.0028071927694745726,-0.005911731923556832,-0.036540666987107104,0.3180426654678725,0.04583802720500093,-0.03490041093396922,0.04620196684244548,-0.01691887770600375,-0.04022619448363695,-0.07593870777447408
477,7.501,0.0,-0.006715651876520135,-0.006704236183215412,0.003520106844076003,-0.006449774320069578,-0.03484922507785923,0.33772888112376154,0.02332024929749661,0.09813914614682609,0.029659644047174423,0.0019961812772470774,0.026069034690247836,0.08376982427998445,-0.006715651876520135,-0.006704236183215412,0.003520106844076003,-0.005374612271747035,-0.036437256814723526,0.3180904453306601,0.02332024929749661,0.09813914614682609,0.029659644047174423,-0.005626015379156556,-0.028742164871568616,-0.054832042919082995
478,7.52,0.0,-0.006612289790775004,-0.004266113829795293,0.003924667903074813,-0.006315983092287322,-0.03426461297010296,0.33931678783121105,-0.011458105001706778,0.1408801531828506,0.011677307549729501,0.012227328245268343,0.0364340015980807,0.09279114070885276,-0.006612289790775004,-0.004266113829795293,0.003924667903074813,-0.0061909967711799505,-0.035397862012781375,0.3205840639885208,-0.011458105001706778,0.1408801531828506,0.011677307549729501,-0.008209521909434353,-0.0019213823277925144,0.002187454398418526
479,7.536,0.0,-0.006793236037034887,-0.002713072983684787,0.003972000167067123,-0.006071970267207711,-0.033646643702372345,0.3408689000283616,-0.023672808715564837,0.1658744397498366,0.002257388551042479,0.015808779672385906,0.039783092874482215,0.10043771408584484,-0.006793236037034887,-0.002713072983684787,0.003972000167067123,-0.005262242949912177,-0.03531921105406004,0.3205885217986657,-0.023672808715564837,0.1658744397498366,0.002257388551042479,0.004223133936814176,0.008156895038056456,0.02133919160294079
480,7.556,0.0,-0.006996693679073345,-0.0007179041986222089,0.003854389520196826,-0.005772046531496576,-0.03287963310393679,0.3427726468449094,-0.00450339947417978,0.057056254814729965,-0.007467526075095781,0.014112508975733627,0.036535544249510804,0.08951570045573265,-0.006996693679073345,-0.0007179041986222089,0.003854389520196826,-0.005442349909998548,-0.0345738291733758,0.3225909224290632,-0.00450339947417978,0.057056254814729965,-0.007467526075095781,0.006258426847443769,0.026224504183083985,0.0606434261492086
481,7.574,0.0,-0.007010377486027793,-0.00034467375676463656,0.003589465749536359,-0.00553570223247149,-0.03227968940918372,0.34425847477731597,0.0034478038584109293,-0.013586879648923298,-0.019232545910469544,0.011516584721441942,0.028891069466933827,0.07084284254578062,-0.007010377486027793,-0.00034467375676463656,0.003589465749536359,-0.005476596105385097,-0.03382145634344387,0.3245039300961709,0.0034478038584109293,-0.013586879648923298,-0.019232545910469544,-0.001397038816959753,0.0358328831682147,0.08785595569192924
