,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1997,1627202994.6333025,0.0,-0.06267169862985611,-0.026057353243231773,0.002772025763988495,-0.009247960111874287,0.08611858938445754,0.5038955317578606,-0.1881275177001953,0.1953292191028595,-0.4312872290611267,0.0281733961837525,0.16407620738977433,-0.05744700028764617
1998,1627202994.6437235,0.0,-0.05601004138588905,-0.02426574006676674,0.000498652458190918,-0.008984870746287288,0.08396766626095498,0.5046507071221562,0.3945721387863159,-0.05287738889455795,-0.21929959952831268,0.022944465251348967,0.14651670650343845,-0.023048490750072485
1999,1627202994.6535304,0.0,-0.05580306798219681,-0.023934025317430496,-0.0014944486320018768,-0.008929239381522291,0.08126978632974285,0.5064329751885048,0.7365220785140991,-0.08377006649971008,-0.13194791972637177,0.020821831918038606,-0.1888083638842921,0.1192549465949825
2000,1627202994.6635356,0.0,-0.05618695914745331,-0.029986964538693428,-0.00293181836605072,-0.011077191949941792,0.08300178455108309,0.507787954110508,-0.6355385780334473,-0.6941666007041931,-0.1074468344449997,-0.09314217953922661,-0.13639995340791236,0.17601100297148242
2001,1627202994.7276196,0.0,-0.05386582389473915,-0.041660260409116745,-0.013524144887924194,-0.014386944151248408,0.08795394919510509,0.5078492195134532,0.30082887411117554,0.1953292191028595,-0.2512575387954712,-0.2680235907964711,0.024498211169078927,0.1139295518204196
2002,1627202994.7372983,0.0,-0.058558013290166855,-0.038590140640735626,-0.014728471636772156,-0.013623552582966887,0.08847904930971205,0.5090458974613572,-0.044316813349723816,0.5734981298446655,-0.15112267434597015,-0.1358208796494278,0.019467008679003275,0.10548077049476227
2003,1627202994.7473948,0.0,-0.058728717267513275,-0.034826088696718216,-0.016247469931840897,-0.012632201411288062,0.08823767033703847,0.5097652205607106,-0.34365612268447876,0.4360789954662323,-0.021160412579774857,0.08457578324180995,0.0014980059725405314,0.10348815535988425
2004,1627202994.757107,0.0,-0.05796237662434578,-0.03149380534887314,-0.017650000751018524,-0.011934050947229081,0.08832969429448811,0.5098363508660537,0.3263952136039734,0.17295867204666138,-0.06270572543144226,0.09246250178206541,-0.0017839383255148973,0.044904308017098854
2005,1627202994.767005,0.0,-0.06002962961792946,-0.033285755664110184,-0.018341749906539917,-0.012732665693793513,0.08930927780242988,0.5097516286291937,0.35515734553337097,-0.4438294470310211,-0.09253312647342682,0.0132480320528907,0.05664825803857802,0.0008368921631163265
2006,1627202994.7776449,0.0,-0.06129029020667076,-0.037179261445999146,-0.018838223069906235,-0.014134973658752291,0.09010023849916717,0.5097204458601118,-0.24565179646015167,-0.17644807696342468,0.015058577992022038,-0.10540923088007235,0.07685139020779572,-0.007851641261530732
2007,1627202994.7869751,0.0,-0.060912784188985825,-0.03750128671526909,-0.01934077963232994,-0.014374691285264488,0.0906028902914962,0.509600748754307,-0.30104556679725647,0.3210304379463196,-0.005181446205824614,-0.09823283251764998,0.057965771454985875,-0.007221517833030038
2008,1627202994.797014,0.0,-0.061479344964027405,-0.034970156848430634,-0.019475728273391724,-0.013751385135473616,0.09140560968118895,0.5093503185083063,0.07179701328277588,0.47016745805740356,0.028907015919685364,0.013699754480497406,0.07219380430578531,-0.020369228122836508
2009,1627202994.8070087,0.0,-0.0629320740699768,-0.03226952999830246,-0.019323769956827164,-0.01313600497709131,0.09189928299930716,0.5091379104727138,-0.19664964079856873,0.24965770542621613,0.04062492400407791,0.0768293115127392,0.06615801799916365,-0.02850574079149233
2010,1627202994.817145,0.0,-0.0628863051533699,-0.031224530190229416,-0.018772844225168228,-0.013084002441440208,0.09204234975286069,0.5090093825956741,-0.10823267698287964,0.10584700852632523,0.07577865570783615,0.04569638694927178,0.033854003016361794,-0.019746199574993083
2011,1627202994.8769917,0.0,-0.0646948590874672,-0.020861439406871796,-0.01548594981431961,-0.010956631076639661,0.09328719943037755,0.5084084513461464,0.13784340023994446,0.2688324749469757,0.04701651260256767,0.10806652471952989,0.029661426497654943,-0.01146698942634321
2012,1627202994.8866491,0.0,-0.06479738652706146,-0.018482722342014313,-0.015166014432907104,-0.010322308301653926,0.09308124526168439,0.5083857833916198,-0.09225371479988098,0.2091776579618454,0.04701651260256767,0.13823999883231536,0.003936581452029168,-0.006591762211924292
2013,1627202994.8965404,0.0,-0.06383072584867477,-0.01602901704609394,-0.01503349095582962,-0.009747488248634716,0.09186652753839486,0.508452737400692,-0.04751260578632355,0.30824726819992065,0.032102808356285095,0.06403867400117505,-0.06438643032795877,0.0012865775361204162
2014,1627202994.906673,0.0,-0.06355345249176025,-0.013059673830866814,-0.015326276421546936,-0.0062513792590215694,0.08543476807254785,0.5103050977035908,0.2923067510128021,0.3306178152561188,-0.028617264702916145,0.06570521075398475,-0.07049799254651133,-0.0005520777375258366
2015,1627202994.9166446,0.0,-0.06402159482240677,-0.009647917002439499,-0.015739750117063522,-0.005786336208140189,0.085262427334736,0.5123033941112632,-0.03472943603992462,0.46590638160705566,0.007601727265864611,0.06640217780475385,-0.07461201647747913,-0.0026467979294860756
2016,1627202994.926588,0.0,-0.0662442296743393,-0.0056714206002652645,-0.01652684062719345,-0.004900261302652101,0.08353307371999064,0.5134316648542212,-0.5385994911193848,0.678959310054779,0.04062492400407791,0.06554829887853977,-0.11289782863339032,0.1167072952921141
2017,1627202994.9365523,0.0,-0.06423058360815048,-0.002117535565048456,-0.016375847160816193,-0.004120284827333884,0.08231837964099267,0.5133394101124964,-0.3180897831916809,0.4211652874946594,-0.043530967086553574,0.08899145963843039,-0.13579077032809894,0.0595583436265455
2018,1627202994.9463332,0.0,-0.06538055837154388,0.0008928483002819121,-0.014676105231046677,-0.0032543019634098808,0.08222973592126906,0.5126259237499873,1.4630323648452759,0.13673968613147736,0.46992650628089905,0.08928927791297979,-0.030996488544654137,-0.03303947650291381
2019,1627202994.956997,0.0,-0.06899005174636841,0.002175753703340888,-0.01240294799208641,-0.0029440554935754176,0.08243985385175528,0.5120541425380687,0.6619535684585571,0.15058812499046326,0.33996424078941345,0.05891346370276786,0.0068191965788953505,-0.06548808732607114
2020,1627202994.966533,0.0,-0.0627417117357254,0.006609362084418535,-0.00914670154452324,-0.0017998003554456216,0.07874391743695928,0.5121484780925061,-0.9902716279029846,0.10052068531513214,0.07045233249664307,0.07811032531286836,-0.2514893222982553,-0.030831343306546567
2021,1627202995.031985,0.0,-0.05665760859847069,0.01785169169306755,0.007890202105045319,0.0013348793452316043,0.08568540231897791,0.5134328734331625,-1.0062506198883057,-0.034767892211675644,0.04062492400407791,0.22994956025229665,-0.2933539164159243,0.03358205710975661
2022,1627202995.0411928,0.0,-0.0564475879073143,0.02466624416410923,0.01139814406633377,0.0034081738460853273,0.08660523589731683,0.5137510693378051,-1.3737667798995972,0.840879499912262,0.7309162616729736,0.23749939985715585,-0.028805838488145347,0.052643691929651126
2023,1627202995.0510507,0.0,-0.04808727651834488,0.01970602758228779,0.01475512981414795,0.0016380514816139655,0.08535689680956376,0.515014850004261,0.7759368419647217,-0.68244868516922,0.4028148353099823,0.039125089473987996,0.020048966477498008,0.08292242660917569
2024,1627202995.061216,0.0,-0.04806379973888397,0.020377617329359055,0.020517617464065552,0.002010553977589813,0.08718109217752024,0.5138682284386008,-0.5886669158935547,-0.4299810230731964,0.21958935260772705,-0.05255884774719323,0.030010696822011327,0.013328634247124523
2025,1627202995.0715775,0.0,-0.04537220671772957,0.021419866010546684,0.023994356393814087,0.0025896365351215436,0.08686061643140588,0.5141937092265174,0.6907156705856323,0.5404748916625977,0.6712614297866821,0.018330573233315908,0.12082503405102593,-0.05431169554070051
2026,1627202995.0811107,0.0,-0.04752403497695923,0.02192961424589157,0.027017846703529358,0.003058536682506989,0.08607984903016944,0.51567634485236,0.8036336898803711,-0.3277156352996826,0.28030943870544434,0.0464768625227195,0.0019341234272740335,0.0745151741976711
2027,1627202995.091331,0.0,-0.048610568046569824,0.020116470754146576,0.029737010598182678,0.0027502514942825546,0.08629698587501938,0.5164133690736872,-0.4587046802043915,-0.5919011831283569,0.19721880555152893,0.022665564416624408,-0.06512029057378388,0.12288244874862252
2028,1627202995.101211,0.0,-0.04799582064151764,0.015948684886097908,0.031732745468616486,0.0017195649953242118,0.08770298146410917,0.515789597182577,-0.38626670837402344,-0.4310462772846222,0.12797661125659943,-0.06595966733431069,0.04416474035031989,0.02122313339986471
2029,1627202995.1115239,0.0,-0.049083925783634186,0.015868570655584335,0.03277073800563812,0.0018745216515208205,0.08837795558624167,0.5155994848073862,0.1261254996061325,0.09093330800533295,0.0640607476234436,-0.05964350144440923,0.12045051890177011,-0.044128828900411296
2030,1627202995.1210473,0.0,-0.049492765218019485,0.01723332330584526,0.03300417214632034,0.002457149850431585,0.08748395812994568,0.5160184350061479,0.03131696581840515,0.16337129473686218,0.03423333913087845,0.028300280826953173,0.0016228232376577164,0.003249568258073921
2031,1627202995.1849835,0.0,-0.05028776824474335,0.004132561851292849,0.025888919830322266,-4.122005625505076e-05,0.08852210195147589,0.5148735563766929,-0.023011526092886925,-0.28403979539871216,-0.1820153445005417,-0.15148745661340973,-0.05091796042229713,0.017685940567115144
2032,1627202995.1954248,0.0,-0.05001229792833328,0.0009788753231987357,0.024239756166934967,-0.0009148155858375584,0.08818873289238827,0.5147707433818522,-0.12314638495445251,-0.3064103424549103,-0.18414586782455444,-0.22734480295680956,-0.014898003799654303,-0.009268660019529792
2033,1627202995.205549,0.0,-0.049282535910606384,-0.0011845554690808058,0.02274562418460846,-0.0015453238733076705,0.08721754574222884,0.5147107671917605,-0.08586212247610092,-0.09655323624610901,-0.1681669056415558,-0.08914633396781911,-0.06338797787185203,-0.007233841658821638
2034,1627202995.2151105,0.0,-0.049010079354047775,-0.000653257651720196,0.021543949842453003,-0.0014281370113106637,0.08703550641127279,0.5145659333652906,0.09949389100074768,0.12289123982191086,-0.07761942595243454,-0.04138134143522712,-0.06008080070589862,-0.009247728811043925
2035,1627202995.2250972,0.0,-0.0487520731985569,0.0005949213518761098,0.020786643028259277,-0.0011276164986076323,0.08648055551528333,0.5144671611833406,0.42653006315231323,0.02488691546022892,-0.0424657016992569,0.01830674197965577,-0.029970321666697854,-0.012633318168962763
2036,1627202995.2351906,0.0,-0.04827222600579262,-0.0011166129261255264,0.02046188712120056,-0.0017127818183685084,0.08613548414006231,0.5143049163307811,0.12506023049354553,-0.2787134647369385,-0.009442503564059734,-0.005628247042903213,-0.04457328930404543,-0.013231382003966606
2037,1627202995.2449477,0.0,-0.04769007861614227,-0.005508643575012684,0.02037931978702545,-0.0030822819067485574,0.08553184093283245,0.514195458212648,0.06753595918416977,-0.4065451920032501,-0.007311975117772818,-0.09014195242350953,-0.05175402016707244,-0.014155523330013778
2038,1627202995.2550285,0.0,-0.04697949439287186,-0.00881485641002655,0.020471490919589996,-0.005982928912150937,0.08509770683151702,0.515875118865961,0.1399739384651184,-0.16792595386505127,0.0012101406464353204,-0.10228083377674946,-0.04805519023108935,-0.014217103024506352
2039,1627202995.265122,0.0,-0.046628158539533615,-0.00898844562470913,0.02064310759305954,-0.006091959136720962,0.08389535905197978,0.5178515478046934,0.007881144061684608,-0.026245776563882828,-0.05098781734704971,-0.09711642140075503,-0.05111984939518161,-0.015013413998083185
2040,1627202995.2755291,0.0,-0.04794168844819069,-0.00948790181428194,0.021077945828437805,-0.006040623824998231,0.08078489699114402,0.5199819568191197,-0.5865364074707031,-0.22118917107582092,0.05660388991236687,-0.04099445266273594,-0.1424977382009948,0.10571107431534456
2041,1627202995.3398855,0.0,-0.0450882650911808,-0.038683485239744186,0.0031669214367866516,-0.013629232006088357,0.07848360497799015,0.5177387324941932,1.474750280380249,0.17082814872264862,-0.5729674100875854,-0.6132740309470389,-0.1220303713116219,0.0743385776474494
2042,1627202995.3499455,0.0,-0.045641954988241196,-0.03883330151438713,-0.00185433030128479,-0.013940070434167617,0.08017392512569305,0.5180036777613233,0.2422393262386322,-0.051812123507261276,-0.545270562171936,-0.4640951101457335,0.017613447074438036,0.02339206946237716
2043,1627202995.3598602,0.0,-0.039234139025211334,-0.04104293882846832,-0.005942527204751968,-0.01457741528970427,0.07630510106997376,0.5190428629846424,-0.6941280961036682,-0.5471600890159607,-0.24486593902111053,-0.047492471808704986,-0.11099505124217418,0.059399479830496926
2044,1627202995.3698225,0.0,-0.041064754128456116,-0.04135461896657944,-0.010623373091220856,-0.014970301034491096,0.0773708347244616,0.5198271815748127,1.5280135869979858,-0.208406001329422,-0.22569118440151215,-0.050095143926832564,-0.0956621238976975,0.09627164084016922
2045,1627202995.3800168,0.0,-0.045593246817588806,-0.03959676995873451,-0.013575684279203415,-0.01472314020064694,0.07945448809315511,0.5200263764866231,-1.5836238861083984,0.07601960748434067,-0.252322793006897,-0.015497334187172782,0.12652005513142528,0.05744264436368121
2046,1627202995.3899724,0.0,-0.044170524924993515,-0.04700878635048866,-0.017504721879959106,-0.016898740358078798,0.07775742605144434,0.5203818100983709,-1.0808191299438477,-0.3671303987503052,-0.17988482117652893,-0.08320859086895267,0.0022136276669597202,0.02642433828105795
2047,1627202995.399829,0.0,-0.046820830553770065,-0.05589175596833229,-0.020327232778072357,-0.02036691289888673,0.07454551863973474,0.5224889824403564,-0.4352688789367676,-2.0662271976470947,-1.05979323387146,-0.23083283412723132,-0.18984353096586615,0.10463113902395849
2048,1627202995.4099336,0.0,-0.05554507300257683,-0.059190183877944946,-0.02200058475136757,-0.021124790604265767,0.07899685083226121,0.5203243705752406,1.4555755853652954,-0.38097885251045227,-0.5772284865379333,-0.2511028107252164,0.03588453925500832,0.015907530500244276
2049,1627202995.4198909,0.0,-0.06427673995494843,-0.05971696227788925,-0.025561176240444183,-0.021193634384411977,0.08282760429957516,0.5177544647472349,-1.874441146850586,0.47123271226882935,-0.15005740523338318,-0.10280227188541753,0.3461024402368028,-0.2225318812739114
2050,1627202995.430418,0.0,-0.06773057579994202,-0.056679125875234604,-0.027294427156448364,-0.02056232831789047,0.08150800814043593,0.5180928225134627,1.23932683467865,-0.29895347356796265,-0.3567187190055847,0.03520763152010447,0.175851582778247,-0.15305730846284807
2051,1627202995.497962,0.0,-0.09153641015291214,-0.03788917139172554,-0.03815679997205734,-0.01798849155472687,0.08047358797278392,0.5210958428493647,0.11547285318374634,0.0419311486184597,-0.14366582036018372,0.3242268021814293,0.2998055988483888,0.016049770669479095
2052,1627202995.5081885,0.0,-0.09173896163702011,-0.037215497344732285,-0.039603106677532196,-0.018163276594807376,0.07990230669477688,0.5210253187550878,-0.5503174066543579,0.18893763422966003,-0.11703421175479889,0.2761983513019644,0.3012686881259558,0.014092519934320417
2053,1627202995.5179842,0.0,-0.09092289209365845,-0.03569257631897926,-0.04092160612344742,-0.018117920754607872,0.07824616967069953,0.5211339279322548,0.028121167793869972,0.3199651539325714,-0.15751425921916962,-0.0005863839414898803,-0.09677216391872662,0.0005703558795146581
