,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
206,10.679,0.0,-0.0015926017892014283,-0.0006147451865528737,7.988138161166675e-05,0.0005054138047512896,-0.004106516460434542,0.33665086616180073,-0.001831070432268888,-0.0001669488123227239,-7.025153953216936e-05,0.00010458330564543894,0.0017507807488696971,-0.032382273542288315,-0.0015926017892014283,-0.0006147451865528737,7.988138161166675e-05,0.00017384460950466474,-0.0043511529436149055,0.35159520881005374,-0.001831070432268888,-0.0001669488123227239,-7.025153953216936e-05,8.908418895225551e-05,0.002716901744180928,-0.028526283749754244
207,10.688,0.0,-0.0016120150307711862,-0.000616436266414041,7.914443012319802e-05,0.0005078717892575586,-0.0040847038412583775,0.3360522784835724,-0.002035059955904881,-0.00017631813446656672,-6.312394680221402e-05,0.00010133700537170416,0.0015108340664239312,-0.03152100974978044,-0.0016120150307711862,-0.000616436266414041,7.914443012319802e-05,0.00017464904648235608,-0.0043311155423456605,0.35133786762199126,-0.002035059955904881,-0.00017631813446656672,-6.312394680221402e-05,8.717770332479324e-05,0.0026247765022197273,-0.0279287499725051
208,10.698,0.0,-0.001633293115408738,-0.0006182110312925219,7.855804523185861e-05,0.0005072734457065506,-0.004077553611355561,0.3360523277646012,-0.0021816336775683457,-0.00018388265091123432,-4.0137385702985e-05,0.00010102327407954362,0.001578088656465462,-0.03152057071115138,-0.001633293115408738,-0.0006182110312925219,7.855804523185861e-05,0.00017553296354675928,-0.004309794727197976,0.3510592824698523,-0.0021816336775683457,-0.00018388265091123432,-4.0137385702985e-05,8.654407634565772e-05,0.002520125067951171,-0.027123366266091357
209,10.708,0.0,-0.0016560836270140095,-0.0006200928522820371,7.820900176924916e-05,0.0005095744698522114,-0.004060772962059145,0.3355116552526288,-0.002338730531734528,-0.0001978354866602601,-3.0119567081950934e-05,9.281295264276291e-05,0.0013232509662620387,-0.02920948749052835,-0.0016560836270140095,-0.0006200928522820371,7.820900176924916e-05,0.00017640909185751496,-0.004289453113482772,0.35078907586320224,-0.002338730531734528,-0.0001978354866602601,-3.0119567081950934e-05,8.57817857949687e-05,0.002416852188329295,-0.026242698905531714
210,10.719,0.0,-0.0016802151158124088,-0.0006221433270623378,7.77745032431598e-05,0.0005088848670525038,-0.0040526768248327905,0.33551171057381496,-0.0024675416212526754,-0.00021418790901700326,-4.088707054734438e-05,8.677655753035727e-05,0.0013459908900438225,-0.028478889699644957,-0.0016802151158124088,-0.0006221433270623378,7.77745032431598e-05,0.00017737106715820983,-0.004268269084578911,0.3505026107241625,-0.0024675416212526754,-0.00021418790901700326,-4.088707054734438e-05,8.606671946188907e-05,0.002296440624433013,-0.02519369442172886
211,10.731,0.0,-0.0017054731756028785,-0.0006242653687590274,7.723630131447351e-05,0.000511274626734632,-0.004039604824269946,0.3350032221350837,-0.002576253470032268,-0.0002138570751716945,-5.0089155036035524e-05,7.913575528077748e-05,0.0010488143485681885,-0.02439665926717891,-0.0017054731756028785,-0.0006242653687590274,7.723630131447351e-05,0.0001784242137873424,-0.004246575973778219,0.35020165657684044,-0.002576253470032268,-0.0002138570751716945,-5.0089155036035524e-05,8.64414901645487e-05,0.00217072547615932,-0.024281443408466608
212,10.738,0.0,-0.0017318851149401204,-0.0006263167470099568,7.666638714085515e-05,0.0005105854183516875,-0.004030757060419873,0.33500328203117025,-0.0026936629466356075,-0.00020586996847623315,-4.9659959429800276e-05,8.279931612842527e-05,0.001169913773392217,-0.02622614333577439,-0.0017318851149401204,-0.0006263167470099568,7.666638714085515e-05,0.0001790375661850307,-0.004234576987632806,0.3500310549385289,-0.0026936629466356075,-0.00020586996847623315,-4.9659959429800276e-05,8.580260085026774e-05,0.002101870161778033,-0.023746087350272248
213,10.748,0.0,-0.0017593807581593973,-0.0006283298050255017,7.615442418154119e-05,0.000512978458452433,-0.004021269832061497,0.334525091918992,-0.0027943127526171754,-0.00020121968619368554,-3.989567892202645e-05,8.50997150055409e-05,0.0009875782499412166,-0.024664083340921433,-0.0017593807581593973,-0.0006283298050255017,7.615442418154119e-05,0.0001799192998050449,-0.004218218679916955,0.3497938705126647,-0.0027943127526171754,-0.00020121968619368554,-3.989567892202645e-05,8.867542187664831e-05,0.002006640540288233,-0.022944595612812493
214,10.758,0.0,-0.0017879778706498164,-0.0006299946009290679,7.581375085861172e-05,0.0005124200215304887,-0.004011703587683629,0.33452515598561344,-0.0029082422725110447,-0.00016246500507005132,-1.1194747462338103e-05,9.064498661499849e-05,0.0010505958243374727,-0.025296271492346756,-0.0017879778706498164,-0.0006299946009290679,7.581375085861172e-05,0.00018081881483655984,-0.004202782763090748,0.3495650315884115,-0.0029082422725110447,-0.00016246500507005132,-1.1194747462338103e-05,8.823074093743269e-05,0.0019087255883596564,-0.022137085624298107
215,10.768,0.0,-0.0018176414253154147,-0.0006316717563539121,7.58147630291025e-05,0.0005146912130490761,-0.004005509813234914,0.33407606416365765,-0.0030010679794354343,-0.00017344031976063173,2.0270406599297648e-05,9.234017066064808e-05,0.000921486784730571,-0.025058323552055194,-0.0018176414253154147,-0.0006316717563539121,7.58147630291025e-05,0.0001817905866291364,-0.004186838977559739,0.3493214216290735,-0.0030010679794354343,-0.00017344031976063173,2.0270406599297648e-05,8.575213515071655e-05,0.0018081255769553956,-0.021420353866062718
216,10.778,0.0,-0.001848288629247012,-0.0006334592372617407,7.617908926072341e-05,0.0005140940383422596,-0.003995271204088158,0.3340761323343906,-0.0031137204083404803,-0.00018787540137711487,6.023086618292002e-05,8.771549976429947e-05,0.0008871464082928704,-0.023178742419490715,-0.001848288629247012,-0.0006334592372617407,7.617908926072341e-05,0.00018256678703464454,-0.004174580145608391,0.3491277689096368,-0.0031137204083404803,-0.00018787540137711487,6.023086618292002e-05,8.377524938100343e-05,0.0017295149819996625,-0.020860477434402617
217,10.788,0.0,-0.0018797355130741468,-0.0006353593303064657,7.663863102282047e-05,0.0005163253258609127,-0.003992303223092256,0.333653135924841,-0.003162999419918297,-0.0001964592753373009,4.6446647361727574e-05,8.367168521198982e-05,0.0007241652242310187,-0.021798899853773587,-0.0018797355130741468,-0.0006353593303064657,7.663863102282047e-05,0.0001834918856281244,-0.004160493133154521,0.3488980559819883,-0.003162999419918297,-0.0001964592753373009,4.6446647361727574e-05,8.171578508621544e-05,0.001636551476930444,-0.020135978597218183
218,10.798,0.0,-0.0019117516059626793,-0.0006374162535563616,7.695167468375696e-05,0.0005183033280377163,-0.003991026461881153,0.33329496458484564,-0.003219577118974338,-0.00021373336182717472,3.83359883231543e-05,0.00014708266268068448,0.0005169281450618948,-0.030754785019194274,-0.0019117516059626793,-0.0006374162535563616,7.695167468375696e-05,0.00018423491789014662,-0.004149683714754324,0.3487162388144271,-0.003219577118974338,-0.00021373336182717472,3.83359883231543e-05,8.047852875831195e-05,0.0015624481002216794,-0.019536400198922495
219,10.808,0.0,-0.001944321595673836,-0.0006395847028932936,7.72704669640201e-05,0.0005177397786019396,-0.003980806837681705,0.33327454888053676,-0.003281088610402678,-0.00022512436813295307,3.5594360671255725e-05,7.621413882158933e-05,0.0006175743888302408,-0.02003788207802269,-0.001944321595673836,-0.0006395847028932936,7.72704669640201e-05,0.00018505316844640314,-0.004138422674226574,0.34852060520183276,-0.003281088610402678,-0.00022512436813295307,3.5594360671255725e-05,8.03966161995038e-05,0.0014809455529052364,-0.01883321079399887
220,10.818,0.0,-0.0019772589492862667,-0.0006418002285330452,7.736826567326093e-05,0.0005200601037783081,-0.003983085529353322,0.3328989458459435,-0.003308669648594244,-0.00022462003184074738,2.346875328153245e-06,0.00014915163590121695,0.00030464186837089,-0.02942966221117845,-0.0019772589492862667,-0.0006418002285330452,7.736826567326093e-05,0.0001858734439415691,-0.004127932849639866,0.3483314020468278,-0.003308669648594244,-0.00022462003184074738,2.346875328153245e-06,8.051752209105782e-05,0.0014037309146044054,-0.018275279048995664
221,10.828,0.0,-0.0020103975602166436,-0.0006438969328708932,7.736738337823585e-05,0.0005193612112851347,-0.003972053786109958,0.3328990188886122,-0.003320051423537768,-0.00020764259624249905,9.661351634793956e-06,7.589713560555109e-05,0.0005062359245574491,-0.0188529259057217,-0.0020103975602166436,-0.0006438969328708932,7.736738337823585e-05,0.00018669827148590283,-0.004118141951806881,0.34814747862141565,-0.003320051423537768,-0.00020764259624249905,9.661351634793956e-06,8.200100772862708e-05,0.001332196250303318,-0.017742229698943277
222,10.838,0.0,-0.002043720747705524,-0.0006459057032267579,7.744822456222149e-05,0.0005214862063028965,-0.0039755655341866675,0.33256270673664473,-0.003339246481632901,-0.00020104512465465578,2.5832202385972984e-05,7.957195662950697e-05,0.0003865231923621481,-0.018306446205023197,-0.002043720747705524,-0.0006459057032267579,7.744822456222149e-05,0.00018752871302839724,-0.004108997469857768,0.34796890949191417,-0.003339246481632901,-0.00020104512465465578,2.5832202385972984e-05,8.130247122800342e-05,0.0012664207634301798,-0.017194171201303576
223,10.849,0.0,-0.002077224214264947,-0.0006478761365178674,7.778978121004527e-05,0.0005208307420192376,-0.003964423433697892,0.3325627802632689,-0.003356530160532228,-0.00020172473181922815,5.2275577611567575e-05,7.53893516414154e-05,0.00039959521911739733,-0.017360210177264464,-0.002077224214264947,-0.0006478761365178674,7.778978121004527e-05,0.00018843693432200135,-0.004099670869539941,0.34777895813621384,-0.003356530160532228,-0.00020172473181922815,5.2275577611567575e-05,8.071884744716826e-05,0.001194004378388743,-0.016561938049752648
224,10.858,0.0,-0.002110746615548542,-0.0006498218553212622,7.825854359285737e-05,0.0005230694014967084,-0.003970511727550793,0.3322275104488729,-0.003352004309093652,-0.00019544642509300653,5.6080902308197335e-05,7.523244296000521e-05,0.0003143450450632173,-0.016785884926764527,-0.002110746615548542,-0.0006498218553212622,7.825854359285737e-05,0.0001891742802318085,-0.004092603622262457,0.3476283049142867,-0.003352004309093652,-0.00019544642509300653,5.6080902308197335e-05,8.003321096384933e-05,0.0011311785738855548,-0.01608757431544602
225,10.868,0.0,-0.002144214251799866,-0.0006516930599017943,7.86628732766376e-05,0.0005224476905247646,-0.003959392729262601,0.33222758368591004,-0.00333805760861015,-0.00018778069997233557,3.764630402542229e-05,7.716198099074786e-05,0.00031652642118392516,-0.016785880067552883,-0.002144214251799866,-0.0006516930599017943,7.86628732766376e-05,0.00018998744282155814,-0.004085288386800008,0.3474650906356258,-0.00333805760861015,-0.00018778069997233557,3.764630402542229e-05,7.959188757822915e-05,0.0010777550721109508,-0.015718447972118174
226,10.879,0.0,-0.0021775455060753907,-0.0006535217898298791,7.881261832744922e-05,0.0005247766603201955,-0.00396810753726165,0.331894137891001,-0.003327072920532457,-0.00018571030416743994,2.9046881691102334e-06,8.025497603168205e-05,0.00018190236402480667,-0.016306557210823212,-0.0021775455060753907,-0.0006535217898298791,7.881261832744922e-05,0.00019087419574628287,-0.0040778710907785,0.34729070925133393,-0.003327072920532457,-0.00018571030416743994,2.9046881691102334e-06,7.883701848033902e-05,0.0010163471577562615,-0.015179289242082715
227,10.888,0.0,-0.002210769802057891,-0.0006553919322293219,7.850905290441986e-05,0.0005241544009680389,-0.003957080790763831,0.3318942105262511,-0.003315388888345171,-0.00019417711196882234,-3.7510782586510465e-05,8.522202432823897e-05,0.00018827289574514547,-0.017142813769687,-0.002210769802057891,-0.0006553919322293219,7.850905290441986e-05,0.00019159449463592915,-0.004072287760862044,0.34715256867227756,-0.003315388888345171,-0.00019417711196882234,-3.7510782586510465e-05,7.822150770792546e-05,0.0009662077689993305,-0.014711389384074897
228,10.898,0.0,-0.002243750719516807,-0.0006572764018827794,7.81592903176213e-05,0.0005263423017046014,-0.00396618786777117,0.3315954482652721,-0.0032882090054056705,-0.0001904189021285379,-2.1782280731454104e-05,8.182250519732545e-05,0.00010809649449057776,-0.015801554590020087,-0.002243750719516807,-0.0006572764018827794,7.81592903176213e-05,0.0001923717980605966,-0.004066589372246349,0.347003695821689,-0.0032882090054056705,-0.0001904189021285379,-2.1782280731454104e-05,7.434672322226423e-05,0.000912305413791163,-0.014258355729607868
229,10.908,0.0,-0.0022764144939966028,-0.0006593756482867223,7.794138352726185e-05,0.0005256448390656664,-0.0039553568770167025,0.33159551974100043,-0.003246692453069703,-0.00021069123946213655,-1.1798000811080018e-05,7.992871352254478e-05,0.00010089630614745986,-0.015801598622740613,-0.0022764144939966028,-0.0006593756482867223,7.794138352726185e-05,0.00019312803464567705,-0.004061369371592735,0.3468589796218979,-0.003246692453069703,-0.00021069123946213655,-1.1798000811080018e-05,7.406606074231765e-05,0.000863899581517265,-0.01385296102210432
230,10.919,0.0,-0.002308697899628627,-0.0006613911988417926,7.784761530418192e-05,0.0005278392277013079,-0.00396558326933405,0.3313136125846132,-0.00321248512825861,-0.00020025774929604846,9.594102255783876e-06,7.656418452780912e-05,6.310669819001156e-05,-0.014513132659693338,-0.002308697899628627,-0.0006613911988417926,7.784761530418192e-05,0.0001939628271212857,-0.0040561365759761575,0.34670466237510567,-0.00321248512825861,-0.00020025774929604846,9.594102255783876e-06,7.477945007178962e-05,0.0008131929900508603,-0.013377368518261398
231,10.928,0.0,-0.0023406580259896065,-0.0006633755526471955,7.797015838415686e-05,0.0005271811779531572,-0.003954994449018395,0.33131368247539045,-0.003181532259818495,-0.00020194116173108796,1.5612026741150983e-05,7.566942462795648e-05,5.2158543635895575e-05,-0.014513201271516505,-0.0023406580259896065,-0.0006633755526471955,7.797015838415686e-05,0.00019465314113917316,-0.004052249728978038,0.3465825589030001,-0.003181532259818495,-0.00020194116173108796,1.5612026741150983e-05,7.555138151370986e-05,0.00077130035518099,-0.012946587892098089
232,10.939,0.0,-0.002372366544354911,-0.0006653414318229117,7.789204331152051e-05,0.0005291867427586402,-0.003964935710855044,0.33106150197715334,-0.003161760894444484,-0.00019670396113830567,-1.038557016134135e-05,6.937661107411859e-05,3.054041258844177e-05,-0.01302308019801838,-0.002372366544354911,-0.0006653414318229117,7.789204331152051e-05,0.00019550583315637582,-0.004047990050973685,0.3464379474705164,-0.003161760894444484,-0.00019670396113830567,-1.038557016134135e-05,7.644423509087171e-05,0.0007208360523121443,-0.012520939516904885
233,10.949,0.0,-0.0024036162128464006,-0.0006671562392460878,7.757276230511424e-05,0.0005312945210057922,-0.0039767714976746,0.3308101153319543,-0.003101143327618072,-0.0001774023660436416,-3.477368430065709e-05,0.00013779712049087262,-0.0005223078209243235,-0.019156205098685677,-0.0024036162128464006,-0.0006671562392460878,7.757276230511424e-05,0.00019628710768765514,-0.004044564878986394,0.3463103111602431,-0.003101143327618072,-0.0001774023660436416,-3.477368430065709e-05,7.641113277721577e-05,0.0006771382495031164,-0.012156700970578247
234,10.958,0.0,-0.002434377829647716,-0.000668815302206249,7.73231880012718e-05,0.0005307443121503087,-0.0039665954158921435,0.3308101828397795,-0.003058311466091696,-0.00016492951311483824,-3.7739751336129305e-06,7.448934484617592e-05,-2.595247584855594e-05,-0.012908454995737275,-0.002434377829647716,-0.000668815302206249,7.73231880012718e-05,0.00019698729640853205,-0.004041825411449307,0.3461987222134737,-0.003058311466091696,-0.00016492951311483824,-3.7739751336129305e-06,7.60342921464656e-05,0.000640573813104448,-0.011790621020506997
235,10.968,0.0,-0.0024646912758540794,-0.0006704366932546061,7.737960811993167e-05,0.0005302072417275594,-0.003956567444816067,0.33081024905054546,-0.003012672392774212,-0.0001672479122048379,1.730554663596838e-05,7.565159436005534e-05,-3.9324894941795426e-05,-0.012585835621125021,-0.0024646912758540794,-0.0006704366932546061,7.737960811993167e-05,0.0001977556031135475,-0.004039141836900813,0.3460786550479815,-0.003012672392774212,-0.0001672479122048379,1.730554663596838e-05,7.477515428664274e-05,0.000600032296338634,-0.011391388659790797
