,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2230,1627300562.943396,0.0,0.011086809448897839,0.0029800094198435545,0.0025773290544748306,0.005031612717020031,-0.4928427352200675,0.5217638618846847,0.014567597769200802,-0.013592145405709743,0.014106125570833683,-4.439927331108296e-05,-0.00029997329472857947,-1.5845019931057284e-05
2231,1627300563.0118296,0.0,0.011148716323077679,0.0029329811222851276,0.0024638790637254715,0.00502620197981625,-0.49285823006255197,0.5217605152997444,-0.010998749174177647,0.0013215572107583284,0.005584009923040867,-2.2105977169527975e-05,-0.0013156753055126216,-0.00029589157909381495
2232,1627300563.0219135,0.0,0.011155525222420692,0.0028941731434315443,0.0024635419249534607,0.0050156684046656005,-0.4928574029136485,0.5217631167303542,-0.016325071454048157,-0.008265823125839233,0.005584009923040867,-0.0010931868471736066,-0.0009872840202024642,-0.0002638287901764736
2233,1627300563.0314364,0.0,0.011193526908755302,0.002883565379306674,0.002464497461915016,0.005007146252250044,-0.4928692261073818,0.5217614454532279,-0.008868220262229443,0.0023868216667324305,0.006649274379014969,-0.0009507090463886131,-0.00033807758472168665,-3.872016262216184e-05
2234,1627300563.0418997,0.0,0.011185836978256702,0.002835396444424987,0.002461899071931839,0.005002639840564371,-0.49286718360173554,0.5217603826737691,0.002849688520655036,-0.004004765301942825,-0.004003370180726051,-0.000897081528958372,-0.00027577822899389293,-0.00018501017282937445
2235,1627300563.0514543,0.0,0.011159241199493408,0.0027936126571148634,0.002447657287120819,0.004985704162906841,-0.4928603476390659,0.521760751147762,-0.0014113693032413721,-0.005070029757916927,-0.006133899092674255,-0.0012605783737454463,8.592577468940582e-05,2.472007423912222e-05
2236,1627300563.0615118,0.0,0.011196107603609562,0.0027352056931704283,0.002424785867333412,0.00496945331771044,-0.4928715486852734,0.5217615919942974,0.00817601103335619,-0.004004765301942825,-0.004003370180726051,-0.0019007104730927543,-1.199569042225142e-05,0.0001325354794274458
2237,1627300563.0714977,0.0,0.011193635873496532,0.0026909944135695696,0.0024053994566202164,0.004954543516793669,-0.4928735963042694,0.5217629357675883,0.0071107461117208,0.0023868216667324305,-0.0008075768710114062,-0.0016483728045222467,-0.00020066380927596055,6.124275203718389e-05
2238,1627300563.0818658,0.0,0.011212480254471302,0.002678324468433857,0.002417398616671562,0.004951272854914104,-0.4928687574674165,0.5217617809326085,0.0135023333132267,-0.004004765301942825,-0.007199163548648357,-0.0007150842023115375,0.00036955163101944245,-1.68929984125928e-05
2239,1627300563.0915337,0.0,0.011186250485479832,0.002646562410518527,0.0024141501635313034,0.004945779117152771,-0.492874456244622,0.5217615323209366,-0.0014113693032413721,-0.006135294213891029,-0.005068634636700153,-0.00018003295686932808,-6.321788473663863e-05,-6.283126636341881e-05
2240,1627300563.1030748,0.0,0.011224913410842419,0.00265632220543921,0.00242525152862072,0.004948226368534883,-0.49287511852559557,0.5217627035559922,-0.003541898215189576,0.0034520861227065325,0.006649274379014969,-0.0004369429398923484,-0.0005794106433797967,3.8924200505735444e-05
2241,1627300563.1760287,0.0,0.011309276334941387,0.002662122482433915,0.0024717003107070923,0.004956186586227464,-0.4929045153987185,0.5217624330877006,0.002849688520655036,0.0013215572107583284,-0.0029381057247519493,0.00022618320342642848,-0.001616413217232906,5.585584328779294e-05
2242,1627300563.184409,0.0,0.011303924024105072,0.002619294449687004,0.002455117180943489,0.004941717015638815,-0.49289634530611837,0.5217604462756416,0.02841603383421898,-0.005070029757916927,0.004518745467066765,-0.0002677230461065482,-0.0014513897353692446,-9.817684170736673e-05
2243,1627300563.19464,0.0,0.011389442719519138,0.0026254854165017605,0.0024667885154485703,0.004940566703507655,-0.4929151604678504,0.5217595977915254,0.01669812574982643,0.005582614801824093,0.002388216555118561,-0.0009269621069387557,-0.0010577729041381266,-0.00019529399941690614
2244,1627300563.2047741,0.0,0.011407911777496338,0.0026575124356895685,0.002449832856655121,0.004949051345883949,-0.492929577027577,0.5217625577815632,0.02415497601032257,-0.0018742361571639776,-0.006133899092674255,0.00040631838374939486,-0.0012456827299579547,-4.188490987279568e-05
2245,1627300563.2144501,0.0,0.011365561746060848,0.0026898325886577368,0.0024360455572605133,0.0049602136841057284,-0.4929128921368592,0.5217595848467421,-0.003541898215189576,-0.0008089717011898756,-0.004003370180726051,0.0009130163321046062,-0.00019551747605481298,4.8056606866583436e-05
2246,1627300563.22578,0.0,0.011344335973262787,0.0026859270874410868,0.0024421382695436478,0.004959147999401399,-0.49290759467817036,0.5217574235367275,0.010306539945304394,-0.005070029757916927,0.011975596658885479,0.0003359754325575001,0.00037949134767386857,-0.00018327553330037605
2247,1627300563.2343407,0.0,0.011419982649385929,0.0026949942111968994,0.0024441219866275787,0.004964718189738607,-0.492927418126793,0.521760137341795,0.022024448961019516,-0.005070029757916927,0.00025768758496269584,0.0006336025450358908,-0.0011446636236765795,-0.00010286478403140703
2248,1627300563.2443297,0.0,0.011391646228730679,0.002659734571352601,0.002436051145195961,0.00495243352626476,-0.492923770129024,0.521757965428546,0.0135023333132267,-0.005070029757916927,-0.005068634636700153,0.0003621063567488295,-0.0009778324317127121,6.323890924774541e-05
2249,1627300563.2543657,0.0,0.01142054982483387,0.002682402031496167,0.0024201516062021255,0.004961327634270873,-0.4929265286745703,0.5217563528274578,0.023089712485671043,-0.007200558669865131,-0.0018728412687778473,-0.00016238497551242698,9.785972848710114e-05,-6.11782342169602e-05
2250,1627300563.2644308,0.0,0.011383256874978542,0.0026720890309661627,0.0024049319326877594,0.004955368370574906,-0.49291888733498795,0.5217580437625952,-0.023781923577189445,0.0013215572107583284,-0.0029381057247519493,0.00010322310546280029,7.851619380450688e-06,-4.900875629184839e-05
2251,1627300563.341897,0.0,0.011538971215486526,0.0025369918439537287,0.0023709163069725037,0.004921276425160159,-0.49295980684185114,0.5217586776874773,0.009241275489330292,-0.0008089717011898756,0.011975596658885479,-0.0022700007193288425,-0.00088882269531339,0.00017516325599111716
2252,1627300563.3515515,0.0,0.01153985783457756,0.00251096673309803,0.002378329634666443,0.004914378432723299,-0.49296416491633316,0.521757486648945,-0.010998749174177647,0.006647879257798195,0.004518745467066765,-0.0024761469328536973,-0.0015737536328558734,0.00013167609462685147
2253,1627300563.363625,0.0,0.011529282666742802,0.002477475209161639,0.002388855442404747,0.004902803191752389,-0.49295405409135906,0.5217579752369792,0.009241275489330292,-0.006135294213891029,0.0013229520991444588,-0.0006640465177042696,0.0002445559898425575,-0.00013092979431744936
2254,1627300563.3717382,0.0,0.01149668823927641,0.002524296287447214,0.0024099182337522507,0.004918369912309532,-0.4929569811846505,0.5217590106269945,-0.005672427359968424,-0.0008089717011898756,0.005584009923040867,3.5093283409320776e-05,0.00023281555476346863,-2.5948750821280806e-05
2255,1627300563.381466,0.0,0.011472362093627453,0.002556278370320797,0.0024157725274562836,0.004927346757879009,-0.492944569428701,0.5217593905919364,-0.008868220262229443,-0.006135294213891029,0.008779803290963173,0.0009998641629748162,0.00018964555374630047,0.00011507628504690903
2256,1627300563.3920538,0.0,0.01144471950829029,0.0025530823040753603,0.0024104416370391846,0.004926425444322195,-0.4929371391718557,0.5217549639654295,-0.008868220262229443,-0.005070029757916927,0.004518745467066765,0.0007160548277595002,0.0006063614921973991,-0.00021287844059821894
2257,1627300563.4017432,0.0,0.011502952314913273,0.002534023253247142,0.002398502081632614,0.004917581683169914,-0.4929544099481543,0.521756727702044,-0.002476633759215474,-0.015722673386335373,0.005584009923040867,-7.993951688834482e-05,-0.00034700679096487673,7.061980483877823e-05
2258,1627300563.413341,0.0,0.011484124697744846,0.002529023215174675,0.002407064661383629,0.0049229161215900916,-0.49294210883745776,0.52175839264751,-0.016325071454048157,0.0023868216667324305,0.006649274379014969,-0.0005685409196361918,-0.0002804548406222533,0.0003701196524964766
2259,1627300563.421575,0.0,0.011506840586662292,0.002572342986240983,0.002433259040117264,0.004928916464652759,-0.49294760945316285,0.5217581457660562,0.00817601103335619,0.009843672625720501,-0.0008075768710114062,0.00021663956095995153,-0.000606504251415201,-1.2105120937508026e-05
2260,1627300563.431448,0.0,0.011488153599202633,0.002606560941785574,0.002425098791718483,0.004935298592434155,-0.4929469802635158,0.5217603938184896,0.003914952743798494,0.017300523817539215,-0.0029381057247519493,0.0008091527560605274,-0.0006985097161437565,-1.735811421460211e-05
2261,1627300563.5076263,0.0,0.011559427715837955,0.0025712791830301285,0.0024094097316265106,0.00493129727425861,-0.4929662902212195,0.521759564132002,-0.019520865753293037,0.0002562927547842264,-0.0008075768710114062,-0.0003361556406390359,-0.0011043296689507028,-4.306950523959184e-06
2262,1627300563.5175202,0.0,0.011601713486015797,0.0026091882027685642,0.002398863434791565,0.004944157924295374,-0.4929791558015829,0.5217563720216399,-0.005672427359968424,0.01943105272948742,-0.0018728412687778473,-5.069200008411394e-06,-0.0016762200420353814,-0.0002793788269577019
2263,1627300563.5274127,0.0,0.011620868928730488,0.0026523980777710676,0.0024098344147205353,0.004955942305930369,-0.4929843323022469,0.5217561706675566,-0.003541898215189576,-0.0018742361571639776,-0.004003370180726051,0.0013156554764792185,-0.0006674017132105272,-0.0003427270445189308
2264,1627300563.5373855,0.0,0.011662599630653858,0.0026852586306631565,0.0024186503142118454,0.004967855443921934,-0.4929917010187132,0.521755519505455,0.001784424064680934,-0.015722673386335373,-0.0008075768710114062,0.0014797591423611858,-0.0006646934738963115,-6.633324833300862e-05
2265,1627300563.5477855,0.0,0.011680671945214272,0.0026848814450204372,0.002402607351541519,0.0049676313193651594,-0.49299628290216435,0.521752845867625,-0.004607162903994322,0.0034520861227065325,-0.0029381057247519493,0.0002892555552234067,-0.0007147752982168722,-7.992038898176418e-05
2266,1627300563.5573683,0.0,0.011660266667604446,0.0026507223956286907,0.0023894552141427994,0.004958196715749659,-0.49298917031693673,0.5217569592926732,-0.005672427359968424,0.005582614801824093,0.00025768758496269584,-0.001031711630475715,-0.00027900395716690867,7.292148955858459e-05
2267,1627300563.5672345,0.0,0.011673097498714924,0.002623826265335083,0.0024127718061208725,0.004951325631796448,-0.49299431764671064,0.5217531498879941,0.009241275489330292,-0.012526880018413067,0.003453481011092663,-0.0008511255644407209,-4.368158281330843e-05,-5.960965339239774e-05
2268,1627300563.5773945,0.0,0.011700212955474854,0.0025841433089226484,0.00237179733812809,0.004940119854676975,-0.4930044755257942,0.5217527626240946,-0.004607162903994322,0.0034520861227065325,-0.0029381057247519493,-0.0010023813050340994,-0.0005772185734470626,-0.0002271686863070131
2269,1627300563.587312,0.0,0.011720871552824974,0.002519397297874093,0.002359410747885704,0.0049165057739401705,-0.49300865751129197,0.5217563922686529,0.003914952743798494,-0.02104899473488331,0.00025768758496269584,-0.0015981655617914206,-0.0004128981461798742,5.154308124452153e-05
2270,1627300563.5972986,0.0,0.011707170866429806,0.0025229640305042267,0.0023585427552461624,0.004923715299959434,-0.4930035773681803,0.5217554675069633,0.009241275489330292,0.005582614801824093,0.002388216555118561,-0.0008821922672928594,0.00018911607246087738,0.00011111902069523522
2271,1627300563.6700003,0.0,0.011759513057768345,0.002487713238224387,0.002416307106614113,0.004908772644044095,-0.493018966201922,0.521753463657838,0.002849688520655036,0.005582614801824093,-0.0008075768710114062,-0.0005300824282858173,-0.000803048645291892,9.28733850285232e-05
2272,1627300563.67982,0.0,0.011744446121156216,0.002514561638236046,0.0024004168808460236,0.004918821721165922,-0.49301304194135753,0.5217560841236619,-0.008868220262229443,0.009843672625720501,0.004518745467066765,-0.00034569433390929465,-0.000941183116134435,0.00020158943628038602
2273,1627300563.6897027,0.0,0.011775226332247257,0.002511326689273119,0.002405565232038498,0.004914999807509514,-0.4930259750372913,0.5217531418424846,0.017763391137123108,-0.017853202298283577,0.006649274379014969,0.0006144791165927304,-0.0002790215052394967,-8.45741877664715e-05
2274,1627300563.699474,0.0,0.011783936060965061,0.0025592397432774305,0.002427317202091217,0.0049342107088592435,-0.4930224079195302,0.5217530159295414,0.004980217199772596,0.0023868216667324305,0.008779803290963173,0.0006574062121197448,-0.0003800900908094147,-0.00014801855448127218
2275,1627300563.709545,0.0,0.011756965890526772,0.0025772631634026766,0.002431591972708702,0.004933303300730725,-0.4930125053494662,0.5217561599943009,0.018828654661774635,-0.009331087581813335,-0.0029381057247519493,0.000755495964461093,0.0007630206319633241,8.132339205985993e-05
2276,1627300563.7195787,0.0,0.0117537472397089,0.0025433795526623726,0.0024192314594984055,0.004932830912277093,-0.4930173929891652,0.5217521990805454,0.002849688520655036,-0.005070029757916927,0.0013229520991444588,-3.79845290896984e-05,7.720312093289288e-05,2.8866566928956716e-05
2277,1627300563.7299867,0.0,0.01174318976700306,0.002572915516793728,0.0024256184697151184,0.004940859545375931,-0.49301326265265694,0.5217510072529643,-0.004607162903994322,0.010908937081694603,-0.007199163548648357,1.39114620837481e-05,-0.00044157295658851786,-0.000218128004383989
2278,1627300563.7395682,0.0,0.011758092790842056,0.0025724717415869236,0.002412782981991768,0.00493779302460589,-0.4930132523955205,0.5217509231536683,0.001784424064680934,-0.0029395006131380796,0.0013229520991444588,0.0003365810363702338,-0.00012534104451698228,-8.574544304215387e-05
2279,1627300563.750269,0.0,0.011772040277719498,0.002597214886918664,0.0024182964116334915,0.004944303981127801,-0.4930194739949034,0.521753115332952,0.011371804401278496,0.005582614801824093,-0.005068634636700153,0.00017115333610571648,-0.00029678971642863484,0.00010242957231237603
2280,1627300563.7597713,0.0,0.011797521263360977,0.002604711102321744,0.0024022292345762253,0.0049403454581720616,-0.4930280829575042,0.5217514171495145,-0.007802956271916628,-0.004004765301942825,-0.004003370180726051,0.00011302847002320916,-0.0008528124882156788,7.288478851170575e-05
2281,1627300563.8386722,0.0,0.011809635907411575,0.0025679736863821745,0.0023850910365581512,0.004933005507171372,-0.4930339142129336,0.5217501473947991,0.006045481655746698,-0.009331087581813335,-0.00826442800462246,-0.0006923779864178578,-0.001385213547187016,-0.0001775850201664229
2282,1627300563.84944,0.0,0.011835225857794285,0.00256790267303586,0.0023904070258140564,0.004936101682816364,-0.49304164376220827,0.5217547868446386,0.001784424064680934,0.0013215572107583284,-0.004003370180726051,-0.0007451519254515881,-0.0010342181663320442,-3.6234775169188896e-06
2283,1627300563.8585708,0.0,0.011772416532039642,0.002567401621490717,0.0023636184632778168,0.0049355412180461175,-0.4930211640874808,0.521751907633856,0.0071107461117208,0.017300523817539215,-0.0008075768710114062,-0.00044787872860163727,0.0008002954292893041,3.6727573319506303e-06
2284,1627300563.8685632,0.0,0.011810259893536568,0.002588383387774229,0.002370202913880348,0.004938513453197554,-0.4930341735677179,0.5217523575604058,0.030546564608812332,0.0002562927547842264,0.004518745467066765,-8.724777193183989e-05,0.0007040855661407198,-0.00018142132386410873
