,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
483,1626703987.2036672,0.0,-0.24226750433444977,-0.013834224082529545,-0.08643542975187302,-0.018592417289302964,0.10962786522944715,0.2957686563849006,0.5067156553268433,0.8520734906196594,0.4539334774017334,0.23910354719714774,-0.1363405836754359,0.2525797543474223
484,1626703987.2135081,0.0,-0.24407801032066345,-0.0076111964881420135,-0.08403491973876953,-0.01669463857193252,0.1118814911865685,0.2953672817465668,0.06143508106470108,0.11171469837427139,0.5434157252311707,0.2612046761792926,0.05131034457755083,0.002807870863749194
485,1626703987.2234354,0.0,-0.24415157735347748,-0.0023409195709973574,-0.07969209551811218,-0.01578839669661096,0.11170720699580729,0.29571634326421326,-0.0078071104362607,0.9149240851402283,0.3761691749095917,0.1466279640400564,0.11728919402848031,-0.012569614854414074
486,1626703987.233395,0.0,-0.24646158516407013,0.0041984673589468,-0.07811404764652252,-0.01489913289287463,0.10859220715425294,0.2969263472473423,0.2499869018793106,0.5303636193275452,0.42304080724716187,0.09887673643098521,-0.1241540119462074,0.0689044863291151
487,1626703987.2434402,0.0,-0.2501619756221771,0.015509660355746746,-0.07637788355350494,-0.011189839874193093,0.10988705836895148,0.29678244660451836,-0.6490963101387024,0.9841662645339966,0.500805139541626,0.21173698223111073,-0.12897909877704086,0.06314476732927542
488,1626703987.253706,0.0,-0.2508018910884857,0.019989706575870514,-0.07282835245132446,-0.01007642443264578,0.11090363427836326,0.2967729554364993,-0.84617018699646,1.255808711051941,0.583895742893219,0.23662954727274788,0.08657246253537064,0.0015203184567617672
489,1626703987.2632048,0.0,-0.253364235162735,0.02813180536031723,-0.07255317270755768,-0.007877338237818408,0.11046164894989428,0.2970459941870669,-0.7194037437438965,0.6688479781150818,0.5114578008651733,0.20379493073130558,0.06019199550144773,0.007598687895874432
490,1626703987.2732184,0.0,-0.25673338770866394,0.040109921246767044,-0.0686340183019638,-0.005035852255953925,0.10906544988944729,0.29747482340942877,-0.20594629645347595,1.3335729837417603,0.6062663197517395,0.2520077414431896,-0.0748429356428443,0.033721608648238324
491,1626703987.297802,0.0,-0.2693646252155304,0.06945713609457016,-0.059000205248594284,0.002433456704084687,0.1123189856416344,0.29742318107816645,-1.1774674654006958,1.6936323642730713,0.7745780944824219,0.47412302272870105,0.0513225809532813,-0.007162303552201464
492,1626703987.30761,0.0,-0.2724449634552002,0.07922337204217911,-0.05448436737060547,0.004824706555201237,0.11256858233058299,0.2981574282156295,-1.1284652948379517,1.6116070747375488,0.740489661693573,0.4627388156986081,0.14119863721231413,0.004991538795005424
493,1626703987.3182065,0.0,-0.27840548753738403,0.09209602326154709,-0.05011378228664398,0.008215285436822588,0.11316627427191618,0.2987082185752915,-0.6767931580543518,1.1396949291229248,0.8544729351997375,0.3010437430854211,0.05253173523520032,0.06039914948861829
494,1626703987.327797,0.0,-0.2843058109283447,0.10314971208572388,-0.04444481059908867,0.011124009758353953,0.11413188516760443,0.2991390466759328,-0.34975701570510864,0.928772509098053,0.8331676721572876,0.32906869027849295,0.08282352407704989,0.052167858669395106
495,1626703987.337964,0.0,-0.289985328912735,0.11582979559898376,-0.03950563818216324,0.014648576136082524,0.1153258961465233,0.2995478670295479,-0.7407090067863464,0.8808356523513794,0.9609993696212769,0.32931698139517096,0.09747311954443882,0.049084346039652164
496,1626703987.3477805,0.0,-0.28627777099609375,0.11953884363174438,-0.026611000299453735,0.015492402063310734,0.11593211505675613,0.30045218232391635,0.2595742642879486,0.5612562894821167,1.412671446800232,0.2333125689401495,0.08714187703463748,0.06354827733358522
497,1626703987.3573413,0.0,-0.2895844876766205,0.1250164806842804,-0.016746800392866135,0.017769501917948242,0.11859475556330681,0.30067578145770185,-0.8887807726860046,-1.3178702592849731,0.6861611604690552,0.1801140947930244,0.15128403545521305,0.057856348726536534
498,1626703987.367587,0.0,-0.282857209444046,0.13265880942344666,-0.012169122695922852,0.01907603479665155,0.11730582227923211,0.3029925087247247,0.3384038209915161,1.3783141374588013,0.9002792835235596,0.14928866376953007,0.11412278621177513,0.13385249633516647
499,1626703987.37761,0.0,-0.28328078985214233,0.14686262607574463,-0.0026040857192128897,0.023014023821835084,0.12263679038200144,0.29992424051895794,-2.131944417953491,1.694697618484497,1.5074800252914429,0.23454177792437228,0.13855322245035906,-0.0018799824526508561
500,1626703987.3877287,0.0,-0.28815048933029175,0.1627764105796814,0.010389093309640884,0.026927081365014465,0.12639616008085428,0.2993703819715004,0.5759578347206116,0.20652322471141815,2.270209550857544,0.42454291899748453,0.4721999813007675,-0.20311643727960427
501,1626703987.4115803,0.0,-0.2836934030056,0.17560461163520813,0.03438713774085045,0.031313427548567974,0.12559510436069846,0.3043691306291287,0.05078243464231491,-0.22810466587543488,0.6595295667648315,0.38741360453385654,0.287793068579141,-0.012497127172749586
502,1626703987.4213402,0.0,-0.2797228991985321,0.17862102389335632,0.04463733360171318,0.03238868886778687,0.125797405216014,0.3048489947291461,0.16156993806362152,-0.07470657676458359,1.0675257444381714,0.21502982176560329,0.03412986325117062,0.07703819882054044
503,1626703987.431344,0.0,-0.2801608741283417,0.18276970088481903,0.054966509342193604,0.033712763749040885,0.12724574546143985,0.3053876352914515,0.017759237438440323,-0.0970771312713623,1.1101363897323608,0.11632890313365538,0.07980680876655635,0.04962490118820225
504,1626703987.4413853,0.0,-0.2762288451194763,0.18764986097812653,0.0659085214138031,0.03539938006031922,0.12620292822232182,0.30670939331885283,0.17009206116199493,0.23315483331680298,1.0984184741973877,0.14440511356313104,0.024512475005553917,0.0880441065710823
505,1626703987.4515102,0.0,-0.2753527760505676,0.19332407414913177,0.07535186409950256,0.03739557667575952,0.12660003139237583,0.30727222162568946,0.13600359857082367,0.19267478585243225,1.0334372520446777,0.18422925567111892,-0.03504159444154069,0.09806004077386148
506,1626703987.4611127,0.0,-0.2728097140789032,0.19817863404750824,0.08408986032009125,0.03912901200250099,0.12661220970201276,0.3074514763165644,-0.12072513997554779,0.31198441982269287,0.8715171813964844,0.19424831326313902,0.007146275917175527,0.04597639500152409
507,1626703987.4715133,0.0,-0.2705332934856415,0.20383775234222412,0.09157267957925797,0.04114347380657832,0.1268481353121776,0.3075165505620118,0.10617619007825851,0.334354966878891,0.8374286890029907,0.1911852692873131,0.008396143664870612,0.014033138279081819
508,1626703987.4813251,0.0,-0.2686246633529663,0.21103337407112122,0.0978829562664032,0.04352295568108389,0.12683764475200465,0.30772612813092937,0.23507319390773773,0.371639221906662,0.7607296705245972,0.22116557424371397,0.01787729474165297,0.009835520739180616
509,1626703987.4911933,0.0,-0.2669263482093811,0.2169477790594101,0.10347748547792435,0.04566584726656794,0.1268295515369904,0.3078132270508437,0.08593615889549255,0.3897487223148346,0.6392894983291626,0.23561611003334682,-0.0023719556150761743,0.015519849432157718
510,1626703987.50122,0.0,-0.26487448811531067,0.2220550775527954,0.10866901278495789,0.04756363850807814,0.12681250026621996,0.30770988476471495,0.19672366976737976,0.3332897126674652,0.59987473487854,0.20973044817842593,-0.004534903195910781,0.0014708232051896999
511,1626703987.5251956,0.0,-0.260719895362854,0.23155692219734192,0.12038396298885345,0.05147255762367576,0.12665538206258103,0.30745299107444246,0.08060983568429947,0.1436726301908493,0.5434157252311707,0.2399447539589497,-0.017151876185525043,-0.022723473690408856
512,1626703987.5348208,0.0,-0.2590739130973816,0.23582521080970764,0.125110924243927,0.05319473046089102,0.1263277669555556,0.30722167606621964,0.14985203742980957,0.29067912697792053,0.5530030727386475,0.2304593018631385,-0.03586019051747038,-0.029000590570227906
513,1626703987.5447733,0.0,-0.2569602429866791,0.24035944044589996,0.12994204461574554,0.05524511242566582,0.1259204734767899,0.30691520144494555,0.1391993910074234,0.2001316398382187,0.5530030727386475,0.1903225144825351,-0.038865682318979036,-0.027421095044918492
514,1626703987.5546029,0.0,-0.2551223635673523,0.2438211441040039,0.1352115273475647,0.0567375574622344,0.12567864772022466,0.3067641372582973,0.06250034272670746,0.1298241913318634,0.5892220735549927,0.1816935811892304,-0.03356820134841473,-0.02545271367394105
515,1626703987.5646746,0.0,-0.2524661123752594,0.2470352053642273,0.14074908196926117,0.05829954191029054,0.12513829344135483,0.30667218603019575,0.04865190386772156,0.15539053082466125,0.5881568193435669,0.15582144583713178,-0.03878994689303322,-0.013637373516590723
516,1626703987.5747175,0.0,-0.2503756582736969,0.2504524886608124,0.1465078592300415,0.04487611756536308,0.1209679138411066,0.30651748030952564,0.09552354365587234,0.1489989459514618,0.6169189810752869,0.14540126095022887,-0.04285990729312532,-0.010440855175449482
517,1626703987.5845964,0.0,-0.24820005893707275,0.256754994392395,0.1516246646642685,0.046759303314823454,0.11977179955055078,0.3090719731289548,0.16902679204940796,0.7157196402549744,0.6446158289909363,0.14171832979987808,-0.04258663290512998,-0.004159573151324347
518,1626703987.5948372,0.0,-0.24420709908008575,0.2600972354412079,0.15735822916030884,0.04825525639306862,0.11696503722734676,0.31181136798568465,-0.021655548363924026,0.16178211569786072,0.6115926504135132,0.16738028281860212,-0.14480815467695202,0.1711450236955818
519,1626703987.6047988,0.0,-0.24295805394649506,0.2670564353466034,0.1628895103931427,0.05049888831112211,0.11527170551174676,0.3122524634882652,0.9360172152519226,-0.4070690870285034,0.4773692786693573,0.19002641824818908,-0.2064789349452788,0.16636746977798936
520,1626703987.6148226,0.0,-0.2399960607290268,0.27162545919418335,0.1652294546365738,0.05156346294404497,0.11615685024269484,0.31242029476362215,-0.2080768197774887,0.8254418969154358,0.39640918374061584,0.14531133770853327,-0.09445483105920793,0.05757548538706951
521,1626703987.641764,0.0,-0.22803111374378204,0.2843129336833954,0.16547606885433197,0.05568529136612304,0.11045523244780268,0.3125895159431741,1.5442832708358765,-0.31332582235336304,-0.0744377002120018,0.2866083828965629,-0.16675213471224312,-0.0053972478610343315
522,1626703987.6515958,0.0,-0.22911065816879272,0.295356422662735,0.1618930995464325,0.0583848139330169,0.11029354004691991,0.3131176763547248,-0.05148295313119888,1.2685918807983398,0.023566631600260735,0.30994173912781786,-0.18982616502922817,0.01356989631125703
523,1626703987.66166,0.0,-0.2211633175611496,0.298015832901001,0.1613077074289322,0.05925015760139395,0.10934805236769454,0.31443589547539513,0.7890107035636902,1.1034759283065796,-0.2565979063510895,0.18629085209030835,-0.0744852258553609,0.08503929982115487
524,1626703987.6715074,0.0,-0.21239612996578217,0.3081536293029785,0.15590594708919525,0.06104451666117279,0.10893568611868813,0.31655625868301757,0.5546525716781616,0.2278285175561905,-0.2459452748298645,0.23902857693154805,-0.10212382982269379,0.09242533976877373
525,1626703987.6816373,0.0,-0.2095044106245041,0.3060285449028015,0.1541268527507782,0.06165981393285506,0.11003370170016455,0.31974698264898344,0.797532856464386,-0.8651328086853027,-0.24274948239326477,0.2399890823823336,-0.11576514458467128,0.10610945648015137
526,1626703987.6916757,0.0,-0.21055594086647034,0.3147601783275604,0.1416347771883011,0.062276644856470116,0.11113445412738411,0.3229456596162101,-0.7119469046592712,2.6310651302337646,-1.3367761373519897,0.23763579380295602,-0.12285825670423157,0.12620836625435639
527,1626703987.7016873,0.0,-0.19943174719810486,0.30791547894477844,0.1405944675207138,0.06290319378225025,0.11225254860744405,0.3261947308624891,3.690791130065918,-2.4949874877929688,0.43795451521873474,0.23861858185153476,-0.13158572540836783,0.12751476005573864
528,1626703987.7116601,0.0,-0.1986965537071228,0.3311711549758911,0.12552456557750702,0.06353538110315506,0.11338070496488645,0.32947304092272345,-1.238187551498413,3.007103443145752,-0.3577980399131775,0.2419713029196389,-0.1413340855721822,0.10740090318708481
529,1626703987.721647,0.0,-0.1740669161081314,0.31931233406066895,0.1283496469259262,0.06417476161893308,0.11452169778433652,0.33278865246360806,3.144310474395752,0.5431467890739441,-1.655290126800537,0.23823966222160609,-0.15407941816224965,0.05734331998418355
530,1626703987.731642,0.0,-0.1938665807247162,0.3690643608570099,0.11102006584405899,0.064818802975512,0.115671008007516,0.33612843355168465,2.5988950729370117,-1.2720638513565063,0.9418246150016785,0.24166252165692162,-0.16308016876828813,-0.01648211032770386
531,1626703987.7601953,0.0,-0.19035345315933228,0.37362053990364075,0.09513667970895767,0.06666509409416674,0.11896576732065543,0.34570267610331373,1.9288437366485596,-1.2358448505401611,-0.15965884923934937,0.21294159437992619,-0.17865810444159655,-0.29005950502179045
532,1626703987.7697167,0.0,-0.16027654707431793,0.4026012718677521,0.11095365881919861,0.06733061606690667,0.12015341031781265,0.34915384841632013,-0.7822543382644653,3.4459924697875977,3.780754566192627,0.19163391121253695,-0.1718511844759158,-0.41010673152095867
533,1626703987.7797556,0.0,-0.15484315156936646,0.37878724932670593,0.10018298029899597,0.06800980771807437,0.12136544724713604,0.35267590706764423,6.973936080932617,-1.7791297435760498,2.2222726345062256,0.1484393436496451,-0.16111848734501438,-0.5275978870488334
534,1626703987.7898235,0.0,-0.1609264612197876,0.4137764871120453,0.12207761406898499,0.06869357883510997,0.12258565636429318,0.3562217132832247,0.9168424606323242,-6.260696887969971,-3.4129765033721924,0.10432634126485456,-0.14850886721427928,-0.6373705234067131
535,1626703987.7998002,0.0,-0.12448903173208237,0.3905371129512787,0.11856939643621445,0.0693832834060357,0.12381645389963965,0.35979828838792516,0.5216293334960938,5.881187438964844,2.0092196464538574,0.06335014147519416,-0.13095688071321446,-0.7360869800540862
536,1626703987.8098383,0.0,-0.13844750821590424,0.4203338027000427,0.13287495076656342,0.07007907906908008,0.12505812116310344,0.3634064498403901,4.864712238311768,-6.993598937988281,-3.072091817855835,0.035362871715153274,-0.11098082035808671,-0.8244589481237788
537,1626703987.8198624,0.0,-0.11804359406232834,0.42033374309539795,0.13051459193229675,0.07078609696539256,0.12631981482283852,0.36707280600667586,-3.588160991668701,9.58298110961914,2.1445083618164062,0.017851269313732293,-0.0966253695937033,-0.9033033269611452
538,1626703987.829979,0.0,-0.1122187152504921,0.4296305775642395,0.1410568207502365,0.07149412337246666,0.12758330819887542,0.37074439196936254,4.659116268157959,-6.547253131866455,-3.275557279586792,0.01669819093513639,-0.0873425564037938,-0.969066404401733
539,1626703987.8398077,0.0,-0.10346570611000061,0.4688083827495575,0.160592719912529,0.07221411134512637,0.12886814733085228,0.37447800657371727,-2.600660800933838,7.606915473937988,2.0624828338623047,0.03582036802511936,-0.07885832417900006,-1.0308736684974613
540,1626703987.8498044,0.0,-0.09777624905109406,0.44679173827171326,0.1414840966463089,0.07293505019362792,0.1301546833279681,0.37821655209923294,0.5258904099464417,-1.0483583211898804,-1.1631380319595337,0.059675834354300746,-0.06030126365758485,-1.093951204068949
541,1626703987.8788228,0.0,-0.07529258728027344,0.5060662031173706,0.16531890630722046,0.08349880099308268,0.10190464994657625,0.29814559130598495,2.2974252700805664,-1.522400975227356,-2.5085668563842773,0.5164838847023904,-0.1506523827589037,-0.47764317534035383
