,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
294,4.934,0.0,-0.0033559963157029356,0.002320853276215234,-0.00022290900237246735,-0.0014217267146995824,-0.006867967891249466,0.3274368759833451,-0.000728224515711297,0.0002111566452482435,-5.404811634475913e-05,-9.567805412608382e-05,-0.00023768470635426842,-0.0021347553736908425,-0.0033559963157029356,0.002320853276215234,-0.00022290900237246735,-0.0017927728525311915,-0.006743124411850087,0.3428584977240506,-0.000728224515711297,0.0002111566452482435,-5.404811634475913e-05,-9.472003718768331e-05,0.00012084501493840606,-0.0015106015484585482
295,4.944,0.0,-0.003363123551646709,0.002322972148830206,-0.00022327191714840118,-0.0014242350746332122,-0.0068749874609603245,0.3273981128228502,-0.0007092996424918567,0.0002059853600286306,-3.1295431030684714e-05,-9.266224104131907e-05,-0.00023188472131584182,-0.0019985183766599284,-0.003363123551646709,0.002322972148830206,-0.00022327191714840118,-0.0017937071745876701,-0.0067449341624416705,0.3428388980500205,-0.0007092996424918567,0.0002059853600286306,-3.1295431030684714e-05,-9.460860540733304e-05,0.000118793763041669,-0.001448564277617567
296,4.955,0.0,-0.0033700873517798504,0.0023250054402569266,-0.00022341650809877504,-0.0014235694976003008,-0.006872707477729181,0.3273981500933657,-0.0006962388748875167,0.00020680059672943703,-7.5852794949738825e-06,-9.263761885300306e-05,-0.00023735170655257687,-0.001998597694918834,-0.0033700873517798504,0.0023250054402569266,-0.00022341650809877504,-0.00179472970171595,-0.006746953907798154,0.3428180985925049,-0.0006962388748875167,0.00020680059672943703,-7.5852794949738825e-06,-9.361750366226563e-05,0.00011573777784770544,-0.001373643462013487
297,4.964,0.0,-0.003376911788692713,0.0023270704082672864,-0.00022334093348178367,-0.0014260490628361204,-0.006879629852591204,0.327361709376656,-0.0006799976072572815,0.00020411846582125452,1.1445056635850057e-05,-9.074211451080136e-05,-0.00023179885067156603,-0.0018781901150705087,-0.003376911788692713,0.0023270704082672864,-0.00022334093348178367,-0.0017955571575185214,-0.006748619618971965,0.3428016312772936,-0.0006799976072572815,0.00020411846582125452,1.1445056635850057e-05,-9.2580869032675e-05,0.00011472528092113567,-0.0013246116127448055
298,4.975,0.0,-0.003383562708357173,0.0023290575902556996,-0.0002232673926187655,-0.0014253976135438148,-0.006877452888145161,0.32736174507893123,-0.0006620201570973377,0.0001943950175851832,-4.7969813216689725e-06,-8.953411815201186e-05,-0.000231341387699882,-0.0018324610832648025,-0.003383562708357173,0.0023290575902556996,-0.0002232673926187655,-0.0017964664776714183,-0.006750470449797398,0.3427838296896895,-0.0006620201570973377,0.0001943950175851832,-4.7969813216689725e-06,-9.151704527567397e-05,0.00011453627305529133,-0.0012714204127251103
299,4.984,0.0,-0.0033900241476693535,0.0023309919871551477,-0.00022321542472643864,-0.0014278119380780885,-0.0068842343313212095,0.3273274099453285,-0.0006457272419317225,0.0001915812094294953,1.2672269770610618e-05,-8.942158612190712e-05,-0.00023117175902212495,-0.0017675719380424988,-0.0033900241476693535,0.0023309919871551477,-0.00022321542472643864,-0.0017973639051429451,-0.006752322800468413,0.3427665614791569,-0.0006457272419317225,0.0001915812094294953,1.2672269770610618e-05,-9.04813369151228e-05,0.0001140907883659793,-0.0012185799712288697
300,4.995,0.0,-0.003396354068006809,0.002332943697179262,-0.00022282711980133106,-0.001427170652826916,-0.006882163161517685,0.32732744405298086,-0.0006314903119617791,0.00019805122351835693,4.5646677739988374e-05,-9.002888066537976e-05,-0.00023639209471258671,-0.0017676510096209504,-0.003396354068006809,0.002332943697179262,-0.00022282711980133106,-0.0017983353070236095,-0.006754357966365894,0.34274823801747706,-0.0006314903119617791,0.00019805122351835693,4.5646677739988374e-05,-8.862624058868666e-05,0.0001138785817174251,-0.0011524260373555065
301,5.004,0.0,-0.0034025670141198017,0.0023349920389266567,-0.00022222259071567603,-0.0014295608571151287,-0.006888767213124911,0.3272951486680351,-0.0006217973102409996,0.00020737830095924055,6.425339426858403e-05,-8.77948569752101e-05,-0.00022843401334266477,-0.0016640177155219727,-0.0034025670141198017,0.0023349920389266567,-0.00022222259071567603,-0.0017991235606096584,-0.0067560219336270455,0.34273375559108454,-0.0006217973102409996,0.00020737830095924055,6.425339426858403e-05,-8.879304956930764e-05,0.00011417387315987355,-0.0011042176778856738
302,5.014,0.0,-0.003408705507421047,0.002336850815341507,-0.00022153124489159297,-0.0014298856623851386,-0.0068894635551868255,0.3272854029822616,-0.0006107087891802762,0.00018071012570827804,6.0061585451651296e-05,-0.00011507817541855609,-0.00030796582158114296,-0.001957489658195452,-0.003408705507421047,0.002336850815341507,-0.00022153124489159297,-0.001799997416738545,-0.006757867763232017,0.3427181076283828,-0.0006107087891802762,0.00018071012570827804,6.0061585451651296e-05,-8.811449136431896e-05,0.00011391489781457597,-0.0010591650632105
303,5.024,0.0,-0.0034146846871061566,0.0023386576230109623,-0.00022065537711026965,-0.0014311326916066243,-0.006892829256393937,0.3272663914571955,-0.0005965252027235158,0.00017762072586352545,0.00011084136021793829,-8.301883821339513e-05,-0.00021487312681818508,-0.0015254622033250551,-0.0034146846871061566,0.0023386576230109623,-0.00022065537711026965,-0.0018008619650859753,-0.006759713989895703,0.34270291512515394,-0.0005965252027235158,0.00017762072586352545,0.00011084136021793829,-8.702907589724453e-05,0.00011389941273906145,-0.001011902784240084
304,5.034,0.0,-0.0034205149461629,0.0023404814914500228,-0.00021933082386670866,-0.0014332914337093078,-0.006898697718228083,0.3272391643156405,-0.0005796363739994364,0.00018325027123368656,0.00012116481570622513,-0.00015694309954850937,-0.0004239629925743265,-0.002263583008727706,-0.0034205149461629,0.0023404814914500228,-0.00021933082386670866,-0.001801709172146534,-0.006761557432672257,0.34268821809756567,-0.0005796363739994364,0.00018325027123368656,0.00012116481570622513,-8.492778517687409e-05,0.00011355372017552161,-0.0009634828627300904
305,5.045,0.0,-0.003426172553530385,0.0023423522619392036,-0.00021823662931350112,-0.0014326733968500274,-0.006896848227074412,0.3272391950934272,-0.0005618469689888261,0.00018471199849332668,8.585936281671456e-05,-7.591560329021139e-05,-0.0001970979012073479,-0.001364721331900336,-0.003426172553530385,0.0023423522619392036,-0.00021823662931350112,-0.0018026258350454117,-0.006763583691314575,0.3426725456861554,-0.0005618469689888261,0.00018471199849332668,8.585936281671456e-05,-8.42325653310868e-05,0.00011375440688613546,-0.0009208513483352003
306,5.054,0.0,-0.003431619475635396,0.0023441551240208276,-0.00021764787653476126,-0.0014349051382810188,-0.006902997745915795,0.3272120040940687,-0.0005394081874628972,0.00017493099653000514,2.786847004067147e-05,-0.00012548689739700486,-0.0003383547682242468,-0.0018349722048227584,-0.003431619475635396,0.0023441551240208276,-0.00021764787653476126,-0.0018033712664718153,-0.006765239894936103,0.3426600532326076,-0.0005394081874628972,0.00017493099653000514,2.786847004067147e-05,-8.364008438366708e-05,0.00011350330885658907,-0.00088698421041944
307,5.065,0.0,-0.003436872483654899,0.0023458905066529897,-0.0002173461532716839,-0.0014343353816970994,-0.006901279526599302,0.3272120326940377,-0.0005237417618144886,0.0001713581953258864,2.623944696137976e-05,-7.811439245061167e-05,-0.00020610415135036768,-0.0013258234916534346,-0.003436872483654899,0.0023458905066529897,-0.0002173461532716839,-0.0018042742330984002,-0.006767259015240922,0.34264523462195173,-0.0005237417618144886,0.0001713581953258864,2.623944696137976e-05,-8.258251962782229e-05,0.00011439808080454613,-0.0008387860566146284
308,5.074,0.0,-0.003441961866969301,0.0023476521217733327,-0.0002170748783895566,-0.0014365108877377082,-0.0069072429519033696,0.32718629165552693,-0.000508201545691929,0.00017641963480397537,1.7044431139596082e-05,-8.048635071001072e-05,-0.00021363084188215345,-0.0013218165028389117,-0.003441961866969301,0.0023476521217733327,-0.0002170748783895566,-0.001805000592317967,-0.006768902387772113,0.3426335007397647,-0.000508201545691929,0.00017641963480397537,1.7044431139596082e-05,-8.128248093462852e-05,0.0001150005962687328,-0.0008016716488364235
309,5.084,0.0,-0.0034469388914712892,0.002349449001610252,-0.00021688436798136479,-0.001435921624504937,-0.006905614991845069,0.3271863190199263,-0.0004959582059882704,0.00018035102184072057,1.6246521129030645e-05,-8.328788858742748e-05,-0.0002247888402732544,-0.0013557967564335248,-0.0034469388914712892,0.002349449001610252,-0.00021688436798136479,-0.001805795324134616,-0.00677071583410456,0.3426208283215599,-0.0004959582059882704,0.00018035102184072057,1.6246521129030645e-05,-8.010367869150449e-05,0.0001161109445046197,-0.0007656559420972898
310,5.1,0.0,-0.0034564813485956107,0.0023530308839299,-0.00021650963426902314,-0.0014376400475377346,-0.006910248084044682,0.32716083466993673,-0.0004688848754206405,0.0001711272873009168,3.3833879846956064e-06,-5.945454905904044e-05,-0.00015761604628013938,-0.0011123787854776096,-0.0034564813485956107,0.0023530308839299,-0.00021650963426902314,-0.0018070514744887532,-0.006773601518081356,0.34260129539476186,-0.0004688848754206405,0.0001711272873009168,3.3833879846956064e-06,-7.942697842663146e-05,0.0001169849591424953,-0.0007061833526595241
311,5.11,0.0,-0.0034610262381179553,0.0023547533943494847,-0.00021638544956622573,-0.001439593238981473,-0.006915508041992743,0.3271391853499978,-0.0004539063505875839,0.00017108751423762443,1.4675810998933377e-05,-0.00011684127298607862,-0.0003161892309653622,-0.0016188298675532176,-0.0034610262381179553,0.0023547533943494847,-0.00021638544956622573,-0.0018078277327135293,-0.00677539237473501,0.34258959066236444,-0.0004539063505875839,0.00017108751423762443,1.4675810998933377e-05,-7.828507938986777e-05,0.00011768753027277057,-0.0006671631050855929
312,5.121,0.0,-0.003465430337552493,0.00235647774679754,-0.0002160675253270924,-0.0014391669409221201,-0.006914429587627155,0.32713804165140764,-0.00043743661959796514,0.0001706537873671997,3.584721518402349e-05,-5.6511769881104e-05,-0.00015290714305926225,-0.001026595832325262,-0.003465430337552493,0.00235647774679754,-0.0002160675253270924,-0.001808670320343133,-0.006777348772906701,0.34257712234786847,-0.00043743661959796514,0.0001706537873671997,3.584721518402349e-05,-7.734718164087258e-05,0.00011913461799648728,-0.0006312166727318963
313,5.13,0.0,-0.003469677609906638,0.002358191595622807,-0.0002155546997949126,-0.0014409609572870116,-0.006919176268474214,0.32711872049177765,-0.0004232547958649837,0.00016756826529364376,5.572287505370178e-05,-0.00010955071265379398,-0.0002948103615031595,-0.0014695332206225563,-0.003469677609906638,0.002358191595622807,-0.0002155546997949126,-0.0018092775265173468,-0.00677876230462084,0.34256828573354775,-0.0004232547958649837,0.00016756826529364376,5.572287505370178e-05,-7.68021203945729e-05,0.00011986462127569181,-0.0006030367658336018
314,5.141,0.0,-0.003473799707114264,0.002359852272914209,-0.00021485768790950613,-0.0014405516535154102,-0.006918164452709166,0.32711764228160867,-0.0004110629939980571,0.00016297369946348267,6.396360308238988e-05,-7.101477994330578e-05,-0.00019308216254840143,-0.0010534728860502735,-0.003473799707114264,0.002359852272914209,-0.00021485768790950613,-0.0018101831218598164,-0.006780867359688474,0.3425554425573545,-0.0004110629939980571,0.00016297369946348267,6.396360308238988e-05,-7.624409847276808e-05,0.00012123363055230022,-0.0005632961408772793
315,5.15,0.0,-0.0034778055891770895,0.00236144236343565,-0.00021449203684551751,-0.0014425786616588318,-0.006923463146246686,0.3270972564645604,-0.0004004963119617941,0.00015419171867198377,5.823675288639039e-06,-7.46355669339719e-05,-0.00019887760634856847,-0.0010482221359353608,-0.0034778055891770895,0.00236144236343565,-0.00021449203684551751,-0.001810855845231274,-0.006782436057967575,0.34254614205037437,-0.0004004963119617941,0.00015419171867198377,5.823675288639039e-06,-7.556719768299458e-05,0.00012190541400032433,-0.0005336259009274474
316,5.163,0.0,-0.003481686685616142,0.0023629799660371685,-0.00021443236574906162,-0.0014420751037749896,-0.0069221938717233256,0.327097278093562,-0.0003859401375033477,0.00015238683519721164,-5.054440377488787e-06,-6.924197268736843e-05,-0.00018486390705168133,-0.000970560901087094,-0.003481686685616142,0.0023629799660371685,-0.00021443236574906162,-0.0018118173891298098,-0.006784683752612755,0.3425331426613303,-0.0003859401375033477,0.00015238683519721164,-5.054440377488787e-06,-7.453431221486655e-05,0.0001234093877811601,-0.000495330723042012
317,5.171,0.0,-0.003485439357675578,0.00236450953388288,-0.00021443584603375216,-0.0014440166682034364,-0.00692732875766798,0.32707808199805927,-0.00037604254767516866,0.00015106131440838084,-1.6807597514006932e-06,-7.452953454694466e-05,-0.00019884119984795457,-0.0009911827736190457,-0.003485439357675578,0.00236450953388288,-0.00021443584603375216,-0.0018123998968823376,-0.006786056057485608,0.342525389601193,-0.00037604254767516866,0.00015106131440838084,-1.6807597514006932e-06,-7.359508671737017e-05,0.00012453237996482602,-0.0004711512137185507
318,5.181,0.0,-0.003489075972531968,0.002366242211440058,-0.00021429747990843234,-0.0014434489658494074,-0.006926139660685282,0.32707810274775323,-0.0003630695774367962,0.00019140630612262028,1.99087156221837e-05,-7.243280834992934e-05,-0.00019938019940289578,-0.0009884883463859287,-0.003489075972531968,0.002366242211440058,-0.00021429747990843234,-0.0018130734440445113,-0.0067877432714351935,0.3425159926209536,-0.0003630695774367962,0.00019140630612262028,1.99087156221837e-05,-6.713615613520295e-05,0.00012740762665892008,-0.00043742383377147107
319,5.19,0.0,-0.0034926336879113028,0.0023681924918731445,-0.0002139284900673111,-0.001445358373635127,-0.0069310744275089126,0.3270600308101614,-0.00035889867930105444,0.00019473270714937495,3.803764417615823e-05,-6.949279940738136e-05,-0.00019028203155566065,-0.0009306413599752253,-0.0034926336879113028,0.0023681924918731445,-0.0002139284900673111,-0.001813665761073623,-0.0067892495594935615,0.3425077842349212,-0.00035889867930105444,0.00019473270714937495,3.803764417615823e-05,-6.826330124818564e-05,0.00012830235187409237,-0.00041713883721938996
320,5.2,0.0,-0.003496197371211414,0.002369936718227901,-0.00021345649580203937,-0.0014447852810558874,-0.006929909783899776,0.32706005123350435,-0.00035620637450984623,0.0001664903501217012,4.17726257001475e-05,-7.324803461885997e-05,-0.00020853816693110436,-0.0010061313529091246,-0.003496197371211414,0.002369936718227901,-0.00021345649580203937,-0.001814350496552119,-0.006790909296486503,0.34249887311356864,-0.00035620637450984623,0.0001664903501217012,4.17726257001475e-05,-7.138147061802566e-05,0.0001301967273888922,-0.0003929259639087787
321,5.211,0.0,-0.003499641112981905,0.002371489866070948,-0.00021300808627806557,-0.0014467576948103342,-0.006934748359411172,0.3270429461221236,-0.0003442457139731087,0.00014559707217073027,3.7881519837714296e-05,-6.852566517244468e-05,-0.00018549004357978888,-0.0008783968983919192,-0.003499641112981905,0.002371489866070948,-0.00021300808627806557,-0.0018151270286226732,-0.0067927140749911045,0.34248936517998846,-0.0003442457139731087,0.00014559707217073027,3.7881519837714296e-05,-7.22807709559375e-05,0.00013156616795484874,-0.0003631280122821497
322,5.22,0.0,-0.003502977609951946,0.0023729270215006757,-0.00021257403922379824,-0.001446285262986756,-0.006933657993294512,0.3270429649443769,-0.00033322978763661445,0.0001418447322960903,4.3509873093598565e-05,-7.272556762432273e-05,-0.00019277775921102327,-0.0009009693173417588,-0.003502977609951946,0.0023729270215006757,-0.00021257403922379824,-0.001815761902358568,-0.0067941772284789695,0.3424818415260026,-0.00033322978763661445,0.0001418447322960903,4.3509873093598565e-05,-7.104155589153675e-05,0.000132640089777189,-0.0003366095028219831
