,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
920,1627182267.6802208,0.0,-0.007487630471587181,0.003980211913585663,0.019722605124115944,-0.007322911957374875,0.024323593264198258,0.23864087629544134,-0.0014538726536557078,0.001944524934515357,0.0013622596161440015,-0.00011478050927374862,-1.3655978964354445e-05,-7.388018933387965e-05
921,1627182267.7188783,0.0,-0.007481384556740522,0.003965068608522415,0.01972721703350544,-0.007323001795377253,0.024320232200369885,0.2386420800870903,-0.0035844016820192337,-0.0076428549364209175,-0.0050293272361159325,-0.0004452842859296859,-0.0007791089495190655,0.0001271288483742311
922,1627182267.7290046,0.0,-0.007490971125662327,0.003991117235273123,0.019750798121094704,-0.007318665193388411,0.02432426338543278,0.23864270691331863,-0.004649666137993336,0.003009789390489459,-0.0007682692958042026,-0.00024832308931578535,-0.00010913567197100891,-1.22935212106721e-05
923,1627182267.7386975,0.0,-0.0074759554117918015,0.0039873868227005005,0.019735077396035194,-0.007318188764453844,0.02431532256832273,0.23864411214827444,0.012394565157592297,-0.003381797345355153,-0.0060945916920900345,0.0003041169215439819,2.2440103094672812e-05,5.41294735887708e-05
924,1627182267.748977,0.0,-0.007477502804249525,0.0039938888512551785,0.019738534465432167,-0.007311567615077848,0.024316749804415276,0.23864621556747342,-0.0025191372260451317,-0.011903912760317326,0.00029699516016989946,0.00022193065924032136,-0.00025663456963142086,0.00014247305832610537
925,1627182267.7587528,0.0,-0.007474358193576336,0.003973849583417177,0.01974537968635559,-0.0073243536128233325,0.024314768027515317,0.23864564329202997,0.0049377139657735825,0.001944524934515357,-0.0018335337517783046,-0.0006123453867264623,9.36686173591712e-05,-2.532153484897825e-05
926,1627182267.768733,0.0,-0.007455061189830303,0.003963559400290251,0.019722264260053635,-0.007323703551704287,0.024313997831218973,0.23864273346483703,0.0049377139657735825,0.008336111903190613,0.0013622596161440015,-0.0007495817212284377,-0.00020090696456511088,-0.0001583355159986676
927,1627182267.779019,0.0,-0.007429133169353008,0.003908026963472366,0.01970589905977249,-0.0073339441737050315,0.02430969087420342,0.2386459289108004,0.00919877178966999,-0.0055123260244727135,0.00029699516016989946,-0.00030469023845506227,-0.00041750994898700046,-8.918821683282044e-05
928,1627182267.788797,0.0,-0.007421344518661499,0.0039197104051709175,0.019728558138012886,-0.007336550603942227,0.024301979301302096,0.2386465617813846,0.008133507333695889,-0.01403444167226553,-0.0018335337517783046,-0.0005062392667271848,-0.000474207580635316,5.8097092819663186e-05
929,1627182267.7989979,0.0,-0.007393164560198784,0.003918035421520472,0.019743777811527252,-0.007334243590142633,0.024303558312642567,0.238644808424643,0.018786152824759483,-0.017230235040187836,-0.0007682692958042026,0.00015314483881117153,-0.00030652901162637547,2.4787507170729033e-05
930,1627182267.8088827,0.0,-0.007388994563370943,0.0039099520072340965,0.019745102152228355,-0.00733389500376299,0.02429512635376157,0.2386494551397478,0.0017419207142665982,-0.002316532889381051,0.0013622596161440015,2.772779381872503e-05,-0.00020915058986562253,0.0001799805648965824
931,1627182267.8411362,0.0,-0.00744735449552536,0.003873091656714678,0.019724899902939796,-0.0073454339416957545,0.02431367336448869,0.2386468244247614,-0.0035844016820192337,0.000879260478541255,0.00029699516016989946,-0.00029635338863234474,0.00023944660215767473,0.00018182414597237283
932,1627182267.8508656,0.0,-0.007466751616448164,0.0038520139642059803,0.019756151363253593,-0.007351381552544903,0.024313288793039546,0.23864515384025614,-0.013171781785786152,0.006205582991242409,-0.0028987983241677284,-0.00038986332621472825,0.0005485044487374281,-4.5485752559567935e-05
933,1627182267.860795,0.0,-0.007454919628798962,0.0038472360465675592,0.019738150760531425,-0.007354099645299157,0.024311485816155526,0.23864628536136445,-0.008910723961889744,-0.0065775904804468155,-0.0039640627801418304,-0.0003922306962165026,-0.00011349372284319987,1.5105632620039846e-05
934,1627182267.8709962,0.0,-0.007475426886230707,0.00387216592207551,0.019744612276554108,-0.007348589160008134,0.024317320857553386,0.23864453656741838,0.0017419207142665982,-0.0065775904804468155,0.0013622596161440015,0.00017464565055505445,0.00029232760644226256,-1.0156256116555324e-05
935,1627182267.8809533,0.0,-0.00744103966280818,0.0038854177109897137,0.0197416041046381,-0.0073477442988286595,0.024306377252685793,0.23864733840915991,-0.005714930593967438,0.003009789390489459,-0.0060945916920900345,0.00016821915001635833,-6.172374024696724e-05,-8.568826055475542e-07
936,1627182267.8916502,0.0,-0.007436605170369148,0.003844562917947769,0.019742202013731003,-0.007355015974140962,0.024310744043587913,0.23864500794213586,-0.004649666137993336,-0.0076428549364209175,-0.0060945916920900345,-0.00017356928775659084,-0.00032101387220739754,8.8529797822911e-07
937,1627182267.9008195,0.0,-0.007421708665788174,0.0038575492799282074,0.01970602385699749,-0.007348174200706124,0.02430396089132021,0.23865239740787142,-0.0025191372260451317,-0.0076428549364209175,-0.0050293272361159325,0.00014550674732419802,-0.0001636852812220078,3.889176870919968e-05
938,1627182267.9107966,0.0,-0.007409584708511829,0.0038383565843105316,0.01970534585416317,-0.007355435965712406,0.02430462043912024,0.23864579565601185,-0.00678019504994154,-0.002316532889381051,0.007753846235573292,-7.764938352668951e-05,-0.00034747242512221167,-3.0287198041759573e-05
939,1627182267.9207647,0.0,-0.007431968580931425,0.0038370804395526648,0.019687402993440628,-0.007354896159112001,0.024304557469488113,0.2386456970421675,0.0017419207142665982,-0.00870811939239502,-0.008225120604038239,-0.0005152632937010678,0.00014893776181912992,-0.00015973612471890898
940,1627182267.9307833,0.0,-0.007442137226462364,0.0038104578852653503,0.019701702520251274,-0.00736187040267057,0.02430857385222543,0.23864632365239608,0.010264036245644093,-0.001251268433406949,-0.0028987983241677284,-0.0004206777730122896,0.00022437078963426243,1.2589165457350065e-05
941,1627182267.9663398,0.0,-0.007438314612954855,0.003851093351840973,0.01970948465168476,-0.007352023023860468,0.024308684872173386,0.23864538453929737,-0.005714930593967438,-0.00018600397743284702,0.0034927884116768837,0.0002500222861319256,0.0006631462752824888,-0.00040951432687616886
942,1627182267.9764009,0.0,-0.007413854356855154,0.003869143780320883,0.0196952186524868,-0.007344471212378162,0.024299524461801295,0.2386535358867452,-0.0014538726536557078,-0.0055123260244727135,-0.0071598561480641365,0.000973253467708361,0.00015584237739069682,-0.00011582909374970984
943,1627182267.9864907,0.0,-0.007435816340148449,0.003857140429317951,0.019688492640852928,-0.007350464233710073,0.02430096653829896,0.23865264785104695,0.0049377139657735825,-0.0055123260244727135,0.005623317323625088,6.825909098557008e-05,-0.0003312934975276722,0.0002828606409220024
944,1627182267.9965534,0.0,-0.0074360789731144905,0.003857431234791875,0.01970580965280533,-0.007350564152628275,0.02430643415331473,0.23864827167184804,0.010264036245644093,-0.001251268433406949,0.0034927884116768837,-0.00027303297431857475,0.0003417797546896289,-0.000217872770412118
945,1627182268.0068765,0.0,-0.007426628842949867,0.0038712492678314447,0.019729431718587875,-0.007348303924467919,0.024304106928911863,0.2386523847273649,0.011329300701618195,-0.00018600397743284702,0.0024275239557027817,-0.00012407988051986712,0.0004143861555338704,-0.00011840077629069884
946,1627182268.0168607,0.0,-0.007442057132720947,0.0038370469119399786,0.01970609277486801,-0.007360425749149531,0.02430766279033897,0.23864777076297744,0.0070682428777217865,-0.0055123260244727135,-0.0060945916920900345,-0.0004416853739875861,0.00038837931618388225,-3.15997020739331e-05
947,1627182268.026812,0.0,-0.007410262245684862,0.0038450490683317184,0.019680652767419815,-0.007350405071718094,0.024299560496833524,0.23865184888596574,0.010264036245644093,-0.00018600397743284702,-0.0018335337517783046,-0.0003063569388116108,1.7334705177844968e-05,-0.00011659882756876853
948,1627182268.037007,0.0,-0.007401739247143269,0.0038447107654064894,0.019666485488414764,-0.0073525613291905365,0.024305067203402385,0.23865093760023268,0.0049377139657735825,-0.010838648304343224,-0.0018335337517783046,2.0313149455397606e-05,-0.0002187655761179284,1.7279118681266093e-06
949,1627182268.04764,0.0,-0.007401709444820881,0.0038688695058226585,0.019678950309753418,-0.007342421334910067,0.024298587412154612,0.23865267888915506,0.008133507333695889,-0.002316532889381051,-0.0007682692958042026,7.885299445569777e-05,-0.00027726839895145954,-8.966684819549399e-05
950,1627182268.0589328,0.0,-0.007366453763097525,0.0038894349709153175,0.019689761102199554,-0.0073424732034867435,0.024291951625732167,0.23864811415309467,0.010264036245644093,-0.003381797345355153,0.0034927884116768837,0.00034907063290064833,-0.0003291818380139574,-0.00011106187492063018
951,1627182268.0942523,0.0,-0.007383173797279596,0.0039054544176906347,0.01968879997730255,-0.007339066172579546,0.0242969226668596,0.23864988054374742,0.0017419207142665982,0.003009789390489459,-0.0039640627801418304,-1.5192267863896921e-05,-5.55811399096714e-06,-0.00037907052965079936
952,1627182268.1041908,0.0,-0.0073542906902730465,0.00386990187689662,0.019710514694452286,-0.007347684092294006,0.024289783652249215,0.2386540118328736,0.0017419207142665982,-0.002316532889381051,0.0013622596161440015,-0.000313879638563969,-0.00019380814874052924,-2.575852053358994e-05
953,1627182268.1145818,0.0,-0.007349181920289993,0.003869186155498028,0.019705306738615036,-0.007344951610976334,0.024294217709834358,0.2386513862096207,0.0028071850538253784,-0.012969176284968853,0.00029699516016989946,-0.0002262713243782855,-0.00015877408003552628,5.904142859160733e-05
954,1627182268.1244965,0.0,-0.00730647100135684,0.0038983633276075125,0.019730933010578156,-0.007338876915026972,0.024276491965185,0.23865956005052583,-0.00038860822678543627,0.003009789390489459,-0.0039640627801418304,0.00016943323418850588,-0.000622781939214929,9.614897134263388e-05
955,1627182268.1343312,0.0,-0.007276358548551798,0.003891098778694868,0.019738659262657166,-0.007345837800941245,0.02426912847175229,0.23865676947603956,0.0049377139657735825,0.003009789390489459,-0.0018335337517783046,-5.3098199488710516e-05,-0.0010033895432716123,0.000183865455132307
956,1627182268.1445944,0.0,-0.007242181338369846,0.003849929431453347,0.019741304218769073,-0.007350170976398916,0.024259950644971724,0.23865869646046514,-0.0025191372260451317,-0.010838648304343224,0.005623317323625088,-0.00026155038124393653,-0.0006118924763196704,-6.538533119391832e-05
957,1627182268.154549,0.0,-0.007264011539518833,0.0038391798734664917,0.019741583615541458,-0.007357871149939486,0.02426500432325889,0.23866133329003558,-0.007845459505915642,-0.010838648304343224,0.0024275239557027817,-0.000441473356153756,-0.00038824291193661494,9.815775082057542e-05
958,1627182268.1643496,0.0,-0.007276419550180435,0.0038529729936271906,0.01972130313515663,-0.007356387737689464,0.024271005493842153,0.23865925003062843,0.0049377139657735825,0.000879260478541255,-0.0039640627801418304,-0.00035316262720472795,0.0004226840559015922,-0.00012037211107006011
959,1627182268.1743484,0.0,-0.007288960739970207,0.0038672550581395626,0.019707340747117996,-0.007345532394104327,0.024268676206659755,0.23865805383541713,-0.0025191372260451317,0.007270847447216511,0.0024275239557027817,0.0003683565108285209,0.0003463730720644312,-0.0002074752841595973
960,1627182268.1843302,0.0,-0.007291554939001799,0.0038519336376339197,0.01972033455967903,-0.007351788406332355,0.024272783170347048,0.23865789730772236,-0.008910723961889744,-0.002316532889381051,0.005623317323625088,0.00016258059462833898,-4.885954568603463e-05,-0.00013142220650323624
961,1627182268.223617,0.0,-0.0073287044651806355,0.0037991420831531286,0.019739605486392975,-0.007365443006502451,0.024278517748513646,0.2386606800409225,-0.00678019504994154,-0.025752350687980652,-0.0039640627801418304,-0.0009431941303599177,0.00010626205114049996,0.00019869551809684535
962,1627182268.2340283,0.0,-0.007308793254196644,0.0037808800116181374,0.019730284810066223,-0.007369093925327981,0.02427370604937336,0.23865714620792966,-0.00678019504994154,0.010466640815138817,0.0034927884116768837,-0.0009694915243289142,-0.00023168398325949956,0.0001756897308769093
963,1627182268.243444,0.0,-0.0073029715567827225,0.003788543399423361,0.0197068452835083,-0.007366776253463901,0.02427355971522313,0.2386598630619531,-0.00038860822678543627,0.008336111903190613,-0.0018335337517783046,-0.0002594377870026872,-0.00011037610784616005,6.9203717083625345e-06
964,1627182268.253675,0.0,-0.00730604212731123,0.0037558155599981546,0.019714713096618652,-0.007377371597825436,0.024273974517189843,0.23865781697187743,-0.005714930593967438,-0.0076428549364209175,0.0013622596161440015,-0.0003154718976336708,0.00021697634816978656,6.257163672641524e-05
965,1627182268.2643037,0.0,-0.007286746054887772,0.003731881035491824,0.01971513405442238,-0.007378249182963446,0.0242731168451435,0.2386598281846508,0.0060029784217476845,-0.020426029339432716,0.0013622596161440015,-0.0004972902347292821,-6.943675920674342e-05,-1.8050307214281478e-05
966,1627182268.2738743,0.0,-0.007254681549966335,0.003719259751960635,0.019724082201719284,-0.00738639874261969,0.02426145453034087,0.2386618251196586,-0.00038860822678543627,-0.002316532889381051,0.0013622596161440015,-0.000832100738351914,-0.0004225658056522718,0.0001414611596496357
967,1627182268.2833824,0.0,-0.007242636755108833,0.003710315562784672,0.019716985523700714,-0.007390435362625743,0.024262223427897862,0.23865895528711348,-0.008910723961889744,0.004075054079294205,0.00029699516016989946,-0.0009498779457825015,-0.0006669408150870075,7.999727310783448e-05
968,1627182268.2934706,0.0,-0.007200513035058975,0.0036736419424414635,0.01974434405565262,-0.007394900077007535,0.02424818436874153,0.2386613844982013,-0.009975988417863846,-0.018295500427484512,0.0013622596161440015,-0.00031619503895448587,-0.0008284156658049429,2.800708714311826e-05
969,1627182268.303796,0.0,-0.0072205946780741215,0.0036947953049093485,0.019760575145483017,-0.0073927536009955955,0.024251993330426373,0.23866082103655026,-0.013171781785786152,-0.0055123260244727135,-0.0028987983241677284,-0.000232807191290115,-0.000642268664628071,1.0133422910276722e-05
970,1627182268.3137105,0.0,-0.007182697765529156,0.0037263829726725817,0.01975318044424057,-0.0073826352064057035,0.024246909959230657,0.23866548521393366,-0.004649666137993336,0.004075054079294205,-0.0039640627801418304,0.00029412470201071436,-8.241339733058232e-05,0.00012106730839830044
971,1627182268.3480656,0.0,-0.007091245148330927,0.003792173694819212,0.01980573683977127,-0.007372277464075573,0.02422862090249412,0.23866317692493313,0.0070682428777217865,-0.003381797345355153,0.00668858177959919,0.0010264600122220423,-0.0007021903983974929,0.0003405502534784917
972,1627182268.3583212,0.0,-0.007087270263582468,0.003757837926968932,0.019795581698417664,-0.00738033570378778,0.02422107313978366,0.23866506720717628,0.0006766562582924962,-0.003381797345355153,-0.0039640627801418304,0.0002629842883796858,-0.001046611798195083,0.00026888533687564496
