,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1114,1626946418.6711123,0.0,0.16127552092075348,-0.044760726392269135,0.029271341860294342,-0.0018785963533901537,-0.024152025543261638,0.10946060812362365,0.0027490213979035616,0.008573236875236034,0.011886433698236942,0.0010705837763049489,-0.0003118612159790406,-3.744054712888035e-05
1115,1626946418.6811333,0.0,0.161338210105896,-0.044839270412921906,0.02927307039499283,-0.0018868767026468253,-0.02415915609152154,0.10945854210440957,0.007010079454630613,-0.01699310913681984,-0.009418855421245098,0.0004902116164177038,-0.0008649940586526669,-0.0001949984205113895
1116,1626946418.6910684,0.0,0.1613035798072815,-0.04496398940682411,0.029284056276082993,-0.0019003988622731671,-0.02415582643908068,0.10945856664726365,-0.018556268885731697,-0.01699310913681984,0.0012337889056652784,-0.0010473853233265173,-0.00031530023820026005,-0.00013840281672319003
1117,1626946418.7013295,0.0,0.1613021343946457,-0.04504332318902016,0.029286347329616547,-0.0019090281881431331,-0.024155935928810768,0.10945807410740487,0.0006184924859553576,0.009638501331210136,0.008690640330314636,-0.0013243271028369323,0.00017048947459137877,-4.5580116567434525e-05
1118,1626946418.7110353,0.0,0.16132667660713196,-0.04489704966545105,0.029323391616344452,-0.0018919974931764852,-0.024158375421741776,0.10945844255736509,0.005944814998656511,0.032009053975343704,-0.004092533141374588,0.000217971263448386,-2.9909533170371484e-05,-1.5151491284650908e-05
1119,1626946418.7214656,0.0,0.16136211156845093,-0.044667020440101624,0.029330231249332428,-0.0018665065493985167,-0.024161559999232175,0.10945909498742863,0.012336401268839836,0.013899559155106544,-0.006223062053322792,0.0021967915106235443,-0.0002669161032151355,2.8652613791283976e-05
1120,1626946418.7311544,0.0,0.1615152806043625,-0.04459477961063385,0.029260721057653427,-0.001859670546536546,-0.024177700789465004,0.10945579613315747,0.010205872356891632,0.0032469145953655243,-0.008353590965270996,0.0018242258252394808,-0.0010166892907966666,-0.0001537165932655437
1121,1626946418.769737,0.0,0.1616632044315338,-0.044726382941007614,0.02873324602842331,-0.0018865595530285842,-0.02419121276799653,0.10945127504544597,-0.03240470215678215,-0.005275201052427292,-0.009418855421245098,-0.001026500626359961,-0.001806687790958023,-0.0005138964899323807
1122,1626946418.7792742,0.0,0.16139334440231323,-0.0447051078081131,0.028662115335464478,-0.0018871477589279331,-0.02416115814123057,0.10945807282379444,-0.030274176970124245,-0.00420993659645319,-0.004092533141374588,-0.0015821344601901425,0.0005987215509886996,2.1593608414172126e-05
1123,1626946418.7893553,0.0,0.16109508275985718,-0.04476894438266754,0.02860744670033455,-0.001896755719903706,-0.024128353490815962,0.10946499782622224,-0.034535232931375504,-0.011666787788271904,0.0022990533616393805,-0.0005400065409407877,0.003196790170443435,0.0006645512469681943
1124,1626946418.7992625,0.0,0.16087381541728973,-0.04475691169500351,0.028591684997081757,-0.0018967677639796995,-0.024103976306487876,0.10947052257620077,-0.013229945674538612,0.0032469145953655243,-0.009418855421245098,-0.0005561493351098502,0.0030432791290647167,0.0006276258719264417
1125,1626946418.8091726,0.0,0.16082942485809326,-0.04475302994251251,0.028530631214380264,-0.001898044859973004,-0.024098738025755052,0.10947164003416093,-0.0015120364259928465,0.0032469145953655243,-0.00515779759734869,-0.0001322757815380581,0.0018213301508040146,0.000386951289672682
1126,1626946418.8195586,0.0,0.16079126298427582,-0.04467099905014038,0.02848951518535614,-0.0018902490214023418,-0.02409405665870601,0.10947312193775376,-0.0015120364259928465,0.00644270796328783,-0.007288326509296894,0.00027569873164790345,0.0006013392600958471,0.00014940558188088768
1127,1626946418.8299272,0.0,0.16090436279773712,-0.04471868649125099,0.02844318002462387,-0.001896138914649792,-0.02410632466396074,0.10947002456970086,0.015532193705439568,-0.015927845612168312,0.0012337889056652784,0.00022881249204733642,-0.00029689261840326186,-6.148863861544154e-05
1128,1626946418.8393102,0.0,0.16099753975868225,-0.044762883335351944,0.028411034494638443,-0.0019013795733962002,-0.024116482013124135,0.10946743902416183,0.008075343444943428,-0.007405729964375496,-0.009418855421245098,-0.0005035670996951508,-0.0011367962420705353,-0.00029956127366358333
1129,1626946418.8492644,0.0,0.161008819937706,-0.04474432393908501,0.028318539261817932,-0.0019015963104633687,-0.024117112055627603,0.10946728447371051,-0.0036425653379410505,0.010703765787184238,-0.0030272689182311296,-0.00048772616333589056,-0.0007905898842379571,-0.000217074096543935
1130,1626946418.85933,0.0,0.16087880730628967,-0.04458695277571678,0.02821987494826317,-0.0018873691740612375,-0.024101793914532647,0.1094715251914081,-0.01216468121856451,0.014964823611080647,-0.0104841198772192,0.000559454388742694,0.0005558341883970488,0.00014385567472525345
1131,1626946418.896391,0.0,0.1604866236448288,-0.044541262090206146,0.027433522045612335,-0.0019034764093842221,-0.024054018035636733,0.10948146520071667,-0.004707829561084509,0.0032469145953655243,-0.033919937908649445,-6.477586075240281e-05,0.00293352449653787,0.0006492004241143021
1132,1626946418.9062302,0.0,0.16041086614131927,-0.04449047893285751,0.026981864124536514,-0.0019094035070938709,-0.024042883795770915,0.10948366044018047,0.008075343444943428,-0.012732051312923431,-0.052029434591531754,-0.0009719060998029594,0.0028919853963770684,0.0005860488773501726
1133,1626946418.9161255,0.0,0.16042380034923553,-0.04447885975241661,0.026468921452760696,-0.0019207690779660877,-0.024041219158634358,0.10948341965930038,-0.004707829561084509,-0.002079407684504986,-0.047768376767635345,-0.0008622847515064104,0.0007899818865680138,0.00012038034308338619
1134,1626946418.9262352,0.0,0.16033953428268433,-0.044446397572755814,0.025922991335392,-0.0019310516506364922,-0.024028640033467198,0.10948570197012766,-0.013229945674538612,-0.0095362588763237,-0.05415996536612511,-0.0011038692541102217,0.000660522658327727,9.514849163890044e-05
1135,1626946418.936304,0.0,0.1603400707244873,-0.04434243589639664,0.025330718606710434,-0.0019343136236727176,-0.024024877078047208,0.10948637410044258,-0.006838358473032713,5.112122744321823e-05,-0.06481260061264038,-0.0007814914373900762,0.0008137693725540395,0.0001389618793925715
1136,1626946418.9461458,0.0,0.1603417545557022,-0.044331494718790054,0.024608485400676727,-0.0019509624599642755,-0.024020719855721608,0.10948640483567944,-0.006838358473032713,-0.01699310913681984,-0.0775957778096199,-0.000981555295606822,0.00039542714581926325,1.678634870452724e-05
1137,1626946418.9560316,0.0,0.16022543609142303,-0.044287070631980896,0.023760277777910233,-0.0019674923405512065,-0.02400277409504982,0.1094895507548357,-0.0025773008819669485,-0.010601523332297802,-0.09890106320381165,-0.0016059199359004014,0.0009871395587377312,0.00010590581375206577
1138,1626946418.9661143,0.0,0.16032013297080994,-0.04408971592783928,0.022692080587148666,-0.0019719312379749485,-0.024006246436369304,0.1094885242569394,0.0038142858538776636,-0.0095362588763237,-0.12340214848518372,-0.0011360755559777806,0.0007868131716204503,9.981966165295272e-05
1139,1626946418.9763527,0.0,0.16045379638671875,-0.04382043704390526,0.021550878882408142,-0.001970181654881012,-0.02401340068263287,0.10948700575633069,0.03683748468756676,-0.0095362588763237,-0.11807582527399063,-0.00010401226072491096,-7.915504738910918e-05,-2.4479907421637282e-05
1140,1626946418.9863384,0.0,0.16051793098449707,-0.04386924207210541,0.020357750356197357,-0.002004789110152186,-0.024013366382520204,0.1094851122003435,0.07092594355344772,-0.024449961259961128,-0.11168424040079117,-0.0014614357019700765,7.966005869905872e-05,-9.543858533664256e-05
1141,1626946419.0252326,0.0,0.16145028173923492,-0.04306015372276306,0.016711100935935974,-0.002003585805780736,-0.02409192996730386,0.10946741801796844,0.02511957474052906,0.0021816501393914223,-0.06694313138723373,-0.0018555541606258643,-0.003372033543723359,-0.0009012849173671909
1142,1626946419.0351946,0.0,0.16190874576568604,-0.04281235486268997,0.016134124249219894,-0.001989468633491774,-0.024138258950457583,0.10945769382810518,0.005944814998656511,0.020291145890951157,-0.05415996536612511,0.00045710421244123453,-0.0057923597701188155,-0.001327708268472186
1143,1626946419.0449092,0.0,0.16219286620616913,-0.042536843568086624,0.01570896804332733,-0.001969084956616393,-0.02416636397396897,0.10945243208940998,0.044294338673353195,0.010703765787184238,-0.033919937908649445,0.001700676841614486,-0.0036597785202174497,-0.0007569590715888944
1144,1626946419.054982,0.0,0.16266094148159027,-0.042438384145498276,0.015391628257930279,-0.001964917166120919,-0.024215590267843645,0.1094414668235704,0.044294338673353195,-0.005275201052427292,-0.03498520329594612,0.001412928998333749,-0.003740995577617408,-0.000782730099344356
1145,1626946419.0651498,0.0,0.16303548216819763,-0.04239184409379959,0.015271387062966824,-0.001961798614420175,-0.024255833893549628,0.10943246928032023,0.06559962034225464,-0.00420993659645319,-0.008353590965270996,0.0003809014515312157,-0.004293597786997746,-0.0009641275764713926
1146,1626946419.0752263,0.0,0.1633763313293457,-0.04224551469087601,0.015316828154027462,-0.0019437231651716416,-0.02429320792161311,0.10942492869942942,0.04642486572265625,0.02242167480289936,0.0033643178176134825,0.0008158474216952544,-0.003898384452460388,-0.000859438754330751
1147,1626946419.0849636,0.0,0.16368845105171204,-0.04197705164551735,0.015378630720078945,-0.0019119531691040512,-0.024327321836143778,0.10941886170338824,0.005944814998656511,0.0415964350104332,-0.006223062053322792,0.002350801850979424,-0.003927425016454935,-0.0007822631712838894
1148,1626946419.095063,0.0,0.16401046514511108,-0.04158734530210495,0.015411836095154285,-0.0018676078456823023,-0.0243621400842583,0.1094132914831795,0.007010079454630613,0.03946590796113014,-0.004092533141374588,0.0038589400111332154,-0.0036577194313365136,-0.0006415448540750602
1149,1626946419.1053843,0.0,0.1642591953277588,-0.04139479249715805,0.01540293451398611,-0.0018460885858464296,-0.024389010951990628,0.10940829133905768,0.02192378230392933,0.005377443507313728,-0.0030272689182311296,0.003473990611651923,-0.0031203310790307976,-0.0005484154689044199
1150,1626946419.114922,0.0,0.1645425707101822,-0.04149206355214119,0.015396974049508572,-0.0018561071135853036,-0.024420181043605223,0.10940060164445127,0.005944814998656511,-0.010601523332297802,0.006560111418366432,0.0007480521220343734,-0.003079981630232907,-0.0006890813340609807
1151,1626946419.1552148,0.0,0.1656486839056015,-0.04081733524799347,0.015848509967327118,-0.001767905349395811,-0.0245428097999235,0.1093770851884525,0.03577222302556038,-0.002079407684504986,0.008690640330314636,0.0035637945893701624,-0.007095741298493284,-0.0014612515867802483
1152,1626946419.1650903,0.0,0.16583511233329773,-0.04084642603993416,0.015905823558568954,-0.0017691240039016745,-0.024563607599532508,0.1093722194024445,0.02938063256442547,-0.015927845612168312,0.014016962610185146,0.004075896602821772,-0.006670366559546967,-0.0013312675033723103
1153,1626946419.175366,0.0,0.1659734845161438,-0.04089353606104851,0.01588943973183632,-0.0017743065321155493,-0.024578746543965975,0.10936844712762805,-0.007903623394668102,-0.00420993659645319,0.0022990533616393805,-0.00034539728291060125,-0.002082546517270324,-0.0005256367685904991
1154,1626946419.1853015,0.0,0.16599644720554352,-0.04081449285149574,0.01588127389550209,-0.0017658056283527887,-0.024581076299016888,0.10936835933323884,-0.01216468121856451,0.013899559155106544,-0.006223062053322792,3.25073452768943e-05,-0.0009666905374618691,-0.0002530782049840859
1155,1626946419.195464,0.0,0.1659102439880371,-0.040690287947654724,0.01583687961101532,-0.0017535831560602441,-0.02457116460927406,0.10937129638719228,-0.007903623394668102,0.004312179051339626,-0.0104841198772192,0.0009937324772311472,0.00043770001032384786,0.00011469562438049938
1156,1626946419.2050722,0.0,0.16582681238651276,-0.04069714993238449,0.015819001942873,-0.0017550152634317126,-0.024561937085113353,0.10937335204023074,-0.023882590234279633,-0.0010141432285308838,0.006560111418366432,0.0006090221002851274,0.0008854921751103437,0.00020196403271996265
1157,1626946419.2155075,0.0,0.16572408378124237,-0.04077652469277382,0.015837326645851135,-0.0017635163341935614,-0.02455093117286171,0.10937544332511803,-0.005773094017058611,-0.007405729964375496,0.006560111418366432,-0.0004928262913411355,0.0010649428507024333,0.00019574745266587396
1158,1626946419.2252452,0.0,0.1658032387495041,-0.04077703133225441,0.015877120196819305,-0.0017623482484277267,-0.024559830407312452,0.10937345058245258,0.010205872356891632,0.004312179051339626,-0.0008967399480752647,-0.0005290518699829503,0.0002584279153050229,2.6052680060939078e-05
1159,1626946419.2353685,0.0,0.16590368747711182,-0.04073115065693855,0.015867631882429123,-0.0017572928814877167,-0.024570695340916306,0.10937120864636057,0.01766272448003292,-0.0095362588763237,-0.006223062053322792,0.00028835128960035287,-0.0009369991090038609,-0.00020510688838978674
1160,1626946419.2453086,0.0,0.16605350375175476,-0.04069649055600166,0.015817921608686447,-0.0017543455339073463,-0.024586752748165318,0.1093676536983728,0.01446693018078804,-0.0010141432285308838,-0.0019620044622570276,0.00039558209693526093,-0.001341977843847929,-0.00030535295406342993
1161,1626946419.2843797,0.0,0.16589322686195374,-0.040643975138664246,0.015779316425323486,-0.0017500197563055722,-0.02456888844260391,0.1093720105038564,-0.020686795935034752,0.0032469145953655243,-0.0019620044622570276,0.00038182699741912135,-0.00024129649334530694,-7.963720401157098e-05
1162,1626946419.2942827,0.0,0.16576899588108063,-0.04076613113284111,0.015754539519548416,-0.0017643462464369125,-0.024555351920078038,0.10937437884897652,0.007010079454630613,-0.014862582087516785,0.00549484696239233,-0.00035251489915490305,0.0013833474047739898,0.00026604786706259354
1163,1626946419.3043056,0.0,0.16567173600196838,-0.040901437401771545,0.01578381657600403,-0.0017786722563404717,-0.024545104408042417,0.1093759846480878,-0.02494785375893116,-0.0095362588763237,0.0022990533616393805,-0.0014674503901012988,0.0011534883536943714,0.00018370357906765086
1164,1626946419.3145099,0.0,0.16562335193157196,-0.04079880565404892,0.015818003565073013,-0.0017667187001048912,-0.024539826848862294,0.10937783633491892,0.0038142858538776636,0.01176903024315834,-0.0030272689182311296,-0.0003684091304884786,0.000858530302260528,0.000164267364413964
1165,1626946419.324173,0.0,0.1657974123954773,-0.04071341082453728,0.01579614356160164,-0.0017574518779732914,-0.024558613550005326,0.10937399065456958,0.037902750074863434,0.005377443507313728,-0.009418855421245098,0.0009621907692653013,-0.0003635485532315521,-7.25555965025487e-05
1166,1626946419.3341694,0.0,0.16581644117832184,-0.040706973522901535,0.015787184238433838,-0.0017569217709326596,-0.024560634350610823,0.10937355206438573,0.0016837569419294596,-0.019123639911413193,-0.0008967399480752647,0.0006493227018907344,-0.0012092946528349888,-0.00026751937349995614
1167,1626946419.3442178,0.0,0.1658785045146942,-0.040812842547893524,0.015729427337646484,-0.0017697876733734352,-0.02456727852943552,0.10937133635298801,0.018727988004684448,-0.013797316700220108,-0.0104841198772192,-0.0005156358430888799,-0.0004432710923916347,-0.00013936217888626054
