,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
480,1626959890.9535286,0.0,0.005478806793689728,-0.015725143253803253,0.006047859787940979,1.369465206953191e-05,-6.246748190795459e-06,0.08382242024654271,-0.0004144944832660258,0.0031612657476216555,0.006516968831419945,-0.00013882897535047591,-0.00014584494012425355,-0.00013977241802797687
481,1626959890.963691,0.0,0.005481111351400614,-0.015750158578157425,0.0060622915625572205,1.0760985348585994e-05,-5.792153436122438e-06,0.08382516529007947,-0.0004144944832660258,-0.0010997920762747526,0.0033211754634976387,-0.00037677574044389764,1.410437341624414e-06,-7.735703723765239e-05
482,1626959890.973686,0.0,0.005469350144267082,-0.015763960778713226,0.0060810428112745285,1.0725760525569228e-05,-4.9288035321379264e-06,0.08382391254551094,0.0006507699727080762,-0.004295585677027702,0.007582233287394047,-0.00017233033519668093,4.710645029322697e-05,-3.189951888175551e-05
483,1626959890.9834764,0.0,0.005472544580698013,-0.015746910125017166,0.006089268252253532,9.982328177109145e-06,-6.8176347695070305e-06,0.0838231020221643,0.008107621222734451,0.005291794426739216,0.0022559110075235367,-0.00010070325610896081,-8.86802616012512e-06,-0.00017073818389762348
484,1626959890.9935067,0.0,0.005475213285535574,-0.015778517350554466,0.006052318960428238,8.353794180446239e-06,-6.354997138052765e-06,0.08382496532400996,0.008107621222734451,-0.009621907956898212,0.0033211754634976387,-0.00014801831800845093,1.7402355560069913e-05,3.832957345871562e-05
485,1626959891.0037494,0.0,0.005473396275192499,-0.015784792602062225,0.006080698221921921,8.866559425300957e-06,-4.640483057642697e-06,0.08382308486701634,0.0006507699727080762,-0.009621907956898212,0.0011906466679647565,-8.756272043261504e-05,7.337091528271721e-05,4.074350899856523e-05
486,1626959891.0137675,0.0,0.005462226923555136,-0.015799719840288162,0.006034180521965027,5.37329109932122e-06,-4.849336208610777e-06,0.0838244953174529,0.003846563398838043,-0.0021650565322488546,-0.0009398822439834476,-0.00018041355570900223,3.409729815186565e-05,2.0677474800654748e-05
487,1626959891.023521,0.0,0.005449595861136913,-0.015839828178286552,0.006048461422324181,3.5001091421502095e-06,-2.7653356498916204e-06,0.08382313321416636,-0.002545023337006569,-0.0032303209882229567,0.00012538221199065447,-0.000275187753042439,7.11097255042359e-05,6.56261464878194e-05
488,1626959891.0336766,0.0,0.005454451777040958,-0.015859127044677734,0.006071418523788452,8.364608148347941e-07,-2.3495653861324572e-06,0.0838216341425513,-0.005740816704928875,0.005291794426739216,0.0033211754634976387,-0.0002582657480844273,0.00010079836422391239,-0.00016308003326949183
489,1626959891.043542,0.0,0.005466030444949865,-0.01586231403052807,0.006057031452655792,1.3441893841545371e-06,-4.5335481176495e-06,0.083824493087378,0.004911827854812145,0.0031612657476216555,-0.0009398822439834476,-0.00018598572682447206,-4.6605437052300314e-05,4.028367550165912e-05
490,1626959891.065626,0.0,0.005458981264382601,-0.01582270674407482,0.006057627499103546,5.454827796749773e-06,-3.9728959077070525e-06,0.08382613918188062,0.005977092310786247,-0.0032303209882229567,0.005451704375445843,0.0001518773618152772,-0.00014106347161413802,0.00018638512246031596
491,1626959891.0753987,0.0,0.005488009657710791,-0.015850763767957687,0.006045196205377579,2.088220288500031e-06,-6.051841551120429e-06,0.08382285881367794,-0.0004144944832660258,-0.00855664350092411,0.00012538221199065447,2.3789089900829886e-05,-0.00019063202887161757,-0.00015420361052242108
492,1626959891.0852168,0.0,0.0055129979737102985,-0.015918521210551262,0.006064604967832565,-2.988231163722488e-06,-8.194370556033337e-06,0.08382239519715715,-0.004675552248954773,-0.0032303209882229567,0.0033211754634976387,-0.00046505010589408045,-0.0002350347101945904,-0.000182812542749531
493,1626959891.0957258,0.0,0.005504384636878967,-0.015914764255285263,0.00603736937046051,-2.558309233686995e-06,-8.018077503973986e-06,0.08382713129651048,0.002781298942863941,-0.009621907956898212,0.008647497743368149,-0.0002832553525357799,-8.286854547463327e-05,9.958854365999348e-05
494,1626959891.1054208,0.0,0.005487866699695587,-0.015917712822556496,0.0060379114001989365,-2.0366291871645736e-06,-7.4056503812230945e-06,0.08382422827253505,0.003846563398838043,-0.005360850133001804,0.0011906466679647565,-2.8002870598253533e-05,5.332110157963478e-05,2.2924471967337573e-05
495,1626959891.1153579,0.0,0.00548841105774045,-0.015946514904499054,0.00604582391679287,-3.892896348271779e-06,-6.422101493756827e-06,0.08382411028542441,0.005977092310786247,-3.45276203006506e-05,0.005451704375445843,-0.0001871857921147235,2.28530413272797e-05,-0.00016532176285082844
496,1626959891.1254253,0.0,0.005504801403731108,-0.015965143218636513,0.006058074533939362,-6.236707020608467e-06,-6.523291134118148e-06,0.0838209448764091,0.004911827854812145,0.0010307368356734514,0.007582233287394047,-0.0002902074302956855,-1.8862250431586364e-05,-7.068932090912222e-05
497,1626959891.1352649,0.0,0.005490104202181101,-0.01596183143556118,0.006055457517504692,-6.4054824107026564e-06,-4.2022035937547275e-06,0.08382365244302899,-0.0014797588810324669,0.0010307368356734514,0.0011906466679647565,-0.00017014543790476702,1.0217237508433463e-05,1.8235871189132481e-06
498,1626959891.1455038,0.0,0.005516984034329653,-0.015961820259690285,0.006085975095629692,-5.815883409893141e-06,-9.063056517176482e-06,0.0838225514578657,-0.0004144944832660258,0.006357058882713318,0.006516968831419945,-7.776303300665155e-05,-0.00010680792604666273,4.307132251192138e-05
499,1626959891.1553159,0.0,0.0055117420852184296,-0.01596744731068611,0.00608544796705246,-6.5457157254408815e-06,-8.63121978416509e-06,0.08382510159717353,-0.006806081160902977,-0.005360850133001804,0.0011906466679647565,3.880260175069008e-06,-0.00021209589593276795,-7.571742692561413e-06
500,1626959891.1775773,0.0,0.005528122186660767,-0.01595713384449482,0.006107978522777557,-6.577711985374102e-06,-9.84412318161959e-06,0.08382208161407682,0.004911827854812145,-0.01388296578079462,0.004386439919471741,0.0001555398261768779,-5.569983520679935e-05,4.979563605698447e-05
501,1626959891.187146,0.0,0.00554016325622797,-0.01596033200621605,0.0061202868819236755,-6.517338408881801e-06,-1.1663960910256177e-05,0.083817787097018,0.0017160344868898392,0.0010307368356734514,0.00012538221199065447,7.028772868549985e-06,-0.00013881483189935825,-5.227320837300586e-05
502,1626959891.1971266,0.0,0.005528090987354517,-0.015957092866301537,0.0061358492821455,-5.768351932208815e-06,-1.0302898079593559e-05,0.08382249764538709,-0.0014797588810324669,-0.004295585677027702,0.004386439919471741,-4.968549940619069e-05,-5.49122442805e-05,4.7464288160040024e-05
503,1626959891.207121,0.0,0.005546548869460821,-0.01595756970345974,0.006169559434056282,-5.3998956184159175e-06,-1.0969497452974208e-05,0.08382504902212806,0.003846563398838043,-0.0032303209882229567,0.00012538221199065447,2.41338899948234e-05,2.0290223538642035e-05,0.00025492899086738177
504,1626959891.2170484,0.0,0.005536641925573349,-0.015994209796190262,0.006143193691968918,-8.312250980094249e-06,-1.1068793802831989e-05,0.08382228791911722,-0.0014797588810324669,0.0010307368356734514,0.0022559110075235367,-0.00020244558408094847,-5.40717702802255e-05,-0.0001039372223153869
505,1626959891.2271352,0.0,0.005544961895793676,-0.0159833375364542,0.006160929799079895,-9.371361570031933e-06,-1.022472916044348e-05,0.08381886812487266,-0.0014797588810324669,-0.0032303209882229567,-0.0009398822439834476,-0.00024207440414181477,1.7903706266736075e-05,-0.0002486691680818464
506,1626959891.2371774,0.0,0.005533520132303238,-0.015980996191501617,0.006180770695209503,-8.074870445885785e-06,-1.207515568389661e-05,0.08382351466141011,-0.005740816704928875,0.004226529970765114,0.0011906466679647565,4.1598687415558236e-05,-7.345965840674024e-05,7.957053830856337e-05
507,1626959891.2474194,0.0,0.005533349700272083,-0.015967238694429398,0.006172860041260719,-5.149501330473094e-06,-9.873403134248726e-06,0.0838238522200326,-0.002545023337006569,0.0020960012916475534,0.0022559110075235367,0.00011078235738868822,-3.671595940209942e-05,0.00025331317079304563
508,1626959891.2572918,0.0,0.005538619123399258,-0.015939505770802498,0.00617142952978611,-3.878245720630169e-06,-1.1389805750869342e-05,0.08382515856169327,0.003846563398838043,0.0010307368356734514,0.007582233287394047,0.0001161707787099232,5.9382586609235066e-05,6.936180200901621e-05
509,1626959891.2671294,0.0,0.005539692007005215,-0.015902260318398476,0.006203191354870796,-9.849842408163334e-07,-1.3034596360941841e-05,0.08382696533361149,0.004911827854812145,-0.0010997920762747526,0.00012538221199065447,0.00018802259963396974,-0.00010691247883425988,-5.220232220102521e-06
510,1626959891.2891521,0.0,0.00552868377417326,-0.015896154567599297,0.006170444190502167,-2.1918596552761294e-06,-1.0232541712250354e-05,0.083823744788852,0.0006507699727080762,-0.006426114588975906,0.0022559110075235367,0.00012632664648409264,-1.477825791767885e-06,0.00015235820417392476
511,1626959891.2993083,0.0,0.0055263470858335495,-0.015863819047808647,0.006187252700328827,1.5627323874806143e-06,-1.0427831601871052e-05,0.0838269401873989,-0.0004144944832660258,-0.005360850133001804,0.004386439919471741,0.00010507320731978341,4.17098409306e-05,0.00020928671134362445
512,1626959891.3089228,0.0,0.005526152439415455,-0.01587277464568615,0.006195317953824997,1.6834499836776429e-06,-9.871421885652987e-06,0.08382241465099195,0.0017160344868898392,-0.005360850133001804,0.007582233287394047,0.00015580414153031498,1.14446784083259e-05,-3.462709888923561e-05
513,1626959891.3190465,0.0,0.0055116042494773865,-0.015844985842704773,0.00621430017054081,4.765617823893065e-06,-8.951594135463148e-06,0.08382168443625387,-0.003610287792980671,0.008487587794661522,0.0011906466679647565,-1.2404396503912348e-06,-1.4893956867791963e-06,-0.00014273565630481354
514,1626959891.329088,0.0,0.0055119311437010765,-0.015856696292757988,0.0062320176512002945,7.543525159803277e-07,-1.0551253996349264e-05,0.08382428746799132,0.0006507699727080762,-0.00855664350092411,0.006516968831419945,-4.634391502376605e-06,-5.524679089733182e-05,2.1604709435040266e-06
515,1626959891.3390203,0.0,0.005499063991010189,-0.01588846556842327,0.0062304213643074036,5.85740782203803e-07,-7.310332340922099e-06,0.08382563080865246,-0.0004144944832660258,-0.005360850133001804,0.004386439919471741,-0.00018787298201529992,6.750008587749171e-05,4.4585904922094324e-05
516,1626959891.3490043,0.0,0.005483655259013176,-0.015893027186393738,0.006256790831685066,1.3463061079924121e-06,-6.162974178873515e-06,0.08382447225048277,-0.003610287792980671,0.0010307368356734514,0.005451704375445843,-0.00010048638933767472,0.00011054257023640661,1.6773299199680656e-05
517,1626959891.3591673,0.0,0.005476972088217735,-0.015885472297668457,0.006277874112129211,1.264973203157771e-06,-6.7599138561524885e-06,0.08382312943745719,0.003846563398838043,0.0010307368356734514,0.0022559110075235367,-1.0621554068397495e-05,3.139611446452941e-05,1.448547244071518e-05
518,1626959891.369188,0.0,0.005476084537804127,-0.015880156308412552,0.006263630464673042,6.90106524633971e-07,-5.572257223251942e-06,0.08382449778778359,0.0006507699727080762,-0.0021650565322488546,0.004386439919471741,-3.43741859653166e-05,1.8028284981360773e-05,2.7623146871810293e-05
519,1626959891.3791084,0.0,0.005451979581266642,-0.015877805650234222,0.006272831931710243,1.5086868427952038e-06,-3.898944208352573e-06,0.08382491336625854,-0.006806081160902977,-3.45276203006506e-05,-0.0062662046402692795,-3.2047656680277044e-05,9.080069815741016e-05,5.6713218065325736e-05
520,1626959891.4022982,0.0,0.0054242671467363834,-0.01587909273803234,0.006267931312322617,2.520047471823994e-06,-1.2386536296302153e-06,0.08382476776258901,-0.008936610072851181,-0.00855664350092411,0.0011906466679647565,6.27938337296811e-06,0.00024138338284304464,5.691902565209268e-05
521,1626959891.412201,0.0,0.005433838814496994,-0.0158991776406765,0.006256608292460442,-1.1824889709563524e-06,-3.8129924889648836e-06,0.0838227299833872,0.007042356766760349,-0.012817700393497944,-0.0073314690962433815,-0.0001634592570523521,0.00016560485750100312,-1.877567794773175e-05
522,1626959891.4223084,0.0,0.00543354544788599,-0.015902291983366013,0.0062817297875881195,-1.0135316973261532e-06,-1.2005311253171502e-06,0.08381962383537289,0.0017160344868898392,0.0010307368356734514,0.0011906466679647565,-0.00021959852281476763,3.646946521227664e-06,-0.00020481611509176186
523,1626959891.4323123,0.0,0.005429878365248442,-0.015904279425740242,0.006278004497289658,-1.5940293637897729e-06,-1.4949699756044987e-06,0.08382277670549389,0.003846563398838043,-0.0021650565322488546,0.0011906466679647565,-9.554977399738977e-05,5.2082751529617225e-05,3.6849494097108116e-05
524,1626959891.44221,0.0,0.005431442987173796,-0.0159089844673872,0.006274286657571793,-9.23806441011088e-07,-2.9054595164709762e-06,0.08382580817565718,-0.0014797588810324669,-0.006426114588975906,-0.0030704112723469734,-6.523271015908268e-05,-0.00011167247508572683,0.0002790389093884729
525,1626959891.4522388,0.0,0.005439340602606535,-0.015941327437758446,0.00624479167163372,-3.827462732010345e-06,-5.570667358824333e-06,0.08382544720952101,0.004911827854812145,-0.005360850133001804,0.0033211754634976387,-0.00013676329043153096,-0.0001089665963782122,1.2161572405481735e-05
526,1626959891.4626057,0.0,0.005433550104498863,-0.015961529687047005,0.006235715001821518,-6.396978972686429e-06,-4.292977776244877e-06,0.0838230525617939,0.0017160344868898392,-3.45276203006506e-05,0.00012538221199065447,-0.00022691989619570048,-5.439756205631214e-05,-8.974341060645925e-05
527,1626959891.4723802,0.0,0.0054267654195427895,-0.01597769930958748,0.006217051297426224,-7.77383438071294e-06,-3.3692356459016914e-06,0.08382395324543312,0.0006507699727080762,0.0010307368356734514,0.0022559110075235367,-9.40574580461646e-05,-1.9919707087430925e-05,7.143391515891216e-05
528,1626959891.4823387,0.0,0.005419931840151548,-0.015932776033878326,0.006250014528632164,-3.905272172387286e-06,-8.076116227787034e-07,0.08382428506713291,-0.0004144944832660258,0.0031612657476216555,0.0033211754634976387,0.00010119590413307713,0.0001245465475798218,5.7915843185116994e-05
529,1626959891.4921892,0.0,0.00541997654363513,-0.01593928597867489,0.006245236843824387,-6.20745315239174e-06,-1.8362773647542796e-06,0.08382414560073673,-0.007871345616877079,-0.006426114588975906,0.0022559110075235367,9.773625887881613e-05,4.8298682405418256e-05,1.900864286754704e-05
530,1626959891.5145977,0.0,0.005423488095402718,-0.01588229089975357,0.006244827061891556,-9.622212653048745e-08,-4.266249392835542e-06,0.08382454504237258,0.0006507699727080762,0.0010307368356734514,0.004386439919471741,4.3060289974749505e-05,-0.00013409155991405485,4.3054795741318505e-05
531,1626959891.5244753,0.0,0.005428722593933344,-0.01584795117378235,0.00627119280397892,4.516097338140568e-06,-1.275025310429334e-06,0.08382462537804769,0.003846563398838043,-3.45276203006506e-05,0.006516968831419945,0.00028859014177726465,1.8328048175169106e-05,-4.115963591533304e-05
532,1626959891.5344603,0.0,0.00544432969763875,-0.015863344073295593,0.006305834278464317,3.507824880948085e-06,-2.7641133958228314e-06,0.08382185192613502,0.004911827854812145,-3.45276203006506e-05,0.006516968831419945,7.421490981007174e-05,4.0337076162749295e-05,-0.00017602717585760123
533,1626959891.5445461,0.0,0.005447507835924625,-0.015827106311917305,0.006293747574090958,5.146576761115573e-06,-5.448160620140363e-06,0.08382474246325995,0.002781298942863941,0.0020960012916475534,-0.0030704112723469734,2.506558847948725e-05,-0.0002159186904756141,-4.94689728141476e-05
534,1626959891.5545113,0.0,0.005431007128208876,-0.01580139622092247,0.006288057193160057,7.596220414560206e-06,-3.6629058172699125e-06,0.08382335941883698,0.0017160344868898392,-0.004295585677027702,-0.0030704112723469734,0.00019797484767524823,-1.7336572508272324e-06,0.00010932974697183452
535,1626959891.5644634,0.0,0.00541404215618968,-0.015771014615893364,0.006316632032394409,9.86721737263746e-06,-1.4374674130804288e-06,0.08382358528483026,-0.0004144944832660258,-0.0021650565322488546,0.008647497743368149,0.00019554113346519677,0.00021441352457073456,-8.965187446371231e-05
