,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
470,1620216669.226956,0.0,0.021798381581902504,-0.03523588925600052,0.0059070885181427,-0.00012219761504555018,-2.912946859884996e-05,0.27578644288988474,0.00552360899746418,-0.006754844915121794,-0.0009785516886040568,0.00020301790585104592,-0.0004366938764125691,-7.985092710978313e-06
471,1620216669.236833,0.0,0.021800022572278976,-0.03521383926272392,0.005916964262723923,-0.0001223073567816306,-3.369662905769455e-05,0.27578806830608193,-0.000867977796588093,-0.0014285227516666055,-0.0009785516886040568,0.00024524056738660377,-0.00043971233729962387,5.2957686492349506e-05
472,1620216669.2469544,0.0,0.021775931119918823,-0.035198718309402466,0.005928764119744301,-0.00011588347404070318,-2.3450756070443612e-05,0.275785887765406,-0.007259564474225044,0.0049630641005933285,-0.010565931908786297,0.0002491822266082496,5.620259382592751e-05,-3.8759464441454804e-05
473,1620216669.2571278,0.0,0.021747302263975143,-0.03520087152719498,0.005935752764344215,-0.00011970215878678164,-1.7289217220550768e-05,0.275782759762466,-0.0019332421943545341,0.0007020061602815986,-0.004174345172941685,9.031176676327242e-05,0.00017968364679751781,-5.0734399474514244e-05
474,1620216669.2671144,0.0,0.021757395938038826,-0.035238876938819885,0.005936577916145325,-0.00013335488832833323,-1.7568226247134666e-05,0.2757841237885244,0.001262551173567772,-0.0035590515471994877,0.0032825060188770294,-0.0002769626606638656,0.00028699059000839743,-5.7568230770092436e-05
475,1620216669.2773418,0.0,0.02177547849714756,-0.03525974228978157,0.005926966667175293,-0.00012966507022430657,-2.602967831117492e-05,0.27578582901784277,0.00552360899746418,-0.007820109836757183,0.0032825060188770294,-0.0001820076371433012,0.00018965723527289077,-5.5393236563156837e-05
476,1620216669.2873213,0.0,0.021775098517537117,-0.035255976021289825,0.005927460268139839,-0.00012854252792633344,-2.5578704532722152e-05,0.275785833601895,0.006588873453438282,-0.009950638748705387,0.0054130349308252335,-0.0003134907028913891,-5.2696833837921275e-05,-1.3413132838264803e-06
477,1620216669.2969952,0.0,0.021798456087708473,-0.03530760481953621,0.005903143435716629,-0.00014485183934628831,-3.22486918385087e-05,0.27578716608770265,-0.0019332421943545341,-0.0014285227516666055,-0.0031090807169675827,-0.0006314562963972743,-0.0003756013686119774,0.00011063368411616073
478,1620216669.3069143,0.0,0.021781055256724358,-0.03530026972293854,0.0059026144444942474,-0.00014281926765960865,-2.8559107694538233e-05,0.2757867439975684,0.001262551173567772,-0.007820109836757183,0.0022172415629029274,-0.0002384903729471839,-0.0002769562930289192,6.602594953493343e-05
479,1620216669.317743,0.0,0.021829957142472267,-0.03525842726230621,0.005894409492611885,-0.00013103391549785723,-4.2951826493942136e-05,0.2757896038735384,0.00552360899746418,0.0049630641005933285,-0.0020438162609934807,-3.391250513136306e-05,-0.000419238352332697,9.35202945300016e-05
480,1620216669.3269546,0.0,0.02183379791676998,-0.035296082496643066,0.005907110869884491,-0.00014186493417166213,-4.63053319691778e-05,0.27579152819277597,0.008719402365386486,0.0007020061602815986,0.0054130349308252335,-0.0003363766828664388,-0.0005233254455461519,0.00014378240353457464
481,1620216669.3379169,0.0,0.02184155210852623,-0.03529014065861702,0.00591452419757843,-0.00014048847381788881,-4.5702782250515994e-05,0.2757908548777371,0.004458344541490078,-0.0035590515471994877,0.0011519772233441472,0.00010664088132358365,-0.0003288186721019242,9.015422103162535e-05
482,1620216669.3468332,0.0,0.021835656836628914,-0.035301584750413895,0.0059270672500133514,-0.00014740650580248246,-3.911678804214419e-05,0.2757887800544064,0.007654137909412384,-0.0014285227516666055,0.0054130349308252335,-0.0001147049922891683,-0.00026399733459335186,5.091209059235953e-05
483,1620216669.3571022,0.0,0.021829182282090187,-0.03530275076627731,0.00592927448451519,-0.0001416560788046646,-3.5033775740475614e-05,0.27578771103853494,-0.00512903556227684,-0.0035590515471994877,0.0022172415629029274,-0.0002701171473304842,0.00020135270190900606,-4.81339983893732e-05
484,1620216669.3671427,0.0,0.021825620904564857,-0.03530040383338928,0.005912370979785919,-0.00014018380578266487,-4.008589192888018e-05,0.27578815499867737,0.002327815629541874,-0.0024937870912253857,-0.0009785516886040568,4.189838807836821e-05,0.00015500571767392666,-8.406936455999861e-05
485,1620216669.377133,0.0,0.02183740958571434,-0.03530072420835495,0.005910197272896767,-0.00014283866574700543,-4.639536094293295e-05,0.2757902700317057,0.00019728665938600898,-0.00462431600317359,-0.006304874084889889,-5.998843374022681e-05,-1.767800769172241e-05,-1.49281413858682e-05
486,1620216669.3870835,0.0,0.021824534982442856,-0.035270191729068756,0.005905261263251305,-0.0001321070455621437,-3.999909783201916e-05,0.2757898438088965,-0.002998506650328636,0.0049630641005933285,8.671276737004519e-05,0.00038126652338195724,-2.198738915275916e-05,2.65090382146221e-05
487,1620216669.397137,0.0,0.02180301956832409,-0.03528834134340286,0.005914008244872093,-0.00013958727463398227,-3.676274199471141e-05,0.27578700751043583,0.00019728665938600898,-0.00462431600317359,0.0043477704748511314,5.187692349451235e-05,-4.335521523334961e-05,-1.7641531224181732e-05
488,1620216669.4069798,0.0,0.02179376222193241,-0.035268619656562805,0.005909468978643417,-0.000131420342518878,-2.8146354028056597e-05,0.27578621393256153,-0.002998506650328636,-0.0024937870912253857,-0.0031090807169675827,0.00022063332265573224,0.0003005957620565677,-4.886924880509468e-05
489,1620216669.4187574,0.0,0.021779397502541542,-0.03523703292012215,0.005927484482526779,-0.0001323323793561669,-2.272240670905118e-05,0.275787268115159,0.001262551173567772,-0.00036325829569250345,8.671276737004519e-05,0.00025304230928031846,0.0005701595010823456,-7.230070331032104e-05
490,1620216669.4269211,0.0,0.02178802713751793,-0.03522343933582306,0.00591721385717392,-0.00012220907546877866,-2.9838524368955288e-05,0.2757865969239387,0.003393080085515976,-0.005689580459147692,-0.0020438162609934807,0.00024795790163223224,0.00025453648086594025,-8.133897894009213e-05
491,1620216669.4369779,0.0,0.021793387830257416,-0.03525378927588463,0.005896441638469696,-0.00013267028825312416,-3.5654094467173214e-05,0.27578792421025977,0.004458344541490078,-0.009950638748705387,0.0054130349308252335,0.0001730403414361129,2.7734729567837132e-05,2.2932826782443757e-05
492,1620216669.447072,0.0,0.021790964528918266,-0.03523226082324982,0.005876028910279274,-0.00012309718582621115,-3.0647172219643026e-05,0.2757849253225926,0.001262551173567772,-0.00036325829569250345,0.0011519772233441472,0.0002072182384217826,-6.226185081079442e-05,-3.208199696808901e-05
493,1620216669.4570348,0.0,0.0218050517141819,-0.035251691937446594,0.0058760326355695724,-0.0001250381106469821,-3.313271071136992e-05,0.27578968936038967,0.00019728665938600898,0.0007020061602815986,0.0022172415629029274,0.00019044713762649757,-0.00027180416270746984,6.321664885847804e-05
494,1620216669.4669688,0.0,0.0217952448874712,-0.035237181931734085,0.005899561569094658,-0.0001253164288725038,-2.9342035020536728e-05,0.2757864853202965,0.004458344541490078,-0.006754844915121794,0.0022172415629029274,-7.771633499098393e-05,1.2417426506716453e-05,-2.7912583210920286e-06
495,1620216669.4777963,0.0,0.02180211991071701,-0.03526077792048454,0.005892489105463028,-0.00013452563207120433,-3.446234944586013e-05,0.27578879893143593,0.00552360899746418,-0.006754844915121794,0.00860882829874754,-4.54774625108782e-05,2.9211588170958446e-05,2.144082358674478e-05
496,1620216669.4869053,0.0,0.021785277873277664,-0.035253141075372696,0.005905484780669212,-0.00013000268133283796,-2.8212971282456922e-05,0.27578789230173073,-0.000867977796588093,-0.0014285227516666055,0.0043477704748511314,-0.0001732841194250945,6.108299766457722e-05,7.445234984426743e-05
497,1620216669.497004,0.0,0.021752025932073593,-0.035285789519548416,0.005911204963922501,-0.0001361225084259149,-1.7507219810558583e-05,0.2757864079164174,-0.006194300018250942,0.0017672706162557006,0.0032825060188770294,-0.00027789367504748365,0.00039174208445499724,-8.226811623898397e-05
498,1620216669.5068457,0.0,0.021716658025979996,-0.03529291972517967,0.005903581157326698,-0.00014092969725762114,-7.810626699938927e-06,0.27578629754074846,0.001262551173567772,-0.00462431600317359,-0.0020438162609934807,-0.00039156438521424506,0.0005399851237994585,-4.709313992652444e-06
499,1620216669.5169678,0.0,0.021795131266117096,-0.035263705998659134,0.00596306286752224,-0.00013495051462264138,-3.414518496500096e-05,0.2757899691367452,0.014045724645256996,0.011354650370776653,0.0032825060188770294,-1.0853740978632359e-05,8.102053405640543e-06,2.9893214667483547e-05
500,1620216669.5270238,0.0,0.021964482963085175,-0.03512421250343323,0.005934994667768478,-9.220755465979419e-05,-7.774183897543002e-05,0.27579393325091694,-0.01897747442126274,-0.01101590320467949,0.0032825060188770294,0.000943052231659424,-0.0012358288837998766,0.00015073188299336978
501,1620216669.537029,0.0,0.02211252599954605,-0.03503086045384407,0.005956834182143211,-6.793813453264894e-05,-0.00011725055756341835,0.2757955093128853,0.02363310381770134,0.008158857002854347,0.0054130349308252335,0.0017009712198108675,-0.0024882614182403645,0.00022704928663366895
502,1620216669.54713,0.0,0.02217753790318966,-0.03497675806283951,0.00594533234834671,-6.128822144300938e-05,-0.0001383232593745315,0.27579873882929107,0.009784666821360588,0.0007020061602815986,-0.0020438162609934807,0.0019780226946110127,-0.003241488768549553,0.00030899918460537066
503,1620216669.5571737,0.0,0.022144652903079987,-0.035011280328035355,0.005924159660935402,-6.393656170713274e-05,-0.00012108367131749564,0.2757965987171636,-0.009390093386173248,0.0017672706162557006,-0.004174345172941685,0.001766705063492135,-0.002162880078426826,0.00016493256343551
504,1620216669.5670326,0.0,0.02212459035217762,-0.03498823940753937,0.00592403020709753,-5.7374079260642113e-05,-0.00012015240847266379,0.275800664321449,-0.012585886754095554,-0.00462431600317359,0.009674092754721642,0.0008705315776022615,-0.0010598925185724066,0.0001682177670210554
505,1620216669.5770605,0.0,0.02207500860095024,-0.03501015156507492,0.0059288255870342255,-6.120877574254668e-05,-0.00010882768843651497,0.2757943407603681,-0.01045535784214735,-0.006754844915121794,0.0032825060188770294,0.00016845301509221526,0.0002108458984592868,-2.9251850133758585e-05
506,1620216669.5871615,0.0,0.022011620923876762,-0.03501477837562561,0.005916407331824303,-6.44840272963354e-05,-8.845665377874012e-05,0.275793064656023,0.002327815629541874,-0.0024937870912253857,0.0054130349308252335,-7.999057881882848e-05,0.0012481542460366297,-0.000142023772676766
507,1620216669.5986633,0.0,0.022005876526236534,-0.03502557799220085,0.005919110029935837,-6.753001677236789e-05,-9.454049455016877e-05,0.2757928787646994,0.00019728665938600898,-0.0024937870912253857,0.009674092754721642,-8.864186924853431e-05,0.0006547561502055846,-9.17622549771928e-05
508,1620216669.6068087,0.0,0.021999094635248184,-0.03501838073134422,0.005898900330066681,-6.542961839257552e-05,-8.769781987882225e-05,0.2757927853269388,0.00019728665938600898,-0.01421169564127922,0.0022172415629029274,-0.0002033081811155127,0.0008190989166335953,-0.00019885249350232832
509,1620216669.6172907,0.0,0.021948333829641342,-0.03502615913748741,0.005904152989387512,-7.038889230577897e-05,-6.931323664252642e-05,0.27578910559077935,-0.006194300018250942,0.0038977996446192265,0.0043477704748511314,-0.00022806086263722978,0.0009816541980379033,-0.0001300568771902684
510,1620216669.6271944,0.0,0.02197255566716194,-0.03500184044241905,0.005882813595235348,-6.269818128191648e-05,-7.91052715865756e-05,0.27579383595097695,-0.000867977796588093,-0.0014285227516666055,-0.0031090807169675827,4.456517597090218e-05,0.00023336054150255203,1.9247401551533155e-05
511,1620216669.6370974,0.0,0.021977638825774193,-0.034979600459337234,0.005892778746783733,-4.801308362922113e-05,-8.461557752097171e-05,0.27579171887111026,-0.0019332421943545341,0.0028325351886451244,0.0043477704748511314,0.0004995847008961101,0.00025405306607771076,-2.969037643064722e-05
512,1620216669.646894,0.0,0.021999523043632507,-0.03493097424507141,0.005916872061789036,-4.447168788624528e-05,-8.487327189789923e-05,0.2757905038220704,0.001262551173567772,-0.005689580459147692,0.0011519772233441472,0.0005223205190553668,7.0394324814031e-05,-5.686042363483111e-05
513,1620216669.6569836,0.0,0.022124197334051132,-0.03488479554653168,0.0059479353949427605,-2.7696731727689522e-05,-0.00011791979354439097,0.2757930360756018,0.021502576768398285,0.016680972650647163,0.012869886122643948,0.0010777762388879564,-0.001227086925880982,9.9226253522418e-05
514,1620216669.6669958,0.0,0.02219439670443535,-0.03483547270298004,0.0059321364387869835,-1.3236377122919502e-05,-0.0001381820343332174,0.27579906827669887,-0.0019332421943545341,-0.0035590515471994877,8.671276737004519e-05,0.0012453572832565817,-0.0014874442614598597,0.00013174034099548785
515,1620216669.676994,0.0,0.022235684096813202,-0.034798312932252884,0.005964930169284344,-9.828736238143287e-06,-0.00014915974842132085,0.2758007955346856,0.007654137909412384,0.0049630641005933285,8.671276737004519e-05,0.0009575088542650383,-0.0016185065177445118,0.0002276059782187362
516,1620216669.6868956,0.0,0.022312302142381668,-0.03473038226366043,0.0059600332751870155,1.2448024526580392e-05,-0.00017391261497200217,0.27580350840718326,0.007654137909412384,0.011354650370776653,0.0043477704748511314,0.0014215960595459272,-0.002223798643616846,0.00032479550877601124
517,1620216669.6968725,0.0,0.022346477955579758,-0.03465459495782852,0.005977124907076359,2.9268652454041144e-05,-0.00018491986683856487,0.2758037912043216,0.00552360899746418,0.0007020061602815986,-0.0020438162609934807,0.0014301541829873801,-0.0016820817845524928,0.00027001472118751477
518,1620216669.7068286,0.0,0.0223715640604496,-0.03458325192332268,0.005957161076366901,5.913749958180725e-05,-0.00018916732042649487,0.27580448526037965,-0.0019332421943545341,0.0049630641005933285,0.0022172415629029274,0.0018179196468948097,-0.0012806713901712052,0.00013606623699849823
519,1620216669.7171252,0.0,0.022376153618097305,-0.03457571566104889,0.005953189916908741,5.7625839700994885e-05,-0.0001896003895950904,0.2758020928135112,-0.004063771106302738,-0.0024937870912253857,-0.0031090807169675827,0.0016869491973230083,-0.001011366630321299,3.24432174252969e-05
520,1620216669.7270124,0.0,0.022383108735084534,-0.0345560684800148,0.005957991816103458,6.338861179763441e-05,-0.00019096849559439855,0.2758026929655843,0.00019728665938600898,0.0028325351886451244,0.0011519772233441472,0.0012714696858721686,-0.0004257123119103535,-2.0353304294840065e-05
521,1620216669.7370121,0.0,0.0224051084369421,-0.03456345945596695,0.005945761688053608,5.823354589774149e-05,-0.0001928946408149626,0.27580309006214515,0.003393080085515976,0.0007020061602815986,-0.0009785516886040568,0.0007215383014526446,-0.00019865789876227725,-1.7466003665465574e-05
522,1620216669.7470703,0.0,0.022386573255062103,-0.0345572829246521,0.005951491184532642,6.020524114462231e-05,-0.00019314654372899753,0.275805255896051,-0.002998506650328636,-0.0035590515471994877,0.0032825060188770294,2.6574608260483367e-05,-9.903735522498496e-05,1.9180054228866277e-05
523,1620216669.7568908,0.0,0.022368282079696655,-0.034547753632068634,0.005947188474237919,5.993804247561574e-05,-0.0001883059692888503,0.2758034066406955,-0.000867977796588093,-0.00036325829569250345,0.0043477704748511314,5.809599924761784e-05,3.2523376393645954e-05,3.301099019072527e-05
524,1620216669.7668865,0.0,0.022376319393515587,-0.034550752490758896,0.005924067460000515,6.30936867825789e-05,-0.00018934739197813688,0.27580141864335145,0.00019728665938600898,-0.0174074899405241,-0.005239609628915787,-7.405132509697282e-06,4.070352285345303e-05,-3.199635335276536e-05
525,1620216669.7769718,0.0,0.022453658282756805,-0.03454640135169029,0.0059213051572442055,6.407745091196668e-05,-0.00021235963862063084,0.27580544871994805,0.006588873453438282,-0.0024937870912253857,-0.004174345172941685,0.00014640406028386377,-0.00048764562483980813,5.9090125237268295e-05
