,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
597,1622205772.3195038,0.0,-0.039891548454761505,-0.07068178802728653,0.08051609992980957,2.5210400005387656e-05,3.5429909724778164e-05,0.06743044812925937,-0.0016571254236623645,-0.007177438586950302,0.003244476392865181,-4.834399140205524e-05,2.3127834720245934e-05,-5.924437445506687e-05
598,1622205772.3295472,0.0,-0.03990068659186363,-0.07066810876131058,0.08051943778991699,2.7293614327052185e-05,3.4415921185047826e-05,0.06743487436291062,0.0026039322838187218,0.005605734884738922,0.004309740848839283,5.130645750884664e-05,-3.550879208128163e-05,0.00011381561542760744
599,1622205772.3396862,0.0,-0.03990742191672325,-0.07068979740142822,0.0805521011352539,2.459071869401197e-05,3.484260293647179e-05,0.06743238715948957,-0.0005918609676882625,0.0013446768280118704,0.003244476392865181,-7.290730653789586e-06,7.4216632151324875e-06,4.8412778774136504e-05
600,1622205772.349607,0.0,-0.0399094894528389,-0.07069690525531769,0.0805659294128418,2.545314525199266e-05,3.4494010208718784e-05,0.06743531378438362,-0.0027223899960517883,-0.0029163809958845377,-0.001016581547446549,-3.233380455302691e-05,1.8367737169534097e-05,-9.304307967474029e-05
601,1622205772.3743114,0.0,-0.039923977106809616,-0.0707111656665802,0.08054399490356445,2.4471984920462764e-05,3.490278565022875e-05,0.06743250221007628,-0.0027223899960517883,-0.003981645219027996,-0.002081845887005329,5.2649446820898285e-05,-8.807867367671606e-05,0.00014995400418539747
602,1622205772.3843753,0.0,-0.03990597277879715,-0.07071109116077423,0.08055233955383301,2.4260143798200684e-05,3.435237966329524e-05,0.06743539335686213,0.003669196739792824,-0.012503760866820812,-0.003147110342979431,-2.8326538442765116e-05,-2.6828329885529783e-05,0.00010944246269626073
603,1622205772.3943536,0.0,-0.039897020906209946,-0.07072547823190689,0.0805506706237793,2.3268914373146543e-05,3.324256351357885e-05,0.06743191158479658,0.00047340348828583956,-0.0007858520839363337,0.001113947364501655,-0.00011724734562226392,-6.176978797705025e-05,-1.4185475073609472e-05
604,1622205772.404463,0.0,-0.03990649804472923,-0.07073899358510971,0.08055830001831055,2.2527663740230797e-05,3.625414513572234e-05,0.0674293852811993,0.003669196739792824,0.0013446768280118704,0.009636063128709793,-0.00014741740102887333,-3.19672774747781e-05,-0.0001391098461609807
605,1622205772.4142432,0.0,-0.03990505635738373,-0.07073413580656052,0.08054423332214355,2.215363687157329e-05,3.555647068914647e-05,0.06743396218600409,0.00047340348828583956,0.0024099412839859724,-0.001016581547446549,-8.235049503476913e-05,5.937306669025296e-05,3.772637978072466e-05
606,1622205772.424308,0.0,-0.039883460849523544,-0.0707697942852974,0.08052182197570801,1.9663315489006072e-05,3.3942034051943903e-05,0.06743711787155565,0.004734461195766926,0.0013446768280118704,-0.004212374798953533,-8.55096583699346e-05,-9.057208954564224e-05,0.00028871777891899345
607,1622205772.434328,0.0,-0.039899349212646484,-0.07073109596967697,0.0805349349975586,2.3037516498874977e-05,3.4133159735494356e-05,0.06743238637758128,-0.0005918609676882625,0.005605734884738922,-0.002081845887005329,-9.937852976084277e-06,-6.171361819577399e-05,2.2603858715215217e-05
608,1622205772.444623,0.0,-0.03990813344717026,-0.07072478532791138,0.08052921295166016,2.2906957080126578e-05,3.350073247053442e-05,0.06743384691292013,0.003669196739792824,0.0013446768280118704,0.002179211936891079,0.00011620637404148156,7.947373878708968e-05,-0.00021026590490773688
609,1622205772.4547172,0.0,-0.03991056606173515,-0.07073212414979935,0.08053255081176758,2.240865959710764e-05,3.506796760190806e-05,0.06743240580531953,0.005799725651741028,0.0024099412839859724,4.868290852755308e-05,-3.0759370393144535e-05,0.00010077487013698743,-0.00012460192986082845
610,1622205772.4645846,0.0,-0.039933621883392334,-0.07075193524360657,0.08051395416259766,2.0703820861209254e-05,3.6333120509705885e-05,0.0674298258819269,-0.004852918907999992,-0.005046909675002098,-0.001016581547446549,-9.654891861309637e-05,2.8619581574240143e-05,-0.00020009891384266233
611,1622205772.493829,0.0,-0.03988925367593765,-0.07078234106302261,0.0805354118347168,2.0167700249207332e-05,3.2581513322318956e-05,0.06743385323345315,0.010060783475637436,0.0024099412839859724,0.001113947364501655,-0.00011940069060065034,-5.991289362149364e-05,-0.00016777067879813055
612,1622205772.5038881,0.0,-0.03989063948392868,-0.0707821473479271,0.08054137229919434,1.8309731218579817e-05,3.4215429394642005e-05,0.06743248141570433,-0.0016571254236623645,-0.0018511165399104357,0.003244476392865181,-8.157925696072664e-05,-0.00015193723139755427,-8.260073924875539e-05
613,1622205772.5138793,0.0,-0.03988181799650192,-0.07075526565313339,0.08056330680847168,2.1852504264723016e-05,3.3547597196342815e-05,0.06743353988855463,0.00047340348828583956,0.007736263796687126,-0.005277639254927635,6.52601449792896e-05,-3.2295933158600245e-05,-3.413779705943033e-05
614,1622205772.5238693,0.0,-0.03987320512533188,-0.07074958086013794,0.08056259155273438,2.190063259536329e-05,3.27580634767316e-05,0.06743051434164833,0.0015386679442599416,0.0034752057399600744,-0.003147110342979431,0.0001945537028074532,-3.554320754938338e-05,-7.209996058572585e-06
615,1622205772.5338154,0.0,-0.0398593433201313,-0.07075412571430206,0.08055686950683594,2.219783381507412e-05,3.03935282203599e-05,0.06743190032974275,0.004734461195766926,-0.0018511165399104357,0.003244476392865181,2.2132008958249514e-05,-9.88209818000775e-05,-1.957620955428341e-05
616,1622205772.543761,0.0,-0.039855293929576874,-0.0707688108086586,0.08054208755493164,1.9876553345565817e-05,3.0377700220254877e-05,0.06743154628905768,-0.005918183363974094,-0.0018511165399104357,-0.002081845887005329,-8.379573979199748e-05,-0.00012858278767293235,0.00014435081937740142
617,1622205772.5537837,0.0,-0.03985075280070305,-0.0707988291978836,0.08056092262268066,1.8158233274286062e-05,2.805758772550515e-05,0.06743441705858902,0.0026039322838187218,-0.01356902439147234,0.002179211936891079,-0.0001800965711083085,-7.472336026036945e-05,6.591868047852989e-05
618,1622205772.564501,0.0,-0.0398465059697628,-0.07080177217721939,0.08056282997131348,1.7847862768101408e-05,3.0691025477903866e-05,0.06743166416495515,0.00047340348828583956,0.005605734884738922,0.004309740848839283,-0.00020438679995483415,-6.044567947540878e-05,3.8967995422135915e-05
619,1622205772.5737615,0.0,-0.03984987363219261,-0.07076970487833023,0.08057737350463867,2.06178415792721e-05,2.914846584762404e-05,0.06743595034445259,0.003669196739792824,-0.0029163809958845377,0.006440269760787487,0.00010779821992136775,-1.5878384420791555e-05,9.168834208044746e-05
620,1622205772.5839539,0.0,-0.039855990558862686,-0.07078307867050171,0.08057475090026855,1.919983858872376e-05,3.2386513828426555e-05,0.06742908082813098,-0.0037876544520258904,0.0024099412839859724,0.001113947364501655,0.00010880098759019803,4.294204951958986e-05,-2.3690128875108222e-05
621,1622205772.6098502,0.0,-0.03985680267214775,-0.0708114355802536,0.0805823802947998,1.7934560184729165e-05,3.0914509646054467e-05,0.06743056560744698,-0.0005918609676882625,-0.0061121741309762,0.003244476392865181,-0.00013725599735621953,0.00011697841253922886,-0.00020272332830885013
622,1622205772.6199348,0.0,-0.039838116616010666,-0.07080186903476715,0.08057427406311035,1.7481038439778884e-05,2.9263654522562743e-05,0.0674360785354406,0.005799725651741028,-0.0007858520839363337,0.001113947364501655,-0.00010816241665919827,-6.546355325110286e-05,3.2099804761138485e-05
623,1622205772.6298602,0.0,-0.03981303423643112,-0.07079104334115982,0.08055973052978516,1.9098247249750566e-05,2.8143061480669085e-05,0.06743264648510515,0.0015386679442599416,0.0034752057399600744,-0.001016581547446549,1.7892275270204963e-05,-0.0001424727389460576,-5.586389457035071e-05
624,1622205772.6398304,0.0,-0.039812806993722916,-0.07077332586050034,0.08057999610900879,2.252530467646008e-05,2.6448186180548505e-05,0.0674337914231225,-0.005918183363974094,0.0024099412839859724,-0.001016581547446549,0.00016031598935293948,-0.00012125996891840844,-0.00010070585959834631
625,1622205772.6498535,0.0,-0.039797138422727585,-0.07078511267900467,0.08056426048278809,2.0170274358674578e-05,2.7532046469595783e-05,0.06743415763571563,0.0015386679442599416,-0.0029163809958845377,0.010701327584683895,5.1843171576481875e-05,-4.900837278660227e-05,0.0001397284918050629
626,1622205772.6599085,0.0,-0.03981254622340202,-0.07076551020145416,0.08057188987731934,2.0449257395277476e-05,2.7938962857188e-05,0.06743123520949751,0.0026039322838187218,0.0034752057399600744,4.868290852755308e-05,-8.22236233381118e-05,6.0951459464372724e-05,-0.00010081367173343958
627,1622205772.6698616,0.0,-0.03979610651731491,-0.07077838480472565,0.08054804801940918,2.0463759968281092e-05,2.641821412861789e-05,0.0674340165831362,0.0026039322838187218,-0.005046909675002098,-0.001016581547446549,5.994774450062397e-06,-1.422360351647945e-06,2.172520295704939e-05
628,1622205772.680242,0.0,-0.03979988396167755,-0.07074008882045746,0.08056426048278809,2.2799662032765844e-05,2.650277582330607e-05,0.06743252565949892,-0.0016571254236623645,0.0024099412839859724,0.001113947364501655,7.196374500934348e-05,-4.299095070803189e-05,1.6288808891735417e-05
629,1622205772.6897962,0.0,-0.039786145091056824,-0.07074800133705139,0.08055782318115234,2.2776932558851715e-05,2.492049399942936e-05,0.06743385155156593,0.00686499010771513,0.00027941237203776836,4.868290852755308e-05,0.00011488239106569711,-2.563863576360946e-05,-0.00013345931837496343
630,1622205772.699916,0.0,-0.03977818414568901,-0.07073308527469635,0.0805673599243164,2.4559013207685332e-05,2.4714954818046142e-05,0.06743341887522256,0.004734461195766926,-0.0018511165399104357,-0.003147110342979431,9.432612220606348e-05,-6.862836466074032e-05,-4.545252946418812e-05
631,1622205772.725381,0.0,-0.03978956490755081,-0.0707530826330185,0.08056640625,2.2960618919785902e-05,2.5948862444287457e-05,0.06742938386795573,-0.0037876544520258904,-0.0029163809958845377,0.003244476392865181,-2.6368732992899608e-05,-4.8691015559860595e-05,-2.789806248564837e-05
632,1622205772.7347996,0.0,-0.03978952765464783,-0.07075336575508118,0.08055996894836426,2.2512520630679766e-05,2.7783888684684843e-05,0.06743112269070221,-0.004852918907999992,0.0013446768280118704,0.001113947364501655,-0.00013554633075893785,-1.2764533857192162e-05,0.0001553569378565386
633,1622205772.7447639,0.0,-0.03978458046913147,-0.07073335349559784,0.08053779602050781,2.356645237828331e-05,2.4846467836861508e-05,0.06743360855859444,0.003669196739792824,-0.007177438586950302,0.002179211936891079,1.4345563660624586e-05,8.82238241928411e-06,0.0002253011965737128
634,1622205772.7546356,0.0,-0.03978520259261131,-0.07070036232471466,0.08054924011230469,2.5283282993705802e-05,2.663503467839612e-05,0.06742931197663016,0.0026039322838187218,0.00454047042876482,0.005375005304813385,9.11318095872971e-05,-7.88061198860757e-05,-8.048408035422105e-05
635,1622205772.764822,0.0,-0.03979438915848732,-0.07070741802453995,0.08055686950683594,2.5347312757328933e-05,2.571161925827431e-05,0.06743359993772603,0.004734461195766926,-0.0029163809958845377,4.868290852755308e-05,0.00013187388751138867,4.696106964950648e-05,6.091009551802061e-06
636,1622205772.7746935,0.0,-0.039794109761714935,-0.07069294154644012,0.08054685592651367,2.5699351857047525e-05,2.7345286749587416e-05,0.06743231889412066,0.004734461195766926,-0.0018511165399104357,-0.004212374798953533,0.00011386162807757323,-1.3172583812465165e-05,0.00016846469652911063
637,1622205772.784804,0.0,-0.03978552669286728,-0.070686474442482,0.0805349349975586,2.6846560205344427e-05,2.6552789666706156e-05,0.06743072630935543,-0.0005918609676882625,-0.0029163809958845377,-0.002081845887005329,0.0001089949572632206,-8.48406880825772e-05,-5.436068423903847e-05
638,1622205772.7947052,0.0,-0.039781298488378525,-0.07069238275289536,0.08054184913635254,2.647375693970444e-05,2.6477287936019223e-05,0.06743076907063353,0.00686499010771513,0.00027941237203776836,0.003244476392865181,3.3164205928325574e-06,-3.223492896705204e-05,6.825414471449225e-05
639,1622205772.805098,0.0,-0.03977785259485245,-0.07069448381662369,0.08053374290466309,2.6073513226920753e-05,2.4495896256103433e-05,0.06743057794292878,0.0026039322838187218,0.0013446768280118704,-0.007408168166875839,-4.437515605909171e-05,-7.533810848734087e-05,5.276005528922288e-05
640,1622205772.8147001,0.0,-0.03977575898170471,-0.07066523283720016,0.08052849769592285,2.7660002185875276e-05,2.4053157362952104e-05,0.06743507584596081,0.008995519019663334,0.0034752057399600744,-0.003147110342979431,4.7518658471948145e-05,-0.00012755431958570113,0.00017722181156197155
641,1622205772.8419557,0.0,-0.03975796326994896,-0.07076628506183624,0.0805203914642334,2.1148816968748207e-05,2.4843124543968975e-05,0.06742896342639185,-0.0037876544520258904,-0.009307967498898506,-0.002081845887005329,-0.0002199825936329486,-0.00013406807456572666,0.00024528969352840315
642,1622205772.8519418,0.0,-0.03975224494934082,-0.07073119282722473,0.08051776885986328,2.205026015456718e-05,2.372838708442071e-05,0.06743481035051319,0.0015386679442599416,0.00027941237203776836,0.002179211936891079,-0.00030955241133684826,-0.0001367452112902463,0.0002126175240981736
643,1622205772.8618941,0.0,-0.039763521403074265,-0.070731021463871,0.08056426048278809,2.347236215448356e-05,2.341359064133436e-05,0.0674321238311107,-0.004852918907999992,0.007736263796687126,0.003244476392865181,6.041373170160642e-05,-2.8524150275675404e-05,0.00011895129382726103
644,1622205772.8723373,0.0,-0.039755769073963165,-0.07073245197534561,0.08056163787841797,2.4464598435858242e-05,2.372184999293453e-05,0.06743305219485923,-0.0005918609676882625,0.0034752057399600744,-0.002081845887005329,9.786286942103227e-05,-1.8493799180142288e-05,-6.914943708077526e-05
645,1622205772.8819625,0.0,-0.03974062576889992,-0.07071714848279953,0.08055877685546875,2.512229093516033e-05,2.2976581666570017e-05,0.06743277466735541,-0.005918183363974094,-0.0018511165399104357,-0.007408168166875839,6.48248912100786e-05,-4.2247465662298154e-05,3.654468726672585e-05
646,1622205772.891867,0.0,-0.03973971679806709,-0.07071063667535782,0.08056783676147461,2.404085711443099e-05,2.3958283122446633e-05,0.06742868301745808,0.004734461195766926,-0.008242703042924404,0.004309740848839283,9.021122653452967e-06,-1.2226166033550315e-05,-0.0001550345977160854
647,1622205772.901958,0.0,-0.03976430371403694,-0.07072371244430542,0.08055877685546875,2.4360544663655503e-05,2.317319792548983e-05,0.06743005019961525,0.003669196739792824,-0.010373231954872608,0.002179211936891079,-2.956429162159568e-05,4.8547414997769975e-05,-1.7895057944302894e-05
648,1622205772.9121244,0.0,-0.03976980969309807,-0.0707559883594513,0.08059501647949219,2.096136923223496e-05,2.5435164053337622e-05,0.06743215704309112,0.004734461195766926,-0.005046909675002098,0.003244476392865181,-0.00017013254224790953,0.00010998989026969422,0.0001714574213130695
649,1622205772.921886,0.0,-0.039775628596544266,-0.07077227532863617,0.08058834075927734,2.1061006622864753e-05,2.513119235906386e-05,0.06743232881378307,0.003669196739792824,0.005605734884738922,0.004309740848839283,-0.0002001443260123386,8.848063150197779e-05,6.400471138134771e-06
650,1622205772.931967,0.0,-0.03977346420288086,-0.0707944855093956,0.08060073852539062,2.045484777474238e-05,2.5710990041324933e-05,0.06743361475800083,0.004734461195766926,-0.0029163809958845377,0.005375005304813385,-5.6882886241196276e-05,-3.799514120467737e-05,-4.008709162979916e-05
651,1622205772.956904,0.0,-0.03977695479989052,-0.07075107842683792,0.0806126594543457,2.323544270552841e-05,2.4153774429630515e-05,0.06743343207720558,0.0026039322838187218,0.006670999340713024,0.003244476392865181,7.768140565552595e-05,3.1648632812366255e-05,4.403300600934768e-05
652,1622205772.966745,0.0,-0.03977619856595993,-0.07073810696601868,0.08060526847839355,2.291519691204752e-05,2.5094753648265133e-05,0.06743335732173927,0.00047340348828583956,-0.0007858520839363337,0.001113947364501655,0.00016529634430043267,0.00011080423974971596,4.316370638104161e-05
653,1622205772.9765663,0.0,-0.03976937755942345,-0.07073207199573517,0.0806269645690918,2.5012215752948097e-05,2.5739256304307956e-05,0.06743084481248843,-0.004852918907999992,0.0024099412839859724,0.007505534216761589,2.807241824503e-05,-2.6268927040738963e-05,0.00010769870548525618
