,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
502,22.779,0.0,-0.0015270342414380744,-0.0013117270970327496,-0.16675380257075345,-0.04668365016931848,0.0015586798057119784,0.08641085997242627,-0.006556291975699768,0.0007986988499191614,-0.04167084046580685,-0.0027894638252313727,-0.04413766450537829,0.10398754851571251,-0.0015270342414380744,-0.0013117270970327496,-0.16675380257075345,0.0004398748674544588,-0.006270544537110977,0.06672767676561892,-0.006556291975699768,0.0007986988499191614,-0.04167084046580685,-0.0001583124027036548,-0.027550425268248552,0.10614620967547306
503,22.788,0.0,-0.0015270342414380744,-0.0013117270970327496,-0.16675380257075345,-0.04670226124429032,0.001220707316540111,0.0873495178080501,-0.006556291975699768,0.0007986988499191614,-0.04167084046580685,-0.0027948620493146066,-0.04465613796951836,0.10566203928399427,-0.0015270342414380744,-0.0013117270970327496,-0.16675380257075345,0.0004385922415543232,-0.006645874198168367,0.06817836704597353,-0.006556291975699768,0.0007986988499191614,-0.04167084046580685,-0.00015165380259606388,-0.0291815785778033,0.11366154439679636
504,22.798000000000002,0.0,-0.0015918041527264886,-0.0013095206494821805,-0.1671513730161182,-0.04672297425935939,0.0008409448369240412,0.08841039128724847,-0.007034789635430198,0.0005492729511819445,-0.04144486381409238,-0.002834285117404463,-0.0450017619162396,0.10727214360043098,-0.0015918041527264886,-0.0013095206494821805,-0.1671513730161182,0.0004375021598654223,-0.007029444653710928,0.06965923796592721,-0.007034789635430198,0.0005492729511819445,-0.04144486381409238,-0.00012720262180520277,-0.029409409949541457,0.11406038517954499
505,22.808,0.0,-0.0016608499587258776,-0.0013104826063965642,-0.16754779616511953,-0.04674411216686828,0.0004573264491695412,0.08948509763236821,-0.007581628263846281,0.000255094378302405,-0.04137699411076808,-0.002863461401433639,-0.04530931659949648,0.10846664019598531,-0.0016608499587258776,-0.0013104826063965642,-0.16754779616511953,0.00043550815319167227,-0.007025033156380818,0.06965969854452324,-0.007581628263846281,0.000255094378302405,-0.04137699411076808,-0.00013250386908881325,-0.029368710763231984,0.11406520466186038
506,22.82,0.0,-0.0018092556352737718,-0.001325176805075244,-0.1683487206541649,-0.04676738731502037,9.12671124821265e-07,0.09079066453610098,-0.008343134022810972,-0.0009295409018678753,-0.041781923099239275,-0.00275732185901954,-0.04634689039330886,0.11179461854539703,-0.0018092556352737718,-0.001325176805075244,-0.1683487206541649,0.00043463550913781443,-0.0074461066182056335,0.0712632963469542,-0.008343134022810972,-0.0009295409018678753,-0.041781923099239275,-0.00013098395791611152,-0.02938905202736705,0.11339048953338467
507,22.828,0.0,-0.0018092556352737718,-0.001325176805075244,-0.1683487206541649,-0.04678306338144723,-0.00031887514598244845,0.09169658492638628,-0.008343134022810972,-0.0009295409018678753,-0.041781923099239275,-0.002815564539687849,-0.04694240160456385,0.11469305446695988,-0.0018092556352737718,-0.001325176805075244,-0.1683487206541649,0.0004376271689863244,-0.007874603209994883,0.07286479620257594,-0.008343134022810972,-0.0009295409018678753,-0.041781923099239275,-2.4126814199971163e-05,-0.030718225295663575,0.11716072891506259
508,22.839,0.0,-0.0019828010106926314,-0.0013681926055915292,-0.16915107814598354,-0.04680472667970131,-0.000748559648329756,0.09296620210086513,-0.009697631631280276,-0.002075463809633054,-0.04257818554718519,-0.0028579085402052375,-0.04647802056462815,0.11686041155485313,-0.0019828010106926314,-0.0013681926055915292,-0.16915107814598354,0.0004341204149913534,-0.007868663260122047,0.07286546761237578,-0.009697631631280276,-0.002075463809633054,-0.04257818554718519,-8.248158229436964e-05,-0.020468746497833746,0.07820072308411745
509,22.848,0.0,-0.0019828010106926314,-0.0013681926055915292,-0.16915107814598354,-0.046822544320872066,-0.0011053706938071307,0.09402063631278552,-0.009697631631280276,-0.002075463809633054,-0.04257818554718519,-0.00269568287398497,-0.04614600951212476,0.11838155517498976,-0.0019828010106926314,-0.0013681926055915292,-0.16915107814598354,0.0004344106234283017,-0.008307600100080276,0.07450035795071346,-0.009697631631280276,-0.002075463809633054,-0.04257818554718519,-2.743824408426496e-05,-0.03206417359248713,0.12101648515475802
510,22.858,0.0,-0.002078015619493219,-0.0013964847383891995,-0.1695555943822459,-0.04684205927924201,-0.0014929748658712718,0.09520405924458446,-0.010046871857167806,-0.002505786427623303,-0.041917828757110864,-0.0026663915087476457,-0.04596964868889583,0.11999394165142109,-0.002078015619493219,-0.0013964847383891995,-0.1695555943822459,0.0004377072176325082,-0.008817321758741267,0.07649629683511557,-0.010046871857167806,-0.002505786427623303,-0.041917828757110864,7.876175627419682e-05,-0.03515936257783543,0.13417949969644005
511,22.868,0.0,-0.0021813106289088648,-0.0014306157892321077,-0.16995850402057366,-0.04685875296151154,-0.0018924808076239731,0.09642825416188809,-0.01076472382362779,-0.0028552074444581294,-0.041506610976246965,-0.0023433524028536224,-0.04660731594323977,0.12448555776599393,-0.0021813106289088648,-0.0014306157892321077,-0.16995850402057366,0.0004329747499078225,-0.00880943985478646,0.07649724334802213,-0.01076472382362779,-0.0028552074444581294,-0.041506610976246965,-0.00011631047696254974,-0.023370916119789892,0.09081117863615677
512,22.878,0.0,-0.0022890714412202215,-0.0014685086995536788,-0.1703624585860526,-0.04687351674538534,-0.002294592890703071,0.09768294608535937,-0.011454849856395556,-0.0030867807647147793,-0.042164520897157484,-0.0021299826658074963,-0.047298507900332104,0.1284082278917042,-0.0022890714412202215,-0.0014685086995536788,-0.1703624585860526,0.0004379837631313527,-0.00932104895315753,0.07848489469544956,-0.011454849856395556,-0.0030867807647147793,-0.042164520897157484,9.906020871792576e-05,-0.03724065879578022,0.14408787392496328
513,22.888,0.0,-0.0024035083276657825,-0.001503005675306865,-0.17076832976826456,-0.04688651208452646,-0.0027021501540754746,0.09897729604817988,-0.012324108425451638,-0.0031776945385374672,-0.04260203726855094,-0.0020412373831489783,-0.04672323241049882,0.13046708380732575,-0.0024035083276657825,-0.001503005675306865,-0.17076832976826456,0.0004484979733690615,-0.009816523071898814,0.08050173655433299,-0.012324108425451638,-0.0031776945385374672,-0.04260203726855094,0.00035218374851897196,-0.03772307429546091,0.15003446509047816
514,22.899,0.0,-0.0026597581124407155,-0.0015642105701914515,-0.1715879936008991,-0.0468985968337923,-0.0031513136231805282,0.10042829659620604,-0.013817470772356533,-0.0020025926580424253,-0.042154489506201306,-0.0017272993654940689,-0.0469714483041761,0.13348591191276354,-0.0026597581124407155,-0.0015642105701914515,-0.1715879936008991,0.0004435574335611217,-0.0098065137534388,0.0805029920475041,-0.013817470772356533,-0.0020025926580424253,-0.042154489506201306,0.00014268819338081538,-0.024126634017012785,0.09772427347289005
515,22.908,0.0,-0.0026597581124407155,-0.0015642105701914515,-0.1715879936008991,-0.04690701455735202,-0.0035152285059520884,0.10162531288537545,-0.013817470772356533,-0.0020025926580424253,-0.042154489506201306,-0.0015450605933670352,-0.04694302345755911,0.13486029516166975,-0.0026597581124407155,-0.0015642105701914515,-0.1715879936008991,0.0004564879485026638,-0.010308373432195941,0.08258078990229051,-0.013817470772356533,-0.0020025926580424253,-0.042154489506201306,0.0005878299648709921,-0.03747333943523452,0.15208866385669914
516,22.918,0.0,-0.0027964531850154526,-0.0015845888563027163,-0.17198713511809574,-0.04691372553611043,-0.003923316503988286,0.10298499110907787,-0.014345349175455373,-0.0016594629353539172,-0.04107539320148299,-0.0013499123595489746,-0.046562797492617075,0.13693389350592453,-0.0027964531850154526,-0.0015845888563027163,-0.17198713511809574,0.0004741612414157631,-0.010846556058107595,0.0848428291908095,-0.014345349175455373,-0.0016594629353539172,-0.04107539320148299,0.0009044369571102799,-0.03813767762375243,0.15894836238400198
517,22.928,0.0,-0.0029406067242749947,-0.00160700844995789,-0.17238021206729234,-0.046919441239347506,-0.004319819064006936,0.10434540014851819,-0.015106245051959892,-0.0014413289889337,-0.04034072586477602,-0.0012112973769917745,-0.04491857112678885,0.13636976494426087,-0.0029406067242749947,-0.00160700844995789,-0.17238021206729234,0.0004701758989331395,-0.010834533936076932,0.08484438699570843,-0.015106245051959892,-0.0014413289889337,-0.04034072586477602,0.0005419481391019607,-0.025450271604453484,0.10856626103438831
518,22.938,0.0,-0.0030894595574280925,-0.0016256218768464753,-0.1727606662602619,-0.04692332389844723,-0.004702031187841274,0.10569832394268776,-0.015549364887382046,-0.0014533786074686051,-0.038815397280383614,-0.0009409581542937238,-0.043442364707151314,0.135615105325517,-0.0030894595574280925,-0.0016256218768464753,-0.1727606662602619,0.00048724870478202703,-0.011296739001956033,0.08684272199822152,-0.015549364887382046,-0.0014533786074686051,-0.038815397280383614,0.0011202890056642987,-0.038210903808136194,0.16255717822353233
519,22.948,0.0,-0.0032421461951668146,-0.001647644614999332,-0.17312649672173022,-0.046924870150879455,-0.0050713756781783585,0.10704526273630872,-0.015728268635594185,-0.002017591301875185,-0.03726653277634594,-0.0007279987305567203,-0.042408630572641666,0.13543287707084894,-0.0032421461951668146,-0.001647644614999332,-0.17312649672173022,0.0005073887717694896,-0.01173813426208594,0.08882283958623108,-0.015728268635594185,-0.002017591301875185,-0.03726653277634594,0.001272520581670672,-0.03574402074725074,0.1560512420985176
520,22.958,0.0,-0.003397929805527633,-0.001676982116485464,-0.17347784331624916,-0.046923800265775494,-0.0054310664741267865,0.10839546529982962,-0.016172789929042475,-0.002798861333990485,-0.03593387743959,-0.00048142440370479674,-0.04153813674668743,0.13603635257376204,-0.003397929805527633,-0.001676982116485464,-0.17347784331624916,0.0005322699350474129,-0.012163767441839966,0.0907966177695591,-0.016172789929042475,-0.002798861333990485,-0.03593387743959,0.0014527173407912761,-0.032930284593309975,0.14884471446874295
521,22.968,0.0,-0.0035567312711560443,-0.0017144515911052022,-0.17381711209286915,-0.0469195990236286,-0.005795218035415204,0.10977698384811409,-0.016542645150246765,-0.0037128172952860393,-0.0348696828167262,-9.881453355906007e-05,-0.0436445606069365,0.1421349611873932,-0.0035567312711560443,-0.0017144515911052022,-0.17381711209286915,0.0005296308964458339,-0.012180287456446025,0.09093960451092944,-0.016542645150246765,-0.0037128172952860393,-0.0348696828167262,0.0014863749378173923,-0.033643838009228044,0.1523804378805287
522,22.978,0.0,-0.0037223728235280295,-0.0017679646338309497,-0.17415254019084644,-0.046911033168585546,-0.006160255258690818,0.11119267072866475,-0.017470712324665297,-0.005827245686301977,-0.0352466151106999,7.392615942891242e-05,-0.042409745056341625,0.14273717141926387,-0.0037223728235280295,-0.0017679646338309497,-0.17415254019084644,0.0005559736071382368,-0.012547296272865868,0.09267826853640031,-0.017470712324665297,-0.005827245686301977,-0.0352466151106999,0.001718122558905128,-0.03126393177274378,0.14588866345445992
523,22.988,0.0,-0.00389301622454689,-0.0018242141905944979,-0.1744773197811813,-0.04690203297833814,-0.00652513471397005,0.11262056633518867,-0.017731114941418026,-0.0052142037849960965,-0.033652276697084794,0.00034970310943915266,-0.042124551152824104,0.14439257082029738,-0.00389301622454689,-0.0018242141905944979,-0.1744773197811813,0.000592539388622762,-0.01297893110387053,0.0946746113374155,-0.017731114941418026,-0.0052142037849960965,-0.033652276697084794,0.0021287654213318565,-0.031019921044615383,0.14629429377961375
524,22.998,0.0,-0.004068584064497642,-0.0018795188458534263,-0.1747930230461483,-0.04688964504450952,-0.006887365233162058,0.11406962906214156,-0.018148828657454753,-0.004833826515056916,-0.032246860860904426,0.0007106509345777033,-0.04184173375571542,0.14680904217161034,-0.004068584064497642,-0.0018795188458534263,-0.1747930230461483,0.0005862177187782765,-0.012961973198275994,0.09467697648313769,-0.018148828657454753,-0.004833826515056916,-0.032246860860904426,0.001348694593271498,-0.019955143910899358,0.09700896783945843
525,23.008,0.0,-0.004246373201465287,-0.0019323548263246234,-0.17509617430471577,-0.04687402281555674,-0.0072532830667891976,0.11555344868710964,-0.018272706020688274,-0.004720348281467211,-0.031000062102836932,0.001100728818430395,-0.043351511343933,0.15249058051121223,-0.004246373201465287,-0.0019323548263246234,-0.17509617430471577,0.0006259611031902076,-0.013391763556691381,0.09677728478888506,-0.018272706020688274,-0.004720348281467211,-0.031000062102836932,0.0024082551686093944,-0.030286902506134562,0.14594200694889348
526,23.019,0.0,-0.004616601968639419,-0.002056935471815956,-0.17569019858312804,-0.04685230162756084,-0.007669127130873622,0.11725856613706971,-0.01960976339360608,-0.0058774023407739285,-0.030585626449653302,0.0012830008101537829,-0.04428465957576757,0.15820681591131738,-0.004616601968639419,-0.002056935471815956,-0.17569019858312804,0.0006772203544558528,-0.013865568443140963,0.09911640416447712,-0.01960976339360608,-0.0058774023407739285,-0.030585626449653302,0.003031168682940464,-0.032956804256878074,0.1609533907019237
527,23.028,0.0,-0.004616601968639419,-0.002056935471815956,-0.17569019858312804,-0.04683192286149586,-0.008025248537433109,0.11870957003497541,-0.01960976339360608,-0.0058774023407739285,-0.030585626449653302,0.0017181525800982244,-0.046127817407289454,0.16510521870589528,-0.004616601968639419,-0.002056935471815956,-0.17569019858312804,0.0006697395481021634,-0.01384631840408735,0.0991191501206782,-0.01960976339360608,-0.0058774023407739285,-0.030585626449653302,0.0019300039869850761,-0.021684682505420983,0.11111346958156994
528,23.038,0.0,-0.004812927238822305,-0.00212742587427592,-0.17598639289252585,-0.04680796224425688,-0.008424513783673029,0.12036434185648988,-0.02033837647913539,-0.006734724717504609,-0.03102163551854022,0.001642573554757773,-0.0446489262308258,0.1667618646392857,-0.004812927238822305,-0.00212742587427592,-0.17598639289252585,0.0007298042647506178,-0.014343707688908879,0.10152477910853946,-0.02033837647913539,-0.006734724717504609,-0.03102163551854022,0.0035896636493086102,-0.03454336226582284,0.17119506563504794
529,23.048,0.0,-0.005014243146511084,-0.0021925044569186466,-0.17627798677478365,-0.046785133685626486,-0.00881103346661513,0.12202767463937884,-0.020251515706735536,-0.005284419022776762,-0.02942228213905999,0.0016327298756446957,-0.04328663122552093,0.16776986565893087,-0.005014243146511084,-0.0021925044569186466,-0.17627798677478365,0.0007907166703660651,-0.014852172668813633,0.10406681650303409,-0.020251515706735536,-0.005284419022776762,-0.02942228213905999,0.004118889179396523,-0.03651022780305707,0.18223829285372972
530,23.058,0.0,-0.0052131429576843585,-0.0022474708500421804,-0.1765488646633166,-0.04676131447843913,-0.00918259173255748,0.12370261036708229,-0.02029184286738186,-0.0051274470702366405,-0.0274837714693698,0.0017289790897370367,-0.04148422722389172,0.16855215886462388,-0.0052131429576843585,-0.0022474708500421804,-0.1765488646633166,0.0007847302733276426,-0.014831120324330545,0.10406985947242389,-0.02029184286738186,-0.0051274470702366405,-0.0274837714693698,0.0026877479717948034,-0.024138797029740054,0.123836382698672
531,23.068,0.0,-0.005411942398615773,-0.0023097738390804395,-0.17680094033069269,-0.04673610968820572,-0.009528509897648184,0.12537810539098287,-0.020331112731041566,-0.0064220085932236645,-0.0255459678526173,0.0018504955705029229,-0.0389304733316461,0.1682588763503344,-0.005411942398615773,-0.0023097738390804395,-0.17680094033069269,0.0008498028567981483,-0.0153449078583196,0.10681536205967648,-0.020331112731041566,-0.0064220085932236645,-0.0255459678526173,0.0045015827173993175,-0.03746473635580374,0.19240529847494392
