,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
310,1620223443.3170726,0.0,0.008442883379757404,-0.03903796523809433,0.007422017399221659,8.962691038991166e-07,1.9574416572007425e-06,0.027005710900291968,0.0024850487243384123,-0.003465415444225073,0.009883416816592216,-2.9968869615594065e-05,2.0375634842140524e-05,6.812700142377384e-05
311,1620223443.327057,0.0,0.008463486097753048,-0.03902793675661087,0.007412642706185579,7.592012591997599e-07,1.5525254111817266e-06,0.02700284623576284,0.00461557786911726,-0.002400150988250971,0.0024265660904347897,-6.77593367907348e-06,6.282534965934217e-06,-0.00011005202793557441
312,1620223443.3371494,0.0,0.008466246537864208,-0.03901130333542824,0.007425821851938963,1.5862030115013082e-06,1.2867688536158384e-06,0.0270058559658986,0.00461557786911726,0.01038302294909954,0.0002960371202789247,5.754923070908866e-05,8.42753581982798e-07,1.9728695719459677e-06
313,1620223443.3469982,0.0,0.008481305092573166,-0.03900272026658058,0.00743356766179204,1.2084675836201986e-06,9.88350874552013e-07,0.027006017274497734,0.006746106781065464,-0.002400150988250971,0.0002960371202789247,4.685165883210542e-05,2.1953810350722998e-05,-6.918203422761895e-05
314,1620223443.3570988,0.0,0.00848771259188652,-0.039013393223285675,0.007435719016939402,1.1140723419275633e-06,1.5727846677388024e-06,0.02700733793812087,0.00461557786911726,0.006121964659541845,0.005622359458357096,5.453537612085499e-06,-9.631359840060252e-06,4.073911883272765e-05
315,1620223443.36689,0.0,0.008474218659102917,-0.03901563212275505,0.0074282134883105755,2.030348572906737e-06,1.0724245083013062e-06,0.027005919225677372,0.00035451987059786916,0.0007956423796713352,0.0034918305464088917,3.1804494634031056e-05,-1.2012271453357028e-05,7.688714769191338e-05
316,1620223443.3770397,0.0,0.008483948186039925,-0.03899874910712242,0.007445444818586111,9.151400022430756e-07,6.391607502084784e-07,0.027007365436449014,0.0014197842683643103,-0.0002696220763027668,0.005622359458357096,-1.6788799665874394e-05,-1.6201999752782008e-05,3.776426106464154e-05
317,1620223443.387059,0.0,0.008479742333292961,-0.03896573185920715,0.00743286544457078,4.0306185658881e-06,1.1340360203809796e-06,0.02700305113859252,0.00035451987059786916,-0.0002696220763027668,-0.0039650206454098225,7.047570912686617e-05,3.638098750229329e-06,-7.407134933604669e-05
318,1620223443.397172,0.0,0.00848340056836605,-0.03897608816623688,0.007427424658089876,1.0701384815653414e-06,7.900507228777998e-07,0.027007449736749192,-0.003906537778675556,-0.007726473268121481,0.005622359458357096,-1.1004136360540843e-06,-1.96051769461192e-05,2.8002259324651684e-06
319,1620223443.4076433,0.0,0.008514459244906902,-0.038984861224889755,0.007427316624671221,1.8488997102980576e-06,1.289865137824031e-07,0.02700314307402583,0.0035503131803125143,-0.002400150988250971,0.0034918305464088917,-4.4811239746520766e-06,-2.3299471570421958e-05,-6.856080299506631e-05
320,1620223443.4170237,0.0,0.008522113785147667,-0.038970157504081726,0.007432745303958654,9.84967423116323e-07,7.836643904635121e-07,0.02700608041183155,0.00035451987059786916,0.0018609068356454372,0.0024265660904347897,1.750444850930845e-06,3.622440151188463e-06,-3.221320072873956e-05
321,1620223443.4272811,0.0,0.008536797016859055,-0.03898123651742935,0.00743797468021512,1.7290146865633904e-06,-7.552400843810481e-07,0.027006086427304773,-0.003906537778675556,0.0018609068356454372,-0.0007692273356951773,-5.7316722818728386e-05,-4.704854549361614e-05,7.558763841070607e-05
322,1620223443.437159,0.0,0.008536117151379585,-0.038963500410318375,0.00742848077788949,2.302931598495428e-06,-7.316740819815482e-07,0.02700613451386023,0.0035503131803125143,-0.003465415444225073,0.0002960371202789247,3.07414334215953e-05,-3.794635217551e-05,-3.279693593381055e-05
323,1620223443.4469326,0.0,0.008545012213289738,-0.03900795429944992,0.007424886804074049,7.703281171417276e-07,-9.932832811948566e-07,0.02700766472888895,0.00035451987059786916,0.0029261712916195393,-0.0007692273356951773,-2.7337622732893612e-05,-2.844520331731317e-05,0.0001146064809796858
324,1620223443.4569163,0.0,0.008554923348128796,-0.038996897637844086,0.007395044434815645,1.006951608331641e-06,-7.587826380411888e-08,0.02700625778109136,-0.002841273555532098,0.0018609068356454372,-0.0007692273356951773,5.501626232703013e-07,-2.1510382889018877e-05,4.438733403546628e-06
325,1620223443.4670851,0.0,0.00856336671859026,-0.03901595622301102,0.007401315961033106,1.0247483409123181e-06,-1.1600070566469833e-06,0.02700641576216948,0.0024850487243384123,-0.005595944356173277,-0.0039650206454098225,-1.7741290642164068e-05,-1.0196552116486594e-05,8.29632934957339e-06
326,1620223443.4768891,0.0,0.008579801768064499,-0.039021775126457214,0.007382045965641737,6.245165906845762e-07,-1.895232586979212e-06,0.02700781569383262,-0.0007107445853762329,0.0018609068356454372,-0.0007692273356951773,-4.21382391234562e-05,-2.921226650712135e-05,4.220765624503016e-05
327,1620223443.4868777,0.0,0.008593990467488766,-0.039009761065244675,0.007400012109428644,1.1342439497491474e-06,-2.274395173279542e-06,0.027006372079538647,-0.002841273555532098,0.0007956423796713352,-0.0039650206454098225,9.114963945399035e-06,-3.208788313140229e-05,-3.2376860708785646e-05
328,1620223443.4971027,0.0,0.008580558933317661,-0.038991235196590424,0.0074003166519105434,2.6493840228972165e-06,-1.4464107091077816e-06,0.027002064480864583,-0.003906537778675556,-0.002400150988250971,0.0002960371202789247,4.1064520980597244e-05,-3.42664074671515e-05,-0.00010484197925792534
329,1620223443.5070577,0.0,0.008589215576648712,-0.03903060033917427,0.00737661262974143,1.1974335769396327e-06,-2.0203877810071047e-06,0.02700952529384433,-0.003906537778675556,-0.005595944356173277,-0.0039650206454098225,4.321075631105719e-06,-2.152917219233234e-05,7.780932437226534e-05
330,1620223443.5170476,0.0,0.008564203977584839,-0.039049215614795685,0.007362669799476862,5.428333821749787e-07,-1.4566469322546682e-06,0.027007738632764018,0.0014197842683643103,-0.007726473268121481,-0.00929134339094162,-2.0422769271122282e-06,1.0965697596233652e-05,-1.9267122981261283e-06
331,1620223443.526859,0.0,0.008549678139388561,-0.0390101857483387,0.007360877003520727,2.282332974369583e-06,-8.902168806765309e-07,0.027004763105127012,0.0024850487243384123,0.015709344297647476,0.005622359458357096,2.870875545996394e-05,3.461232993536182e-05,-4.023351145634049e-05
332,1620223443.5370905,0.0,0.008566688746213913,-0.03898025304079056,0.0073418705724179745,3.2793402609254674e-06,-2.0386404533181968e-06,0.02700205299260126,-0.0007107445853762329,0.0018609068356454372,-0.0007692273356951773,1.571903295825978e-05,-1.4777659631156464e-05,-2.866618011071532e-07
333,1620223443.546883,0.0,0.0085736820474267,-0.03899854049086571,0.007359995041042566,9.077402171320248e-07,-1.5630302271987806e-06,0.027004828449535025,-0.0007107445853762329,-0.003465415444225073,-0.0018344917334616184,-7.256440988823197e-06,1.1456210464080773e-05,-0.00011764982665393679
334,1620223443.5571623,0.0,0.008554160594940186,-0.039034731686115265,0.007333142217248678,8.987375562791167e-07,-2.17860748417259e-06,0.027006206788162658,0.0035503131803125143,-0.008791737258434296,0.0024265660904347897,8.898938884520631e-06,-1.805172092944462e-05,-3.8301858983249837e-05
335,1620223443.5671499,0.0,0.008569356054067612,-0.03904461860656738,0.0073311361484229565,6.025208464655041e-07,-1.5534743736736467e-06,0.02700622786804857,0.0014197842683643103,-0.0002696220763027668,-0.0018344917334616184,-4.18922182555911e-05,-1.6540735237433626e-05,3.652918501023368e-05
336,1620223443.5771275,0.0,0.008560780435800552,-0.03906319662928581,0.007345079910010099,8.94801222561803e-08,-1.052685572024148e-06,0.027003271905170628,0.00035451987059786916,-0.0109222661703825,0.0002960371202789247,-7.984318781553358e-05,2.467875622836655e-05,3.050975935495619e-05
337,1620223443.5871758,0.0,0.00855899415910244,-0.0390637144446373,0.007354883011430502,8.279018045981301e-07,-1.1103592334471557e-07,0.027004709131388357,-0.0017760090995579958,-0.008791737258434296,0.0002960371202789247,-1.9881056374540004e-06,3.615700725284128e-05,-2.971214889093522e-06
338,1620223443.596985,0.0,0.008550621569156647,-0.039048511534929276,0.007368034217506647,-2.7083948077322173e-08,-1.0986674472343583e-06,0.02700764423725651,-0.0007107445853762329,0.0007956423796713352,0.0034918305464088917,-2.3152321619624194e-05,2.7006414246645797e-05,3.594676033782657e-05
339,1620223443.6077092,0.0,0.008534973487257957,-0.03901374712586403,0.007327818777412176,1.208510222998338e-06,-3.522775724393301e-07,0.02700474840617028,0.00035451987059786916,0.005056700203567743,-0.0039650206454098225,1.4917239378292777e-05,2.9569066584917272e-05,-3.64189338034265e-05
340,1620223443.6169875,0.0,0.00851792935281992,-0.03902958706021309,0.007340675685554743,1.7450369313443126e-07,9.803687346238155e-07,0.02700450425885842,-0.0017760090995579958,-0.004530679900199175,0.0002960371202789247,2.13046755698695e-06,5.0943005535586654e-05,3.087954932323275e-05
341,1620223443.6271322,0.0,0.008512033149600029,-0.03899182751774788,0.007336887996643782,1.7839598617647168e-06,1.0366324749017108e-06,0.0270044268362361,-0.0017760090995579958,-0.002400150988250971,-0.0007692273356951773,2.3974352413614825e-05,2.8779221541286e-05,-7.078904271708306e-06
342,1620223443.6369386,0.0,0.008501242846250534,-0.03900172561407089,0.0073359026573598385,1.983629883690885e-06,1.5404214358250012e-07,0.02700736208672614,-0.00603706669062376,-0.003465415444225073,-0.0028997561894357204,5.032398524593919e-05,3.135271562252894e-05,-7.061640947183454e-06
343,1620223443.6471596,0.0,0.008497565984725952,-0.03899220749735832,0.007333004381507635,6.454742378925182e-07,5.165183599997736e-07,0.027004416401864753,0.0024850487243384123,0.003991435747593641,0.0013613016344606876,-1.4306319043274248e-05,2.2075448322608968e-05,-8.435978595072443e-06
344,1620223443.657042,0.0,0.008502433076500893,-0.03898125886917114,0.007348320912569761,2.343715273425695e-06,5.706744403283226e-07,0.027003085174000983,0.0014197842683643103,-0.005595944356173277,0.0034918305464088917,5.411744333318643e-05,-1.022104434482556e-05,-3.540329816373578e-05
345,1620223443.6670256,0.0,0.00848483294248581,-0.03894973546266556,0.00734446058049798,3.3085890601414203e-06,8.584423246069117e-07,0.027007531823650094,0.0024850487243384123,-0.004530679900199175,-0.0039650206454098225,3.817697799602515e-05,-4.46191208600489e-06,7.774942019227888e-05
346,1620223443.6772208,0.0,0.008479478769004345,-0.03892144560813904,0.0073575968854129314,3.7954241471280237e-06,8.744680878511324e-07,0.027005887446838406,-0.003906537778675556,-0.003465415444225073,0.004557095002382994,4.5275739389259274e-05,1.8003047012682694e-05,-3.68504374902968e-05
347,1620223443.6871943,0.0,0.008494960144162178,-0.03895489126443863,0.00734558654949069,2.6025842297175417e-06,4.452488195569315e-07,0.027007460982037296,0.00035451987059786916,-0.006661208812147379,-0.0028997561894357204,4.898034671793202e-05,-1.7836538650864852e-06,7.619632676987064e-05
348,1620223443.6970677,0.0,0.008504575118422508,-0.03891639783978462,0.007327799219638109,4.081876039022103e-06,2.2557888604973764e-07,0.027006018524213866,0.0035503131803125143,-0.004530679900199175,-0.0071608140133321285,4.363638603817585e-05,-8.663596098023511e-06,7.364152085817672e-05
349,1620223443.7070377,0.0,0.008492190390825272,-0.03894343227148056,0.007295559626072645,3.5289657432657773e-06,5.780981909148108e-07,0.027005935707981044,-0.0017760090995579958,0.0029261712916195393,-0.0018344917334616184,5.512478029659188e-06,-7.012497219814726e-06,-3.992506118929751e-05
350,1620223443.716914,0.0,0.008483496494591236,-0.03895679488778114,0.007281627971678972,2.206716231363537e-06,1.99629720537553e-06,0.027002856997287057,0.008876635693013668,-0.004530679900199175,0.005622359458357096,-3.9819793990287254e-05,2.8117820720136317e-05,-7.595598639325298e-05
351,1620223443.7270045,0.0,0.008501527830958366,-0.03895184025168419,0.007273239549249411,2.374651751867185e-06,4.93329969479539e-07,0.02700296918815961,0.0035503131803125143,-0.003465415444225073,-0.0007692273356951773,-5.711730953755346e-06,1.204859416679565e-06,-0.0001125592911156078
352,1620223443.737084,0.0,0.008493009954690933,-0.038960304111242294,0.007262632716447115,3.7855038350284587e-06,7.286364397882106e-07,0.027006037392383036,-0.0007107445853762329,-0.003465415444225073,-0.0007692273356951773,-7.421033871416473e-06,1.259634707728926e-05,4.724509269465298e-07
353,1620223443.747282,0.0,0.008494451642036438,-0.038951609283685684,0.007261758204549551,2.3195136443845965e-06,6.648271607193057e-07,0.027005998114232006,0.005680842325091362,-0.0013348865322768688,-0.0018344917334616184,-3.0035286871403724e-05,2.153809556037017e-06,1.5497841145977538e-06
354,1620223443.7568753,0.0,0.008486805483698845,-0.03895450755953789,0.007260726299136877,4.066910360776832e-06,9.260464373800348e-07,0.02700295336811337,-0.002841273555532098,0.0007956423796713352,-0.0039650206454098225,4.6549568213152485e-05,-2.6781995675740722e-05,2.411587200627184e-06
355,1620223443.7670174,0.0,0.008473151363432407,-0.03895920142531395,0.007265005726367235,3.942537926245049e-06,2.318754377395038e-06,0.027002839884874345,-0.0007107445853762329,-0.002400150988250971,0.0002960371202789247,3.927514648760308e-05,4.572641317624693e-05,-3.239014128167262e-06
356,1620223443.7770612,0.0,0.008487800136208534,-0.03894270956516266,0.0072427368722856045,5.271505091282436e-06,1.085596322593363e-06,0.027004627058218992,0.0035503131803125143,-0.004530679900199175,-0.0060955495573580265,3.71040660382848e-05,8.912955496423275e-06,-3.5214729286737884e-05
357,1620223443.786912,0.0,0.00848946813493967,-0.03893965855240822,0.007229972165077925,2.240563636422832e-06,8.280147380246294e-07,0.02700595456701678,-0.0007107445853762329,-0.002400150988250971,0.0002960371202789247,-1.991126910275275e-06,4.115606634930542e-06,-1.098265020395935e-06
358,1620223443.796911,0.0,0.008493946865200996,-0.03893134370446205,0.007232216652482748,5.930889467528622e-06,1.9829490729844634e-06,0.02700310195963488,0.006746106781065464,-0.004530679900199175,0.0013613016344606876,4.657675732103768e-05,2.640968313013808e-05,3.7129768312857874e-06
359,1620223443.8069644,0.0,0.008492347784340382,-0.038975637406110764,0.007218972314149141,3.030208669541068e-06,6.475811762454708e-07,0.02700590288048065,-0.0007107445853762329,-0.006661208812147379,-0.0007692273356951773,-2.282158385146495e-05,-4.180378855561646e-05,7.661971876082563e-05
360,1620223443.8169003,0.0,0.00850429106503725,-0.03897514566779137,0.007226431276649237,3.591354312659778e-06,1.962734220289919e-07,0.027005887374633393,0.0024850487243384123,-0.002400150988250971,0.0013613016344606876,-4.213188369970542e-05,-2.2300884834144895e-05,3.16040115399081e-05
361,1620223443.8293138,0.0,0.008511939086019993,-0.03894859552383423,0.007230967748910189,3.1809929874684895e-06,-9.277320995523808e-07,0.027006049132801867,0.006746106781065464,0.0018609068356454372,0.0024265660904347897,2.2224613275833497e-05,-4.149253150386016e-05,2.23481753347003e-06
362,1620223443.8369396,0.0,0.008507909253239632,-0.0389375276863575,0.007234338205307722,3.981962263165106e-06,2.1994407813780148e-07,0.027006016067229834,0.0035503131803125143,-0.0013348865322768688,-0.0007692273356951773,-4.870580800425848e-05,-4.4059410016595965e-05,7.282671446412924e-05
363,1620223443.8470879,0.0,0.008512835018336773,-0.038960833102464676,0.007212837692350149,2.436029848375265e-06,2.434322750044515e-07,0.027003017956967395,0.0024850487243384123,-0.004530679900199175,0.006687623914331198,-1.4833088946939012e-05,-1.0089179193822017e-05,-7.201927358037774e-05
364,1620223443.8569233,0.0,0.008495665155351162,-0.03895307704806328,0.007201183121651411,2.731874318449845e-06,1.7524390765882858e-06,0.02700289832712318,-0.0017760090995579958,-0.008791737258434296,-0.0018344917334616184,-2.148497137837449e-05,3.8900468624577827e-05,-7.471913324120904e-05
365,1620223443.86687,0.0,0.0084995673969388,-0.03895065560936928,0.007200127933174372,3.760705463935754e-06,1.4998759061343736e-06,0.027005913618293673,0.00035451987059786916,-0.002400150988250971,-0.0028997561894357204,1.5400388630310375e-05,6.44907747327737e-05,-3.600019278458762e-06
366,1620223443.877054,0.0,0.008494679816067219,-0.03895033523440361,0.0072129168547689915,2.7195516995245916e-06,7.322978526763668e-07,0.027002925782697647,-0.003906537778675556,0.0018609068356454372,0.0002960371202789247,-3.154976330957686e-05,1.2804582584325636e-05,-7.723140819463358e-05
