,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
306,1618059508.836408,0.0,0.017730841413140297,-0.02319905534386635,0.004659775644540787,-0.0005172665836708119,2.803648434845929e-05,0.27448277269667953,-0.001682692440226674,0.0030223627109080553,0.008589653298258781,-0.0023094987829828783,0.00011799643634595173,0.0003518025931600803
307,1618059508.8465135,0.0,0.017718054354190826,-0.023188214749097824,0.004699051380157471,-0.000541221010991317,3.4161916537690795e-05,0.2744918184927857,-0.001682692440226674,0.004087626934051514,-0.005258784629404545,-0.0022702196902256704,0.00021443393978301146,0.0005487511418260942
308,1618059508.8563812,0.0,0.017713015899062157,-0.023173673078417778,0.004740561358630657,-0.0005518225993301033,3.8080516774639805e-05,0.2744951000261971,0.001513100927695632,0.0019570982549339533,6.75377668812871e-05,-0.001675451549997693,0.0001563525465363154,0.0005638678885980377
309,1618059508.8663692,0.0,0.01769929938018322,-0.02315729670226574,0.004766039550304413,-0.0005620430596668217,4.206770608484317e-05,0.27449911986770215,0.006839422974735498,0.009413949213922024,0.0021980665624141693,-0.001928839893284344,0.00041310120437373476,0.0006296675965059435
310,1618059508.8763914,0.0,0.017687762156128883,-0.02310735173523426,0.004779220558702946,-0.0005513883279210027,4.121508315201028e-05,0.27450322045791037,0.005774158518761396,-0.011891339905560017,-0.003128255717456341,-0.0008580514074064994,0.0003313990975408388,0.0005141950005188271
311,1618059508.886352,0.0,0.01768670417368412,-0.02310117520391941,0.00477219931781292,-0.0005470122929449386,4.250345231580216e-05,0.27450244480633373,0.005774158518761396,-0.0012386951129883528,-0.000997726689092815,-0.00014602947632968378,0.0002103351401672224,0.00026794671976971776
312,1618059508.896443,0.0,0.017696134746074677,-0.023108219727873802,0.004743305966258049,-0.0005528232755732179,3.857154076453151e-05,0.274506616640082,0.001513100927695632,-0.002303959568962455,-0.003128255717456341,-2.4888018745147957e-05,1.2212355743257757e-05,0.0002864320045779269
313,1618059508.9064453,0.0,0.01767612248659134,-0.023074736818671227,0.004649669863283634,-0.0005480682766777663,4.742910601726602e-05,0.27450726308071416,0.001513100927695632,-0.0044344887137413025,-0.01591142825782299,0.00035081060425134396,0.00013458784665202857,0.00020442002423429
314,1618059508.916292,0.0,0.017686894163489342,-0.023047199472784996,0.004552558064460754,-0.000539327460912245,3.7914969463620496e-05,0.27450799314648816,0.003643629839643836,-0.00017343065701425076,-0.006324049085378647,0.00030120060457097857,-8.241499034639877e-05,0.00011919016137199414
315,1618059508.9263496,0.0,0.01771247200667858,-0.02304035797715187,0.0043726456351578236,-0.0005259506568661768,3.104867674784406e-05,0.274512434461599,0.001513100927695632,-0.00017343065701425076,-0.021237749606370926,0.0005252702758487749,-0.0002856783347631017,0.0002491387163467394
316,1618059508.9362721,0.0,0.017694266512989998,-0.023047376424074173,0.004187093116343021,-0.0005109083607030517,3.8578961083751695e-05,0.27452248879760716,0.002578365383669734,-0.003369224024936557,-0.01591142825782299,0.0010558792498474346,1.8692537289191115e-07,0.00039983575853628215
317,1618059508.9461432,0.0,0.017715316265821457,-0.023083912208676338,0.003990325145423412,-0.000510027920386142,3.7173396450887464e-05,0.2745260146941303,0.006839422974735498,-0.014021867886185646,-0.01910722255706787,0.000954383137567427,-0.0002573024342596848,0.00047045362849249965
318,1618059508.9563823,0.0,0.017729774117469788,-0.02312266081571579,0.003713355865329504,-0.0004963367423323484,4.3211923620826986e-05,0.274531165167446,-0.001682692440226674,-0.003369224024936557,-0.027629338204860687,0.0010738281129743204,0.00013230805334350378,0.0005787939434587253
319,1618059508.9663088,0.0,0.017717715352773666,-0.02316916361451149,0.0034641483798623085,-0.0004905570161700089,4.7263482478680785e-05,0.27453609953397706,0.00044783641351386905,-0.0012386951129883528,-0.024433543905615807,0.0008865645566122792,0.0004061597442523046,0.0005927792108235585
320,1618059508.9764078,0.0,0.017734989523887634,-0.023185303434729576,0.0031889555975794792,-0.0004710089666107066,5.04446736431588e-05,0.2745387228957319,0.003643629839643836,0.005152891390025616,-0.03082513064146042,0.000992969936447024,0.0002953001195643128,0.0004040154430887713
321,1618059508.9864218,0.0,0.017729727551341057,-0.023191893473267555,0.002934491727501154,-0.00045977307311088553,6.617380566069364e-05,0.27453174332254815,-0.000617428042460233,-0.003369224024936557,-0.022303014993667603,0.0012549212754128652,0.000724173537205904,0.00014305043334678923
322,1618059508.9963489,0.0,0.017737802118062973,-0.023205319419503212,0.002664071973413229,-0.00046509534422569526,8.287989422810227e-05,0.2745072815387389,-0.002747956896200776,0.008348684757947922,-0.0201724860817194,0.0007821825928173988,0.0009931564520729746,-0.000597968073140228
323,1618059509.0063136,0.0,0.017715873196721077,-0.02320440672338009,0.002432488836348057,-0.0004520345141017755,0.00010462220787326587,0.2744995922385285,-0.001682692440226674,0.0008918337989598513,-0.02336828038096428,0.000963672327811241,0.0014348760712214151,-0.0009132602634352429
324,1618059509.0163794,0.0,0.01769513264298439,-0.023228880017995834,0.0022047143429517746,-0.0004339728106826195,0.0001313402300830782,0.2745028011028689,-0.001682692440226674,-0.0044344887137413025,-0.032955657690763474,0.000931043578831974,0.0020336151658306447,-0.0009030298568285601
325,1618059509.0264606,0.0,0.017684446647763252,-0.023274755105376244,0.001972221303731203,-0.0004082546641994006,0.00013266462881741936,0.27451727091293143,0.00044783641351386905,-0.0054997531697154045,-0.022303014993667603,0.0012818034890144437,0.001654324559133145,-0.0003600807077141425
326,1618059509.0362318,0.0,0.017687063664197922,-0.023320309817790985,0.0017310953699052334,-0.0003904865224078659,0.00014796636175734568,0.27451534491159213,0.00044783641351386905,-0.00017343065701425076,-0.02656407281756401,0.00187221920958335,0.0016332671100169058,0.0002023407042500915
327,1618059509.0461836,0.0,0.01767224445939064,-0.023279841989278793,0.0014636432752013206,-0.00037847156143575034,0.00016536716841053511,0.2745137112697322,-0.003813221352174878,0.0008918337989598513,-0.02656407281756401,0.0018480640804698246,0.001526047766844621,0.00035470129287801884
328,1618059509.0563893,0.0,0.017665354534983635,-0.02324509620666504,0.0011147279292345047,-0.00037177486297669884,0.00019208157937802145,0.27449083106861816,-0.002747956896200776,-0.00017343065701425076,-0.042543038725852966,0.0015504035376238158,0.0015140950192149099,-0.0002983761383184798
329,1618059509.0663779,0.0,0.017657095566391945,-0.023211225867271423,0.0007186089642345905,-0.0003721044344452938,0.00021181082113443106,0.27449297524737076,-0.004878486040979624,0.0008918337989598513,-0.04147777333855629,0.0009063226074500385,0.0019842746195090854,-0.0006091167638617484
330,1618059509.076249,0.0,0.01769190840423107,-0.023212043568491936,0.0002714819274842739,-0.00035976550991462936,0.00021348090709833595,0.27450396706402824,0.002578365383669734,-0.0065650176256895065,-0.045738834887742996,0.0007682550028286805,0.001638353463361377,-0.00028453125736994364
331,1618059509.0862558,0.0,0.0177309550344944,-0.023229315876960754,-0.00023264880292117596,-0.00037290630401227987,0.000214833500093832,0.2745102021275858,0.002578365383669734,-0.009760810993611813,-0.053195685148239136,0.00013891215311087374,0.0012347092178780798,-8.7590286312291e-05
332,1618059509.0963492,0.0,0.017753299325704575,-0.023258859291672707,-0.0008118427358567715,-0.0003453302480331301,0.00021967101480634826,0.2745322669387018,-0.000617428042460233,-0.00017343065701425076,-0.060652535408735275,0.0006622488834001266,0.0006909184665777405,0.001037672840166791
333,1618059509.1063483,0.0,0.017784522846341133,-0.02323167771100998,-0.0014765902888029814,-0.00034165310237814495,0.00022400608948586892,0.274551515746007,-0.002747956896200776,-0.003369224024936557,-0.0638483315706253,0.0007624519827750993,0.0003053497467540771,0.0014657591713695653
334,1618059509.1164503,0.0,0.017844701185822487,-0.023163368925452232,-0.002184339100494981,-0.0003617781586443339,0.00022640202035165147,0.27456434355610676,0.001513100927695632,0.0008918337989598513,-0.07130518555641174,-5.011017688021398e-05,0.0003217050551627922,0.0015032313651202947
335,1618059509.126328,0.0,0.017897829413414,-0.023180125281214714,-0.002928817179054022,-0.0004209283363388189,0.00023143969133724435,0.27458164282078745,0.003643629839643836,-0.00017343065701425076,-0.07237044721841812,-0.0011993152655651069,0.00041472752601750184,0.0017841792566519715
336,1618059509.1362007,0.0,0.017941396683454514,-0.023265909403562546,-0.0036821109242737293,-0.00047551525299298694,0.00023621876379957552,0.2745909074835665,-0.004878486040979624,-0.0065650176256895065,-0.07023991644382477,-0.003270417742020025,0.0004157011163815062,0.0014731272498426141
337,1618059509.146281,0.0,0.017990918830037117,-0.02331153117120266,-0.004441257566213608,-0.0005017845370987629,0.0002534876931412633,0.2746025971274289,0.002578365383669734,-0.002303959568962455,-0.06917465478181839,-0.004015880303112941,0.0007393588375102258,0.0012810521173804521
338,1618059509.1564496,0.0,0.01802985928952694,-0.023315832018852234,-0.005216729361563921,-0.0005076215229848149,0.00026283847765461166,0.2746179151956906,-0.000617428042460233,0.0030223627109080553,-0.07876203209161758,-0.0036491979694846183,0.0009116893772058244,0.001340434782723418
339,1618059509.1663225,0.0,0.01803847961127758,-0.023188546299934387,-0.006036714650690556,-0.000501078766838331,0.00031985771237983546,0.2746225074266724,-0.001682692440226674,0.013675007037818432,-0.08195782452821732,-0.0020060703981156685,0.0022129984027296026,0.001022792712222733
340,1618059509.1763477,0.0,0.018074993044137955,-0.02322932705283165,-0.006876974366605282,-0.0005109515343660921,0.0003340331403021979,0.2746631977159878,-0.009139543399214745,-0.016152398660779,-0.0872841477394104,-0.0008834277604913162,0.002438515900349227,0.0018021980766242962
341,1618059509.186353,0.0,0.01812867261469364,-0.023314034566283226,-0.007700128480792046,-0.0004987017377627648,0.00040668018857149824,0.27463447061583496,-0.001682692440226674,-0.0012386951129883528,-0.08195782452821732,7.727502188035686e-05,0.0038400012929952496,0.0007989571313384181
342,1618059509.1962729,0.0,0.018159303814172745,-0.0232627522200346,-0.008532557636499405,-0.00046641769419663096,0.00045287499020403577,0.2746389568733805,0.00044783641351386905,0.014740271493792534,-0.0776967704296112,0.0010378665347569919,0.004786752652790721,0.000530010286708025
343,1618059509.206433,0.0,0.018216248601675034,-0.02318386919796467,-0.009458528831601143,-0.00038089782842404274,0.00046114981511459485,0.2746510981491714,0.005774158518761396,0.0030223627109080553,-0.0872841477394104,0.003013363167831198,0.003542695072147371,0.0007168710051437471
344,1618059509.2164936,0.0,0.0182621031999588,-0.02328464761376381,-0.010379371233284473,-0.00037158595780350037,0.0004569331435982857,0.2746813259130905,0.002578365383669734,-0.010826075449585915,-0.08941467851400375,0.003474161655822654,0.0030637011626754446,0.0004519070549334065
345,1618059509.2264297,0.0,0.01828722283244133,-0.023314520716667175,-0.011339623481035233,-0.00037310663624478754,0.0005010995939234292,0.27472122760739576,0.003643629839643836,-0.011891339905560017,-0.09580626338720322,0.0031250536084978047,0.0023493408567772374,0.0021586849030149602
346,1618059509.2362902,0.0,0.018325529992580414,-0.023259537294507027,-0.012296007014811039,-0.0003492364199280812,0.0005830062262952435,0.2747127600697982,-0.001682692440226674,0.004087626934051514,-0.08941467851400375,0.0029271443900545854,0.003250629591399489,0.0018435762344337701
347,1618059509.2464483,0.0,0.018357565626502037,-0.02330266311764717,-0.013324780389666557,-0.00035519656878641587,0.0006667797566454262,0.27471907834076287,-0.004878486040979624,-0.00869554653763771,-0.10006732493638992,0.0006437792023932166,0.005150731194243742,0.0017028050040487092
348,1618059509.2564743,0.0,0.01837933249771595,-0.02334602177143097,-0.014348293654620647,-0.0003856447864323369,0.0007164913045504054,0.27472886975419053,0.003643629839643836,-0.010826075449585915,-0.09793679416179657,-0.00035361247063520036,0.006528495722577415,0.0011958389677200246
349,1618059509.26635,0.0,0.01843968778848648,-0.023396015167236328,-0.015405086800456047,-0.0004043558647093652,0.0007915410801202089,0.2747257714669499,0.00044783641351386905,0.0019570982549339533,-0.10326311737298965,-0.0007832716643015029,0.007280006497870127,0.00011389325785565262
350,1618059509.27635,0.0,0.018431058153510094,-0.02338046208024025,-0.01648736372590065,-0.00038807552935864534,0.000905445644346678,0.2747402760815604,-0.001682692440226674,-0.010826075449585915,-0.10965470224618912,-0.0009698802826892568,0.008051874476910277,0.0006871227908577015
351,1618059509.2863395,0.0,0.01842862367630005,-0.023468157276511192,-0.017528772354125977,-0.0004062268041312399,0.0009994388894492279,0.2747642967155812,-0.007009014952927828,-0.009760810993611813,-0.10645890980958939,-0.0012724729956168767,0.008295077621684948,0.0011275503723083865
352,1618059509.2963254,0.0,0.018450167030096054,-0.023444227874279022,-0.01851648837327957,-0.0004053751033010651,0.001048839936702392,0.2747681078053513,0.003643629839643836,-0.0012386951129883528,-0.09367574006319046,-0.0004946293159507629,0.008331816344980224,0.000983678596448005
353,1618059509.3062515,0.0,0.018466593697667122,-0.023401835933327675,-0.01944665238261223,-0.0005130487751339625,0.0011275241688187068,0.27477624411740487,0.001513100927695632,-0.0054997531697154045,-0.09367574006319046,-0.00272707815283379,0.008429732328742043,0.0012663462762542276
354,1618059509.3165865,0.0,0.01846696436405182,-0.023497842252254486,-0.020329948514699936,-0.0005211424136238735,0.0012437461958740223,0.2748178219709903,0.001513100927695632,-0.018282925710082054,-0.08834941685199738,-0.0033104164092931233,0.008416186365473359,0.0019291740860964462
355,1618059509.3263962,0.0,0.018416255712509155,-0.02353094331920147,-0.021105166524648666,-0.0005342110754951446,0.001365487360991277,0.27480388881314266,-0.002747956896200776,-0.016152398660779,-0.06597886234521866,-0.003197761000057848,0.009145932652143656,0.0009892314433893198
356,1618059509.3363245,0.0,0.018381156027317047,-0.023512929677963257,-0.02178095653653145,-0.0004937794726757559,0.001425377864743095,0.27479139198282093,-0.000617428042460233,-0.00017343065701425076,-0.06810939311981201,-0.0022059170335457768,0.009395592492952227,0.0005810002837598799
357,1618059509.3462353,0.0,0.018329691141843796,-0.023420171812176704,-0.022342916578054428,-0.0005039008293715314,0.0014631086912464883,0.2748055066451265,-0.000617428042460233,0.008348684757947922,-0.05106515437364578,0.00022913043129627007,0.008405452804061566,0.0007329443977695363
358,1618059509.3563755,0.0,0.018303900957107544,-0.023371363058686256,-0.02277211844921112,-0.0004950365666320788,0.0015628571316240736,0.27483521480784145,0.00044783641351386905,-0.014021867886185646,-0.0361514538526535,0.0006593713060927743,0.008059979611469177,0.00043930149268113055
359,1618059509.3663018,0.0,0.018252048641443253,-0.023426664993166924,-0.023061349987983704,-0.0005091635119556272,0.0016408684430531048,0.2748360438472822,0.00044783641351386905,-0.014021867886185646,-0.02336828038096428,0.0006293180458856101,0.006918927829590939,0.0008078926805861195
360,1618059509.3763237,0.0,0.018225926905870438,-0.0234302319586277,-0.02321012131869793,-0.0004910938467620404,0.00167028901994664,0.27485293613088235,0.006839422974735498,0.0030223627109080553,-0.003128255717456341,6.721081828672668e-05,0.006129177956137933,0.0015402117364309033
