,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
368,1627003881.275703,0.0,-0.024442212656140327,-0.033638324588537216,0.005456030368804932,-3.059491505300049e-05,-1.76114417377235e-05,0.0662827704507347,0.010323797352612019,-0.008451498113572598,0.0011794609017670155,2.3406311590106302e-05,-1.2468614248974633e-05,-3.807666346862343e-05
369,1627003881.285696,0.0,-0.024446947500109673,-0.0336604043841362,0.0054653119295835495,-3.2885537390059394e-05,-1.7602890874338084e-05,0.06629026840867946,0.0007364168995991349,-0.0073862336575984955,0.0033099898137152195,-8.451588630764333e-05,2.1779789078392724e-05,4.179207199683433e-05
370,1627003881.2956727,0.0,-0.024432247504591942,-0.03367410600185394,0.005440092645585537,-3.3619751787346275e-05,-1.9586243453002805e-05,0.06628748952118949,0.002866945695132017,0.004331675358116627,-0.0020163324661552906,-0.00021555279967661327,-9.770804739883579e-05,0.00013620439620674554
371,1627003881.3146563,0.0,-0.02441151812672615,-0.03370172157883644,0.005431344732642174,-3.5883141315980194e-05,-1.8665176747506562e-05,0.06628577209424892,0.0007364168995991349,7.061753422021866e-05,-0.0020163324661552906,-0.00018145785577915996,-8.034711886191789e-05,-0.00024677799959762884
372,1627003881.324759,0.0,-0.024402935057878494,-0.03367523476481438,0.0054703690111637115,-3.3252740270627024e-05,-2.1571863606142938e-05,0.06628624950855287,0.002866945695132017,-0.010582027025520802,-0.005212125834077597,-3.874999017931816e-05,-2.5708386541336457e-05,-9.629824845436307e-05
373,1627003881.3354974,0.0,-0.024374378845095634,-0.0336843878030777,0.005467511713504791,-3.4251114348030076e-05,-2.2245013768379396e-05,0.06628475720150886,-0.003524641040712595,0.0032664109021425247,0.0011794609017670155,7.911131840826531e-06,-0.00015164225944691914,6.177247608095059e-05
374,1627003881.344695,0.0,-0.024379871785640717,-0.033673837780952454,0.005470551550388336,-3.28235503263552e-05,-2.4065078636621717e-05,0.06628636215392651,-0.0013941120123490691,-0.0052557047456502914,0.0022447253577411175,-1.1792827520677043e-05,-0.00016680366751963699,3.773013994527837e-05
375,1627003881.3546455,0.0,-0.024391302838921547,-0.03369085118174553,0.005474202334880829,-3.542669068212767e-05,-2.1196901224394826e-05,0.06628607454987154,-0.002459376584738493,-0.0009946469217538834,0.0054405187256634235,-5.120050355736017e-05,-1.1182117962218746e-05,7.577973045148574e-05
376,1627003881.3646255,0.0,-0.02439703978598118,-0.033732663840055466,0.005452760495245457,-3.6732463263494664e-05,-2.0775627182563483e-05,0.06628599211924537,-0.00032884758547879755,0.0011358819901943207,-0.0030815969221293926,-0.00024895076811297666,0.0001524493089880752,-1.1007231025957267e-05
377,1627003881.3746355,0.0,-0.024380352348089218,-0.03373979404568672,0.005418669432401657,-3.884125900879137e-05,-2.411014290087249e-05,0.06628783421828195,-0.002459376584738493,-0.0052557047456502914,0.0011794609017670155,-0.0001619275117895907,-1.2920438118229809e-05,-5.177820244949117e-07
378,1627003881.384707,0.0,-0.02437581494450569,-0.03373175114393234,0.005439861677587032,-3.6648204716410726e-05,-2.3098333264491566e-05,0.06628322786626592,0.0007364168995991349,-0.0031251758337020874,0.007571047637611628,-8.150942625654943e-05,-3.249071170425787e-05,-4.108230076434644e-05
379,1627003881.3949516,0.0,-0.02434248849749565,-0.033712297677993774,0.0054404884576797485,-3.602261279482544e-05,-2.5745500012989975e-05,0.06628830233237627,0.002866945695132017,-0.0009946469217538834,0.0033099898137152195,3.324478393931182e-05,-3.078876612177388e-05,1.8991764531314e-05
380,1627003881.4046984,0.0,-0.02437327243387699,-0.03372607380151749,0.00542915053665638,-3.679979674831718e-05,-2.2198023211628115e-05,0.06628467243898145,0.0007364168995991349,-0.012712555006146431,0.0065057831816375256,5.636138456564828e-06,4.110813047218154e-05,2.9639124804349342e-05
381,1627003881.4242344,0.0,-0.024355299770832062,-0.03373829647898674,0.005434663034975529,-3.82539687476674e-05,-2.681957711640065e-05,0.06628950337693926,0.003932210151106119,0.0032664109021425247,-0.007342654746025801,-9.462481370150234e-05,5.70304815401668e-05,-7.260526754415111e-05
382,1627003881.434413,0.0,-0.02438039891421795,-0.03373962640762329,0.005445564165711403,-3.8313309032159126e-05,-2.3012492948400187e-05,0.06628625941796326,-0.005655169952660799,-0.0063209692016243935,0.0022447253577411175,-4.729401960515745e-05,-5.968473193237134e-05,1.528603918054378e-05
383,1627003881.444233,0.0,-0.02438700944185257,-0.033737216144800186,0.005433914251625538,-3.7339480813358694e-05,-2.260711310095309e-05,0.06628775734810644,-0.0013941120123490691,0.005396939814090729,0.008636311627924442,-4.426341808782265e-06,0.0001578819685063178,-3.8962465241734146e-05
384,1627003881.4542656,0.0,-0.024400100111961365,-0.0337323434650898,0.00544359628111124,-3.737185216556166e-05,-2.1624109838559724e-05,0.06628756072608644,0.004997474607080221,7.061753422021866e-05,-0.004146861378103495,-1.38370748528287e-05,9.941458721298129e-05,0.00010088693184837995
385,1627003881.464175,0.0,-0.024382896721363068,-0.033744290471076965,0.0054354239255189896,-3.791749897531088e-05,-2.3987561153883397e-05,0.06628944633186118,0.002866945695132017,-0.0052557047456502914,-0.0020163324661552906,-3.998641111884849e-05,-3.898401045674573e-05,3.7836344165817036e-05
386,1627003881.47417,0.0,-0.024380333721637726,-0.033742353320121765,0.005455732345581055,-3.928205383369604e-05,-2.1736418948765934e-05,0.06628447561173842,-0.005655169952660799,-0.0020599113777279854,0.008636311627924442,-9.822670112390542e-05,-5.090499126905326e-05,-0.00015986324156801206
387,1627003881.484103,0.0,-0.02438947558403015,-0.03377901390194893,0.005444874055683613,-4.111001620801108e-05,-2.2294594661825817e-05,0.06628601796954871,-0.007785698864609003,0.0022011464461684227,-0.0020163324661552906,-0.00019565041506216632,4.888313660925623e-05,-0.00019824837281516743
388,1627003881.4943419,0.0,-0.024400290101766586,-0.03379015997052193,0.005402315407991409,-4.0023039569125896e-05,-2.0562514219259198e-05,0.06628589433987143,-0.003524641040712595,-0.0052557047456502914,-0.0030815969221293926,-7.904418841068186e-05,4.6388350510784294e-05,3.678290835235924e-05
389,1627003881.504094,0.0,-0.024389998987317085,-0.03376230224967003,0.005381300114095211,-3.949333103215463e-05,-2.1220730188724335e-05,0.06628601883159484,-0.0013941120123490691,0.006462204270064831,-0.007342654746025801,5.146860737866055e-05,2.3921392321548583e-05,2.839892976490282e-07
390,1627003881.514335,0.0,-0.0243841502815485,-0.03375540301203728,0.005387631244957447,-3.9706217751109274e-05,-2.1611364892086538e-05,0.06628758408252519,0.003932210151106119,-0.004190440289676189,-0.0009510680683888495,4.786363890896504e-06,-1.3289911901527327e-05,1.7497107996123287e-05
391,1627003881.5336454,0.0,-0.024379054084420204,-0.03373512625694275,0.005396089516580105,-3.717711825088066e-05,-2.0718800360502998e-05,0.0662845588907037,-0.006720434408634901,-0.0009946469217538834,0.0022447253577411175,4.823560268204098e-05,4.046779022718286e-05,4.1945733956290295e-05
392,1627003881.5438457,0.0,-0.024371955543756485,-0.03371960297226906,0.0053702909499406815,-3.6099504348872935e-05,-2.432204203551419e-05,0.06628468861863142,-0.00032884758547879755,0.0022011464461684227,-0.0009510680683888495,8.386165009653303e-05,-1.4729320078120693e-05,2.7358403702666966e-05
393,1627003881.5538108,0.0,-0.024370120838284492,-0.03371948003768921,0.0053854696452617645,-3.524987716858885e-05,-2.3579349577453057e-05,0.06628632731294254,-0.004589905496686697,-0.0009946469217538834,0.0022447253577411175,3.947884694829732e-05,-4.8989945242997056e-05,6.443384991646822e-05
394,1627003881.5635924,0.0,-0.02436615712940693,-0.03368328511714935,0.00537509098649025,-3.4394060434699e-05,-2.407384229426157e-05,0.06628955225881139,-0.003524641040712595,-0.0073862336575984955,0.0011794609017670155,8.400304190089907e-05,3.4716517733565666e-05,0.000189462722250214
395,1627003881.573654,0.0,-0.024351030588150024,-0.03370276466012001,0.0054002562537789345,-3.43028046112942e-05,-2.365636062082871e-05,0.06628343465313928,-0.00032884758547879755,0.0011358819901943207,0.0022447253577411175,-3.690131515665342e-05,-1.5306254955385423e-05,1.7758319643725634e-05
396,1627003881.5837476,0.0,-0.024351423606276512,-0.03370214253664017,0.005384257063269615,-3.467914471755318e-05,-2.4765382529837177e-05,0.06628648278454097,-0.0013941120123490691,-0.004190440289676189,-0.0020163324661552906,-5.6667320180530836e-05,1.5710705578193962e-05,-0.0001927288807993731
397,1627003881.5937066,0.0,-0.024342089891433716,-0.033699776977300644,0.0053810542449355125,-3.590460714538585e-05,-2.4472155843439924e-05,0.06628798892239189,-0.003524641040712595,-0.0052557047456502914,-0.006277390290051699,-5.903958715161264e-05,-3.013038032914155e-06,4.70324601459832e-05
398,1627003881.6036472,0.0,-0.02435404248535633,-0.03371522203087807,0.005384704098105431,-3.648977156439637e-05,-2.3483275413904714e-05,0.06628629818161454,-0.003524641040712595,-0.0020599113777279854,-0.005212125834077597,-0.00012740782931290013,4.3748044619562645e-05,5.4827846004267294e-05
399,1627003881.6139026,0.0,-0.02438567765057087,-0.03370301425457001,0.005347053520381451,-3.483883300872681e-05,-2.2315897213590064e-05,0.06628457509300882,-0.002459376584738493,-0.004190440289676189,0.00011419638758525252,-2.769856768418268e-05,0.00013182038736041894,-0.00010505388145137909
400,1627003881.623564,0.0,-0.024380410090088844,-0.033707696944475174,0.005340932868421078,-3.537105778571997e-05,-2.299540137001843e-05,0.06628637518082096,-0.007785698864609003,-0.0063209692016243935,0.0054405187256634235,4.902462849527634e-05,5.1300153092399204e-05,2.4743754432402316e-05
401,1627003881.6435354,0.0,-0.02440517768263817,-0.03370391204953194,0.005338233895599842,-3.523585453635292e-05,-2.0117391568527654e-05,0.06628893610695683,-0.004589905496686697,-0.004190440289676189,0.0011794609017670155,-9.166381098232217e-05,9.983858595644237e-06,0.00022090231781413483
402,1627003881.6537297,0.0,-0.02442568726837635,-0.0337071418762207,0.0053365156054496765,-3.548594018627088e-05,-1.8853217918335385e-05,0.06628884110398425,-0.00032884758547879755,-0.008451498113572598,0.0011794609017670155,-7.369776461502174e-05,0.00012627854243393773,0.00015765523595879702
403,1627003881.6635656,0.0,-0.024421699345111847,-0.033651575446128845,0.0053504882380366325,-3.099007661356429e-05,-2.0137547183995963e-05,0.06628898724326927,-0.00032884758547879755,0.004331675358116627,0.0011794609017670155,0.00016465831604929338,5.3824105224377726e-05,-6.90030537152394e-05
404,1627003881.6736689,0.0,-0.024438248947262764,-0.03364163637161255,0.005347408354282379,-3.05923385421486e-05,-1.999733237170731e-05,0.06628443432906275,-0.0013941120123490691,-0.0052557047456502914,-0.006277390290051699,0.0002569067173087818,-2.755631077888659e-05,-0.00022369502717814425
405,1627003881.6835675,0.0,-0.024441568180918694,-0.03361653909087181,0.005348258651793003,-3.0703554398194e-05,-1.7633696937559284e-05,0.06628568805180797,0.0007364168995991349,-0.004190440289676189,0.0054405187256634235,5.701303470840098e-05,0.00011976750847836417,-0.00011760163135743274
406,1627003881.6934915,0.0,-0.02444736286997795,-0.03359531983733177,0.0053449515253305435,-2.692959683871926e-05,-1.8217970276984685e-05,0.06628283586092998,-0.00032884758547879755,7.061753422021866e-05,0.0054405187256634235,6.862025972364266e-05,0.00011752436932646234,-2.3327884342968865e-05
407,1627003881.7036474,0.0,-0.024475503712892532,-0.03357836231589317,0.005341760814189911,-2.761949476139114e-05,-1.5461889873391588e-05,0.06628705222926874,-0.00032884758547879755,-0.0009946469217538834,-0.009473184123635292,0.00011115497771261694,0.0001223952800609453,-4.674510723512837e-05
408,1627003881.7135818,0.0,-0.024468842893838882,-0.03356863185763359,0.005317364819347858,-2.621280338354487e-05,-1.79935879292617e-05,0.06628578388469208,-0.0013941120123490691,0.0032664109021425247,0.00011419638758525252,-2.1743791947232353e-05,6.0118348969187195e-05,0.00013626942710308934
409,1627003881.723621,0.0,-0.02450222335755825,-0.03355151414871216,0.005322791635990143,-2.51694913209477e-05,-1.4629669697473202e-05,0.0662853779758914,-0.006720434408634901,-0.0073862336575984955,-0.004146861378103495,0.00012703521146713808,3.7997187483769255e-05,-1.0838795303043733e-05
410,1627003881.733638,0.0,-0.024483678862452507,-0.03354896605014801,0.005343552678823471,-2.5696823920159928e-05,-1.2778351649415931e-05,0.06628692832581849,0.007128003519028425,-0.0063209692016243935,0.0065057831816375256,4.859436362842922e-05,0.00018312801985161453,1.780339436504679e-05
411,1627003881.7534282,0.0,-0.024485936388373375,-0.03355032205581665,0.005337061360478401,-2.4963438285001416e-05,-1.3720166015418478e-05,0.06628548905051634,0.0007364168995991349,-0.0052557047456502914,0.0033099898137152195,-6.60246458733294e-05,0.00011029493863634359,-5.5719142638048074e-05
412,1627003881.763418,0.0,-0.024462854489684105,-0.03354846313595772,0.005309728905558586,-2.4800266808892857e-05,-1.7316444193483937e-05,0.06628574928351691,0.003932210151106119,-0.0052557047456502914,0.0011794609017670155,-0.0001361022365304725,-0.00018263128964666946,6.280221411244968e-05
413,1627003881.7734048,0.0,-0.02446868270635605,-0.033547647297382355,0.005344499833881855,-2.562873766656648e-05,-1.696631727746145e-05,0.06628719127498099,0.003932210151106119,-0.0031251758337020874,0.008636311627924442,-0.0001560292755397062,-0.00018916663689838193,0.00020304962302595744
414,1627003881.783367,0.0,-0.024478547275066376,-0.03354695811867714,0.005327664315700531,-2.497049097950621e-05,-1.503041788299131e-05,0.06628546788899804,0.001801681355573237,-0.008451498113572598,-0.004146861378103495,-2.6437237363796154e-05,0.0001023607855852105,-2.018555084842847e-05
415,1627003881.7933993,0.0,-0.02444148063659668,-0.03355982527136803,0.005343466065824032,-2.5766762286327793e-05,-1.885970487681965e-05,0.06628597830075036,0.0007364168995991349,0.0011358819901943207,-0.0009510680683888495,-7.555519476889431e-05,-8.909864388117256e-05,1.5102662354880436e-05
416,1627003881.8034165,0.0,-0.02444656379520893,-0.033542703837156296,0.0053478023037314415,-2.6000933374500934e-05,-1.6343147151952342e-05,0.06628580506903728,0.002866945695132017,0.0022011464461684227,-0.005212125834077597,-0.00010478584358149203,-9.272232364322294e-05,2.487841691025016e-05
417,1627003881.8136206,0.0,-0.024446744471788406,-0.03352127969264984,0.005358414724469185,-2.2357676576781338e-05,-1.7328968748960005e-05,0.06628598615397394,0.001801681355573237,0.005396939814090729,0.0054405187256634235,9.652638347964483e-05,4.2230548963994475e-05,-3.66221214498343e-05
418,1627003881.8233912,0.0,-0.02444005012512207,-0.03348046913743019,0.0053910017013549805,-2.1521135907462408e-05,-1.993159549288498e-05,0.06628758365754864,-0.0013941120123490691,-0.0020599113777279854,0.0033099898137152195,0.0001770583582667677,-9.899023993113869e-05,3.434229127024157e-05
419,1627003881.8334801,0.0,-0.024436108767986298,-0.033468037843704224,0.005403970368206501,-2.056241283702326e-05,-1.902946466009192e-05,0.06628731346121268,-0.002459376584738493,0.006462204270064831,0.0011794609017670155,6.836286235668325e-05,-0.00010945661582882983,2.2049595037629055e-05
420,1627003881.8433914,0.0,-0.02443547733128071,-0.033422183245420456,0.005419289693236351,-1.6114967718292017e-05,-1.9275756156650337e-05,0.06628624233155334,-0.002459376584738493,0.007527468726038933,0.0022447253577411175,0.00019761543017248812,-6.847753519809163e-06,-2.6863706729404372e-05
421,1627003881.86274,0.0,-0.02444593794643879,-0.03341745212674141,0.005427170544862747,-1.607130139551216e-05,-1.976317852053766e-05,0.06628768302646096,0.003932210151106119,-0.0009946469217538834,0.00011419638758525252,0.00021258977241655865,3.9425449693952916e-05,0.00015205289318246973
422,1627003881.8726418,0.0,-0.024452950805425644,-0.03344132378697395,0.005434396676719189,-1.7201929342472444e-05,-1.7948363419680036e-05,0.06628589761156564,0.001801681355573237,7.061753422021866e-05,0.0011794609017670155,-0.0001099167919915547,7.682138675443432e-05,5.1882781453531234e-05
423,1627003881.8826966,0.0,-0.02444884367287159,-0.03343915939331055,0.005429227836430073,-1.8434674472302126e-05,-1.9377627561108224e-05,0.0662860441220626,-0.003524641040712595,0.0022011464461684227,-0.005212125834077597,-0.00014496793387800232,0.00010619389631815139,-0.00010677775512133055
424,1627003881.8926754,0.0,-0.024431589990854263,-0.03342762961983681,0.005440967157483101,-1.593331710954965e-05,-1.9533907875450562e-05,0.0662877807513685,0.001801681355573237,0.0011358819901943207,0.00011419638758525252,-1.862432018023013e-05,-4.619956804734865e-05,7.47100675327827e-05
