,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
527,6.756,0.0,-0.004480638334419456,0.0019489581495068641,0.0010457260523763238,-0.0016240209839946465,-0.013269127540037643,0.33842487722488696,-0.047148212441448685,-0.05117791097648429,-0.00958494964393014,0.008545208158240806,-0.005962151167362,0.009137669834488254,-0.004480638334419456,0.0019489581495068641,0.0010457260523763238,-0.0007941897284633181,-0.0174935513973656,0.3221739084007549,-0.047148212441448685,-0.05117791097648429,-0.00958494964393014,0.0058972657829006025,0.028552858567014696,0.11345269203006852
528,6.774,0.0,-0.005064064707144002,0.00145951064544305,0.0009072003586011151,-0.001518619828636208,-0.013433729021574643,0.33825152560164257,-0.06903473715184368,-0.04738843537525933,-0.0180781870256922,0.007812702006281291,-0.017479986130058592,-0.028346179297258446,-0.005064064707144002,0.00145951064544305,0.0009072003586011151,-0.00043241729524677586,-0.018004294862213388,0.31882025673311964,-0.06903473715184368,-0.04738843537525933,-0.0180781870256922,0.012801110803282072,0.009429015280106794,0.025744999333948713
529,6.798,0.0,-0.007269897612168987,0.0010072152758513317,0.00029253240324260833,-0.001245863512358689,-0.013957142207675856,0.3373926067082607,-0.06187271528700959,0.039696631331393305,-0.02925435989281134,0.012392770175454496,-0.021825994759068892,-0.04060967866810321,-0.007269897612168987,0.0010072152758513317,0.00029253240324260833,-0.00013929412271928426,-0.018293549525849565,0.3183059024489935,-0.06187271528700959,0.039696631331393305,-0.02925435989281134,0.013616536489136351,-0.0028092514287759054,-0.012437846101877936
530,6.819,0.0,-0.00827819602791037,0.002794374589091966,-0.0006225249282257622,-0.0009500637035206065,-0.014418266394839388,0.33648353534263487,-0.033810609547171286,0.11149710702689489,-0.04251879737624704,0.014430772161731713,-0.01802138803225076,-0.036433444634764285,-0.00827819602791037,0.002794374589091966,-0.0006225249282257622,0.000259279946046298,-0.018837930645734052,0.31754914266273215,-0.033810609547171286,0.11149710702689489,-0.04251879737624704,0.01733803205246405,-0.01404792115747213,-0.04116574620689244
531,6.842,0.0,-0.008630300945190092,0.00496136319670171,-0.0014148180435543851,-0.0006048540091961613,-0.014725998228934164,0.3357709128805524,-0.010214245838902987,0.11512846067015484,-0.04515683715693413,0.017605148034072374,-0.010563236814988948,-0.027697975064973734,-0.008630300945190092,0.00496136319670171,-0.0014148180435543851,0.0004650108241517348,-0.019329915104276327,0.3168081862998726,-0.010214245838902987,0.11512846067015484,-0.04515683715693413,0.014814124148412393,-0.02160427890483211,-0.06312614236332079
532,6.861,0.0,-0.008840257883324204,0.0071814859686795554,-0.0024137308819377353,-0.0003114303056517872,-0.014801987217641003,0.33548909510961367,-0.006732415190779286,0.0838237313562311,-0.04087433462325838,0.01122971493209878,0.0033924263811491956,0.002190936946209077,-0.008840257883324204,0.0071814859686795554,-0.0024137308819377353,0.0006943124618047775,-0.0195655089872976,0.3162799492087982,-0.006732415190779286,0.0838237313562311,-0.04087433462325838,0.012803747239222186,-0.017741069603229666,-0.028867130958198144
533,6.881,0.0,-0.008800778580457932,0.007883912676647134,-0.0030527294770320286,-0.00012474467711388524,-0.014580666488817739,0.3359160719935141,0.0013579899292157772,0.003092227059588515,-0.03287252918653537,0.009004307454851642,0.019561632636598953,0.039007014863148864,-0.008800778580457932,0.007883912676647134,-0.0030527294770320286,0.0006096714493184427,-0.01968334422693442,0.31606902651455115,0.0013579899292157772,0.003092227059588515,-0.03287252918653537,0.009133726488264979,-0.016948715866888526,-0.027278974810272347
534,6.899,0.0,-0.008865084081047189,0.007404412867961297,-0.0035877877127073834,-3.139499977187181e-05,-0.014048795244034127,0.33691668550534204,-0.005046131249686403,-0.05083438263445196,-0.01991756207351455,-0.00035238296716115763,0.03472189828372727,0.05648993323863879,-0.008865084081047189,0.007404412867961297,-0.0035877877127073834,0.0005892814618664657,-0.019386011350573204,0.31657666577244326,-0.005046131249686403,-0.05083438263445196,-0.01991756207351455,0.004125018947752093,-0.0068510088104893905,-0.012155961128611215
535,6.933,0.0,-0.00919436246773652,0.004789251341426727,-0.003763652131383808,-0.00012637471597749068,-0.01255615689067174,0.33926182879099276,-0.011955529686579166,-0.08093580352054709,0.003170138296130637,-0.004592377868321446,0.051186596729925454,0.07462579689667728,-0.00919436246773652,0.004789251341426727,-0.003763652131383808,0.000864524394876727,-0.017929932238300916,0.3190484534880994,-0.011955529686579166,-0.08093580352054709,0.003170138296130637,0.004390259018955949,0.015384427098630851,0.024618320749744845
536,6.953,0.0,-0.009379395802347501,0.00384884841078038,-0.0036527850805626455,-0.00020285388370454082,-0.011598672489848888,0.34046508263826064,-0.0051541905585035285,-0.007207581949309159,0.004390503606208573,-0.0014294387329943866,0.04608425805327323,0.05514685314531412,-0.009379395802347501,0.00384884841078038,-0.0036527850805626455,0.0008593881921811972,-0.016957792242303482,0.3204336247473654,-0.0051541905585035285,-0.007207581949309159,0.004390503606208573,0.0018140190151254875,0.02865622796696827,0.045644786138101155
537,6.973,0.0,-0.009277548786667113,0.004396142566389642,-0.003413007588807349,-0.0001820512255181125,-0.010746381778676239,0.34138962961266006,0.012265578206692496,0.055055492797991795,0.01667184575963825,0.002524712086984655,0.03814070704458837,0.032400300458265814,-0.009277548786667113,0.004396142566389642,-0.003413007588807349,0.0008410312094564859,-0.016104153522243092,0.32144162919675434,0.012265578206692496,0.055055492797991795,0.01667184575963825,0.0024877393563230463,0.03848592155582076,0.05776992131401278
538,6.992,0.0,-0.009221981111242806,0.0058755023370451465,-0.0032074973150864605,-0.00011139286030817678,-0.010155275607347298,0.34166918363600046,-0.008518888613100493,0.08347698619415463,0.00669929059307751,0.004808823121831082,0.02652683765824738,0.0037677832763036295,-0.009221981111242806,0.0058755023370451465,-0.0032074973150864605,0.0007787029152043629,-0.015286634133123561,0.32209355082889435,-0.008518888613100493,0.08347698619415463,0.00669929059307751,0.002036789820837604,0.044079324918813376,0.059321344693022526
539,7.017,0.0,-0.009538003154576634,0.006180422814562684,-0.0027569051584560994,-0.00010968772326917,-0.009878885952496884,0.34076496088812,0.014199633552349756,-0.126494928364036,0.02265406297026405,-0.00920494045385805,-0.006297700400997399,-0.07619323570978678,-0.009538003154576634,0.006180422814562684,-0.0027569051584560994,0.001443794404241576,-0.01586394256106194,0.3230891963822507,0.014199633552349756,-0.126494928364036,0.02265406297026405,0.0068149412866452845,0.024305760908693862,0.047538151695897604
540,7.034,0.0,-0.009340738429868899,0.004695971726129623,-0.0024496978971707472,-0.0003520305151646482,-0.010155080177944274,0.3392490215364791,0.02194076852222193,-0.1578965886242682,0.03443421048253768,-0.018825050575673928,-0.020612313712027253,-0.09343918811386272,-0.009340738429868899,0.004695971726129623,-0.0024496978971707472,0.0012849406308158492,-0.01781982719467752,0.32546420125822806,0.02194076852222193,-0.1578965886242682,0.03443421048253768,0.00525373381030432,-0.01064240681943252,0.062105882850155725
541,7.054,0.0,-0.008536544486828274,0.0011657272754281825,-0.0016631592647358769,-0.000743837885588879,-0.010609197641861853,0.33746393215474346,0.05507706296914029,-0.19827212671577094,0.04468206139127585,-0.025468277227498247,-0.029666609152241355,-0.11163686183899608,-0.008536544486828274,0.0011657272754281825,-0.0016631592647358769,0.001023485037176114,-0.01823866567130719,0.32363865506391154,0.05507706296914029,-0.19827212671577094,0.04468206139127585,0.00233915163743112,-0.027365540372616556,0.028166998296887055
542,7.08,0.0,-0.007100230396215264,-0.0027301037948399332,8.062957555875332e-05,-0.0013194904886952026,-0.011272464088975677,0.3339318183344168,0.024759951393280043,-0.02149992333663984,0.05838939813071962,-0.014987718320576838,-0.0134707505410615,-0.1225811537996746,-0.007100230396215264,-0.0027301037948399332,8.062957555875332e-05,0.0006429372726913657,-0.018864887786538914,0.32136490835894826,0.024759951393280043,-0.02149992333663984,0.05838939813071962,-0.001560524626586179,-0.041129352338107626,-0.008375200803977998
543,7.098,0.0,-0.006823278397320949,-0.0020110891385997872,0.0012111571858713153,-0.0014985068563614019,-0.01138502926964586,0.3318522133607232,0.008283219807598783,0.07742415190981211,0.057338237989313874,-0.00486460716475526,0.0006289538368305396,-0.10545264257726432,-0.006823278397320949,-0.0020110891385997872,0.0012111571858713153,0.0007545215788685514,-0.019198944539982,0.318604374918814,0.008283219807598783,0.07742415190981211,0.057338237989313874,-0.00850954105398801,-0.04117286393728494,-0.0553681662152683
544,7.12,0.0,-0.006761516270804846,0.00041770979459771314,0.002297380872066907,-0.001509013927047899,-0.011169050424068254,0.3298796154333097,-0.00603295063449273,0.1572122637228965,0.05080205721888504,0.0021205426084682484,0.016913578411119054,-0.07125350155484597,-0.006761516270804846,0.00041770979459771314,0.002297380872066907,0.0007957190630305117,-0.01926957217835551,0.31634549231017,-0.00603295063449273,0.1572122637228965,0.05080205721888504,-0.005623236411325736,-0.016663735444574636,-0.1048127465294032
545,7.142,0.0,-0.006476537911793786,0.002391323100632442,0.0031254877155357966,-0.0014262324909211266,-0.010648144534076741,0.32900918182467936,0.0370424062036178,0.04954837066182737,0.03864478623133814,0.006039834359655657,0.028290485992111702,-0.01863059806360232,-0.006476537911793786,0.002391323100632442,0.0031254877155357966,0.00035387724516024177,-0.019104026962489765,0.3145357887633756,0.0370424062036178,0.04954837066182737,0.03864478623133814,-0.007358327384789788,-0.009509464738270013,-0.10003149780808679
546,7.16,0.0,-0.0053035008724757245,0.0026436596983815306,0.0038321284974785334,-0.0013236515646250233,-0.010103188296051993,0.32903811459698906,0.0748239850144754,-0.036579203142002525,0.02977550056951012,0.0042253430247819294,0.030662427321982554,0.016975463782895977,-0.0053035008724757245,0.0026436596983815306,0.0038321284974785334,0.00014829392899277927,-0.018757351289994825,0.3139001336826275,0.0748239850144754,-0.036579203142002525,0.02977550056951012,-0.006106707946896098,0.0013276110684455355,-0.09215771205334256
547,7.184,0.0,-0.003657755132674584,0.000603733618538565,0.004266371091232172,-0.0012008321064312121,-0.009383798928531344,0.32986471563734276,0.09292971224678796,-0.153100872830513,0.015647554523187113,0.008403954086374368,0.028900112873101326,0.04561208162604449,-0.003657755132674584,0.000603733618538565,0.004266371091232172,-5.358610882786469e-05,-0.018098870028176867,0.3140605819052645,0.09292971224678796,-0.153100872830513,0.015647554523187113,-0.009396601019725736,0.01279156409075731,-0.052834802483133686
548,7.202,0.0,-0.0021887588343139303,-0.001358027530095359,0.00449471328350949,-0.0010240765642125203,-0.00887775520073626,0.33081865127951526,0.0511770846027406,-0.06014387778075902,0.003942839595045204,0.011627159559063538,0.027569609592324646,0.06052550744928935,-0.0021887588343139303,-0.001358027530095359,0.00449471328350949,0.00029942131082281304,-0.017406600072357906,0.3147716415909062,0.0511770846027406,-0.06014387778075902,0.003942839595045204,-0.006052411612289019,0.022719172024361065,-0.019193301454436654
549,7.228,0.0,-0.0018728255317379682,-0.0011906778012712156,0.004366762781307164,-0.0005481482125659798,-0.008214487510540444,0.3323766850914131,-0.028681819395507607,0.07663804445526529,-0.00669711911755511,0.024132081058999295,0.02302628842722147,0.05815429376740555,-0.0018728255317379682,-0.0011906778012712156,0.004366762781307164,0.0008561739688998371,-0.016519364395025132,0.3160115516775518,-0.028681819395507607,0.07663804445526529,-0.00669711911755511,0.005979722901661875,0.030769792469817186,0.017568606121144966
550,7.24,0.0,-0.002462919934959043,-0.0003816533675874026,0.004305214992181456,-0.00026197230902965074,-0.007944423448494468,0.3331108627873781,-0.0775250198321279,0.07473696956734271,-0.006191198529169151,0.02142151926116729,0.022484954111955426,0.06596632978257451,-0.002462919934959043,-0.0003816533675874026,0.004305214992181456,0.0013413754965123717,-0.015863885587686158,0.31714569526895914,-0.0775250198321279,0.07473696956734271,-0.006191198529169151,0.014913519593994892,0.03616832127885831,0.04056951982914569
551,7.257,0.0,-0.004466026436478078,0.00010992688380849406,0.004192500557736147,5.485995568933489e-05,-0.007673280105868713,0.33388295739848767,-0.11726747155877244,0.030241794010814258,-0.011354484137328615,0.017083404030356658,0.009307199265485028,0.020336122686011537,-0.004466026436478078,0.00010992688380849406,0.004192500557736147,0.0013413754965123648,-0.015863885587686144,0.31254569526895914,-0.11726747155877244,0.030241794010814258,-0.011354484137328615,0.019109063086852587,0.030616225212201885,-0.020751871730210206
552,7.271,0.0,-0.0056421696873880794,0.0007939118429540333,0.003989937347537086,0.0003064205590722111,-0.007656406823797825,0.33393995764773393,-0.11815891570079942,0.09108259954473275,-0.025881076396731224,0.019541361867129944,-0.004377669944611499,-0.004648616917582037,-0.0056421696873880794,0.0007939118429540333,0.003989937347537086,0.0016147950526471944,-0.01653914524694043,0.31377603079044863,-0.11815891570079942,0.09108259954473275,-0.025881076396731224,0.01906338756267221,0.012571809064021373,-0.014429142035616956
553,7.288,0.0,-0.007816771757412631,0.0033022081575361673,0.0032739594613101037,0.0006794986528547715,-0.00773729478102394,0.3339103256253654,-0.09657503435623122,0.13792865847105004,-0.04100574715264741,0.023124189798057092,-0.0064595919336929986,-0.0056339124590406514,-0.007816771757412631,0.0033022081575361673,0.0032739594613101037,0.0024137095707667117,-0.015844106726025597,0.3137665811246011,-0.09657503435623122,0.13792865847105004,-0.04100574715264741,0.02512154196559464,0.0108912527257989,-0.03620920246694658
554,7.307,0.0,-0.009763212945122985,0.0066208178338266355,0.002056308930386839,0.0011215175369520027,-0.007891120830464332,0.3336824676850319,-0.09730358233757062,0.1934494038746037,-0.07280237619963786,0.023225616707761486,-0.008212722943509613,-0.01435096962073272,-0.009763212945122985,0.0066208178338266355,0.002056308930386839,0.0023948673710274676,-0.016370206229126466,0.3137751358095324,-0.09730358233757062,0.1934494038746037,-0.07280237619963786,0.01646081053929836,-0.007911260022504809,-0.05266499155354236
555,7.33,0.0,-0.011585735110620013,0.009100711028775637,0.0007661078275012134,0.0016216370113302054,-0.007857651359013212,0.3337529003804822,-0.0835210233622757,0.07647696298358936,-0.05741721202953144,0.020643797750811956,0.009014085353875455,0.013763222429200101,-0.011585735110620013,0.009100711028775637,0.0007661078275012134,0.002527579074612797,-0.017068054418523965,0.313603629002996,-0.0835210233622757,0.07647696298358936,-0.05741721202953144,0.017191356204354104,-0.017451722186055386,0.015332372957055695
556,7.349,0.0,-0.013394031149260865,0.010324162367816114,-0.0005551926024283813,0.001994173879880233,-0.007574697692574364,0.33410217881512777,-0.09304838795130384,0.060693062459128415,-0.0668526701424776,0.018187299726430652,0.0209770772967338,0.02300188779389303,-0.013394031149260865,0.010324162367816114,-0.0005551926024283813,0.0029217434421578703,-0.016493621403859016,0.31359588048096926,-0.09304838795130384,0.060693062459128415,-0.0668526701424776,0.016973355707930866,0.0005912187413170897,-0.002339614408823074
557,7.372,0.0,-0.015000394402597863,0.010956745156167737,-0.0016555592722206217,0.0023187410141997955,-0.006916799805538036,0.334901387473846,-0.06606628334601833,0.004811370846206172,-0.04527551351600653,0.014445405727131102,0.03757127474106118,0.04951839342239911,-0.015000394402597863,0.010956745156167737,-0.0016555592722206217,0.0031506865820283697,-0.01654513152339443,0.3144784087176409,-0.06606628334601833,0.004811370846206172,-0.04527551351600653,0.008879241099538028,-0.008446081896010007,0.008576236060720248
