,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
276,7.112,0.0,-0.0033697889091799603,-0.0043479353333084145,0.00033990256882328475,0.0060380423301445475,-0.0037258367451845215,0.3277296965367541,-0.0010699161466753131,-0.0008701708148456721,3.851686833728234e-05,0.00036128599648060325,-0.0004099076151960672,-0.0029176649687595465,-0.0033697889091799603,-0.0043479353333084145,0.00033990256882328475,0.0013379099732064087,-0.004119280411517577,0.3433521654202117,-0.0010699161466753131,-0.0008701708148456721,3.851686833728234e-05,0.00036025975004594157,-3.685253828545402e-05,-0.002351245633851376
277,7.121,0.0,-0.0033803369117559414,-0.004356638787067541,0.00034015047851325864,0.00604797315301937,-0.00373748089560888,0.32767504159265176,-0.00103916482583113,-0.0008727573677750932,4.574748975719711e-05,0.0006857808786224489,-0.0008059667085592851,-0.0043583261704852015,-0.0033803369117559414,-0.004356638787067541,0.00034015047851325864,0.0013411655311926787,-0.00412233433298074,0.34332713821095256,-0.00103916482583113,-0.0008727573677750932,4.574748975719711e-05,0.0003594814270636803,-3.7547405425826095e-05,-0.002275028039179167
278,7.131,0.0,-0.003390597549190246,-0.004364931374881899,0.00034025918312487554,0.006045254900277696,-0.0037341195057457865,0.3276750929089154,-0.0010126324911497763,-0.0008110239122432304,1.741224088687376e-05,0.0003710377483640695,-0.0004264203300719761,-0.002885722042381161,-0.003390597549190246,-0.004364931374881899,0.00034025918312487554,0.0013447726899727033,-0.004125739261782153,0.34330017940447916,-0.0010126324911497763,-0.0008110239122432304,1.741224088687376e-05,0.0003577915884732456,-3.899740617229019e-05,-0.0021803187516082644
279,7.141,0.0,-0.003400614712602026,-0.004372917760133432,0.0003401222352948502,0.006054921763072468,-0.0037455123921622396,0.3276236352781976,-0.0009846036258772653,-0.0007975130032746097,-2.6798662622758606e-06,0.0003519485126353587,-0.00040352274534825834,-0.0026501993625915854,-0.003400614712602026,-0.004372917760133432,0.0003401222352948502,0.0013483593325437462,-0.004129145542764964,0.3432740948410793,-0.0009846036258772653,-0.0007975130032746097,-2.6798662622758606e-06,0.0003553159200690666,-3.916704070030056e-05,-0.0021001988322973206
280,7.151,0.0,-0.0034103576444237515,-0.004380629727601016,0.0003399322329823905,0.006052393452146046,-0.003742321964865611,0.32762368365341044,-0.00095486268747855,-0.0007663293914915079,5.743641558465138e-06,0.0003679774872179114,-0.00042269794054075713,-0.0027182790600939863,-0.0034103576444237515,-0.004380629727601016,0.0003399322329823905,0.0013519262621092061,-0.004132543270804911,0.34324877770893214,-0.00095486268747855,-0.0007663293914915079,5.743641558465138e-06,0.0003531189546966856,-3.8872180571739605e-05,-0.00202373532076776
281,7.161,0.0,-0.0034198008488843822,-0.004388346995491582,0.0003398456462269096,0.006062463597494194,-0.0037541818698556273,0.32757270351300216,-0.0009275003947312021,-0.000777423947659592,1.5722871455082775e-05,0.0003622611118706064,-0.0004175243561686892,-0.0025584519912400508,-0.0034198008488843822,-0.004388346995491582,0.0003398456462269096,0.0013554392969794683,-0.004135933863254072,0.3432242117363036,-0.0009275003947312021,-0.000777423947659592,1.5722871455082775e-05,0.00034639622547011915,-3.8338267885133894e-05,-0.0019504686594303934
282,7.171,0.0,-0.0034289955726512964,-0.004396078502411769,0.0003398385802527432,0.0060599298199137605,-0.0037511709617212563,0.32757275066485386,-0.0009020128193593847,-0.0007895196820193693,2.2891610738447837e-05,0.00036687299090161116,-0.00042628639938674346,-0.002558556101538154,-0.0034289955726512964,-0.004396078502411769,0.0003398385802527432,0.001359236913937801,-0.004139642501892545,0.3431980790629532,-0.0009020128193593847,-0.0007895196820193693,2.2891610738447837e-05,0.00034022520600579065,-3.625860457788671e-05,-0.0018609595138345573
283,7.181,0.0,-0.003437930293310455,-0.004403858636276664,0.00033984581624497317,0.006069202941569301,-0.0037619581323285883,0.3275272311235012,-0.0008778952166260958,-0.0007786140264705233,1.9878619909069435e-05,0.00035702946242083223,-0.0004111435041587171,-0.002410103867410416,-0.003437930293310455,-0.004403858636276664,0.00033984581624497317,0.0013626328130594717,-0.004142998535299623,0.3431751056508487,-0.0008778952166260958,-0.0007786140264705233,1.9878619909069435e-05,0.0003357755594322544,-3.515222481927532e-05,-0.0017936381026352072
284,7.192,0.0,-0.0034466256732008545,-0.004411472783689546,0.00033970345835252673,0.0060667076621635195,-0.0037591115781369644,0.32752727674383975,-0.0008512535094808454,-0.0007607147188629895,-9.091123581541669e-06,0.00034912707359691255,-0.0004095027627159361,-0.002351388038309488,-0.0034466256732008545,-0.004411472783689546,0.00033970345835252673,0.0013659919502023994,-0.004146328027725987,0.34315278059490867,-0.0008512535094808454,-0.0007607147188629895,-9.091123581541669e-06,0.00033150271348671184,-3.224868028508099e-05,-0.0017268370868444329
285,7.201,0.0,-0.003455063061503209,-0.004419059677622074,0.0003392309438017315,0.006075165729615733,-0.0037688895642274817,0.32748650147074787,-0.0008316558298202993,-0.0007645468896322275,-3.853499676507641e-05,0.0003175533030384811,-0.000367692359296359,-0.0021550510563572694,-0.003455063061503209,-0.004419059677622074,0.0003392309438017315,0.0013689744810440356,-0.0041493021369133735,0.3431332688088721,-0.0008316558298202993,-0.0007645468896322275,-3.853499676507641e-05,0.0003280020592080084,-3.051883080527427e-05,-0.0016656088894812502
286,7.211,0.0,-0.0034632805187545163,-0.004426757928861486,0.0003384729631638718,0.006072641667735093,-0.003766201737072483,0.327486546201311,-0.0008053205079757289,-0.0007720669555513452,-6.024280870486213e-05,0.0003177961955333136,-0.0003757693837806716,-0.002155111588571233,-0.0034632805187545163,-0.004426757928861486,0.0003384729631638718,0.001372260068817892,-0.004152586332899529,0.3431122739270564,-0.0008053205079757289,-0.0007720669555513452,-6.024280870486213e-05,0.0003254859283471818,-2.9437326091298356e-05,-0.0015930636973346007
287,7.221,0.0,-0.0034712594187089373,-0.004434248476295889,0.0003376828335417782,0.006081040992566938,-0.0037757327200925728,0.3274480703946228,-0.0007835037293330183,-0.0007401898445946048,-5.748864049094517e-05,0.0002959512749409196,-0.0003443646940996106,-0.001979018221959226,-0.0034712594187089373,-0.004434248476295889,0.0003376828335417782,0.0013755244911386852,-0.004155860177345708,0.3430919258190105,-0.0007835037293330183,-0.0007401898445946048,-5.748864049094517e-05,0.0003233355808093609,-2.8169256265873438e-05,-0.001533820386325006
288,7.231,0.0,-0.0034789862870861815,-0.0044413171098715894,0.0003371346658851943,0.006078724001686263,-0.0037732051401369315,0.3274481120372097,-0.000754252757880173,-0.0006876501751573614,-1.2991897811490263e-05,0.0003081112698139348,-0.00036137338461454487,-0.0020298642725654695,-0.0034789862870861815,-0.0044413171098715894,0.0003371346658851943,0.0013787664477121235,-0.004159114428244874,0.3430721121538008,-0.000754252757880173,-0.0006876501751573614,-1.2991897811490263e-05,0.0003201613028181531,-2.6779950665080662e-05,-0.0014820352854981193
289,7.241,0.0,-0.0034864463635673705,-0.0044479515723862915,0.0003370090240283246,0.006087420970533053,-0.0037831467310109473,0.32740969323428026,-0.0007333651790352114,-0.0006590533445696196,2.0249750010042796e-05,0.0003063810229330004,-0.0003564291695866414,-0.0019202059116901742,-0.0034864463635673705,-0.0044479515723862915,0.0003370090240283246,0.0013822736783722978,-0.004162672927712965,0.34305093686753,-0.0007333651790352114,-0.0006590533445696196,2.0249750010042796e-05,0.000314540611927805,-2.464003438227833e-05,-0.0014214888077894606
290,7.252,0.0,-0.00349369373168241,-0.004454544947608914,0.00033720892641042074,0.006094642625927245,-0.0037914690479026736,0.32737700599435415,-0.0007088793189927245,-0.0006716509098947752,5.1053768917831384e-05,0.0005500239548037947,-0.0006316827707547596,-0.002738505173921488,-0.00349369373168241,-0.004454544947608914,0.00033720892641042074,0.0013854120739010488,-0.004165881605033186,0.3430322906981239,-0.0007088793189927245,-0.0006716509098947752,5.1053768917831384e-05,0.0003097243535563466,-2.2422584432788077e-05,-0.0013612991970306783
291,7.2620000000000005,0.0,-0.0035007297163044825,-0.004461212326745623,0.00033746539733820846,0.006092459695901532,-0.003789165703357522,0.32737704481422325,-0.0006884408753766668,-0.0006797861718373025,4.29627294660634e-05,0.000278504959380353,-0.0003276337381694934,-0.001732331229257645,-0.0035007297163044825,-0.004461212326745623,0.00033746539733820846,0.0013885008713905946,-0.004169060803642958,0.3430142725603671,-0.0006884408753766668,-0.0006797861718373025,4.29627294660634e-05,0.00030413878993686106,-1.969519870210694e-05,-0.0012968176679316237
292,7.271,0.0,-0.0035075604127122115,-0.004467958311285753,0.0003377908994297182,0.006100657557781337,-0.0037984799256208235,0.327342606505126,-0.0006693960358974858,-0.0006801130205246593,6.054368505978836e-05,0.0005483389023768627,-0.0006318696370972982,-0.002637638302092902,-0.0035075604127122115,-0.004467958311285753,0.0003377908994297182,0.0013912337216478745,-0.004171903264989221,0.3429985627965727,-0.0006693960358974858,-0.0006801130205246593,6.054368505978836e-05,0.00029992144438364086,-1.813009123070948e-05,-0.001248174487992971
293,7.281,0.0,-0.0035142051059568933,-0.0044746957262631,0.00033814923844100115,0.006098452248634496,-0.003796304600746883,0.3273426445929957,-0.0006487105010211084,-0.0006808127548470692,4.731045087235091e-05,0.00027578195253606983,-0.00032894674339839475,-0.0016762160321134852,-0.0035142051059568933,-0.0044746957262631,0.00033814923844100115,0.0013942381159267392,-0.004175035182817061,0.3429815903764818,-0.0006487105010211084,-0.0006808127548470692,4.731045087235091e-05,0.0002969244790957003,-1.5510795345827086e-05,-0.0011977121970171453
294,7.292,0.0,-0.0035206360930223526,-0.0044815070501489,0.00033830785056142136,0.006107072623110558,-0.0038059245062070785,0.3273085734917949,-0.0006302480153565081,-0.0006882672477654459,2.8800025326253073e-05,0.0003107499295828227,-0.00036138645761012134,-0.0017108125639819767,-0.0035206360930223526,-0.0044815070501489,0.00033830785056142136,0.0013975014127844796,-0.004178453050162733,0.3429635132633537,-0.0006302480153565081,-0.0006882672477654459,2.8800025326253073e-05,0.00029315151927823387,-1.3290265763778494e-05,-0.0011406261635118042
295,7.301,0.0,-0.003526911464957093,-0.004488415496128961,0.0003383068375499389,0.006104810657323986,-0.003803871397787456,0.32730861121466376,-0.00061426419406398,-0.0007035726496369175,1.779210182665326e-05,0.0003166913185244464,-0.0003770690879470277,-0.0017547076810126294,-0.003526911464957093,-0.004488415496128961,0.0003383068375499389,0.001400144035725743,-0.004181223859483365,0.3429492096039916,-0.00061426419406398,-0.0007035726496369175,1.779210182665326e-05,0.0002903191750315858,-1.0803509983726444e-05,-0.0010902836373761604
296,7.312,0.0,-0.0035330161949106206,-0.004495220466100985,0.0003383740172566933,0.006102582761358638,-0.0038018739196155893,0.3273086481415495,-0.0005995592530506455,-0.0006750560282042888,3.366511742757026e-05,4.81300894325173e-05,-8.484984986914515e-05,-0.0008489590894125702,-0.0035330161949106206,-0.004495220466100985,0.0003383740172566933,0.0014033451779884997,-0.004184588074123492,0.3429322834171043,-0.0005995592530506455,-0.0006750560282042888,3.366511742757026e-05,0.0002880764494064654,-9.682171159006208e-06,-0.0010393945002865456
297,7.321,0.0,-0.0035389797440483284,-0.004501758708805714,0.0003385916943722274,0.006112761972227609,-0.0038129038253059827,0.32727206818863125,-0.0005847486457171061,-0.0006373674630716275,4.2615625378711806e-05,0.00035774308982782605,-0.0004149806139774888,-0.0017644101091118787,-0.0035389797440483284,-0.004501758708805714,0.0003385916943722274,0.001405953291782681,-0.0041873246563921595,0.34291879691252536,-0.0005847486457171061,-0.0006373674630716275,4.2615625378711806e-05,0.0002878956435433331,-7.36951607559799e-06,-0.0010061330323305857
298,7.331,0.0,-0.003544756796695253,-0.004507881915013289,0.0003387084899973047,0.0061193930166843075,-0.0038203140902316884,0.32724654374402645,-0.00056251479676652,-0.0006021881974980404,2.4674696865344565e-05,0.0003159075275320381,-0.00036896369293871215,-0.0015905063530364308,-0.003544756796695253,-0.004507881915013289,0.0003387084899973047,0.0014088563161358835,-0.004190339392908279,0.3429041447682205,-0.00056251479676652,-0.0006021881974980404,2.4674696865344565e-05,0.0002876091120272138,-4.991042799880915e-06,-0.0009711280673608711
299,7.341,0.0,-0.0035503266317735782,-0.0045137523348019555,0.00033866143403361675,0.0061174711323493045,-0.0038184922713246083,0.32724657658262185,-0.0005419260252422759,-0.0005920894699667448,1.0713242357103618e-05,0.0003165118756329706,-0.0003655218384288058,-0.0015508658010476837,-0.0035503266317735782,-0.0045137523348019555,0.00033866143403361675,0.0014117261878604718,-0.004193318772170864,0.3428899023440417,-0.0005419260252422759,-0.0005920894699667448,1.0713242357103618e-05,0.0002826698818369564,-1.274095231395779e-06,-0.0009270255334635084
300,7.351,0.0,-0.0035556912824343785,-0.004519659213276981,0.0003384954315608047,0.006124953327153737,-0.003826681341567828,0.3272194172997468,-0.000523560343319919,-0.0005912762427439015,1.4533684347018413e-06,0.0005736042511563889,-0.0006360877423651005,-0.0022879703026328076,-0.0035556912824343785,-0.004519659213276981,0.0003384954315608047,0.0014145377506196788,-0.004196266125115875,0.3428761004646474,-0.000523560343319919,-0.0005912762427439015,1.4533684347018413e-06,0.00027658339405478945,1.4376711657518037e-06,-0.0008822954064829214
301,7.361,0.0,-0.0035608857092839902,-0.004525701428682925,0.0003382676738872297,0.006122974950327924,-0.003824983081934838,0.3272194497301422,-0.0005041075125886743,-0.0006633717702874152,-5.656391377683547e-06,0.0002553244525078759,-0.00030198141572138044,-0.0013154614622257188,-0.0035608857092839902,-0.004525701428682925,0.0003382676738872297,0.0014172283956613145,-0.004199137494325091,0.34286276575482594,-0.0005041075125886743,-0.0006633717702874152,-5.656391377683547e-06,0.00026320431255593736,9.666874049852147e-06,-0.000833688728927938
302,7.372,0.0,-0.0035658883486995663,-0.004532837278358829,0.0003377885063959016,0.006131927974367884,-0.0038343091473544005,0.32719003319444695,-0.0004914592980696633,-0.0007144415020106887,-3.97861389458274e-05,0.0003057306752091831,-0.00034134285665151883,-0.0013783060873049596,-0.0035658883486995663,-0.004532837278358829,0.0003377885063959016,0.001420123738293208,-0.004202258393562087,0.3428485964638336,-0.0004914592980696633,-0.0007144415020106887,-3.97861389458274e-05,0.00026104992383373733,1.1458036183301331e-05,-0.0007923482381879239
303,7.382,0.0,-0.0035708050938108938,-0.004539611328060507,0.0003370888173952065,0.006129709094865113,-0.0038327034230942747,0.327190067212469,-0.00048110108029091156,-0.0006607117455905023,-5.665767410562288e-05,0.0002984868906294766,-0.00034661345779674497,-0.0013782773208008757,-0.0035708050938108938,-0.004539611328060507,0.0003370888173952065,0.0014227706161837254,-0.004205079943184209,0.34283604301081105,-0.00048110108029091156,-0.0006607117455905023,-5.665767410562288e-05,0.0002650595704076707,1.0282510110389151e-05,-0.0007782163491895425
304,7.391,0.0,-0.0035754746665371353,-0.00454559200436225,0.00033626353423175855,0.0061368678345492984,-0.003840284623636475,0.32716605417853206,-0.00043943732137677175,-0.0005225411529958998,-5.087515759381789e-05,0.00029786268488903354,-0.0003400820517161781,-0.0013340780303683342,-0.0035754746665371353,-0.00454559200436225,0.00033626353423175855,0.0014251753199823422,-0.004207619853963007,0.34282492926023944,-0.00043943732137677175,-0.0005225411529958998,-5.087515759381789e-05,0.0002656865047991957,1.2920192449211574e-05,-0.0007397029920351297
