,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1633,811.976,0.0,3.505984716430246e-07,-1.9143365536143576e-06,-0.0003198643264692268,-0.00029069186693040923,0.01326315955669078,0.05665063865738261,2.473426537326822e-06,-0.003840598852983728,2.425210821001401e-06,0.0003966850977104153,-7.128136366355481e-06,-1.1099697361024307e-05,3.505984716430246e-07,-1.9143365536143576e-06,-0.0003198643264692268,-9.426075521512534e-08,-3.8487743894699555e-08,0.03408211489136754,2.473426537326822e-06,-0.003840598852983728,2.425210821001401e-06,3.92365880238023e-06,-1.7749940267613497e-07,9.348241243609288e-08
1634,811.986,0.0,3.154872066127751e-07,-1.7186384512949868e-06,-0.0003198631251573774,-0.0002906899585868131,0.013263159033626577,0.056650638153707855,9.904927501405215e-05,0.0038314002753176406,-8.5267020828461e-06,0.0004183516171410573,-3.9355521201457015e-06,-5.984120485024843e-06,3.154872066127751e-07,-1.7186384512949868e-06,-0.0003198631251573774,8.078107233688847e-07,-3.3187791197153427e-07,0.03408312648765527,9.904927501405215e-05,0.0038314002753176406,-8.5267020828461e-06,-9.528528298686008e-06,8.810307071402087e-06,-2.4781016811867618e-05
1635,811.996,0.0,3.0617958538639275e-07,-1.665686475916995e-06,-0.00031986048887660965,-0.00029070128256026043,0.013263160938406352,0.05665064134947834,-7.894816191714021e-05,-0.003768520833905761,-1.1971250509588689e-05,0.00041289392048198925,-8.432145523359881e-07,-1.1595197375607462e-06,3.0617958538639275e-07,-1.665686475916995e-06,-0.00031986048887660965,7.530228551648477e-07,-2.533120610076489e-07,0.034082959734650316,-7.894816191714021e-05,-0.003768520833905761,-1.1971250509588689e-05,4.236418051903718e-05,-1.0741215855657238e-05,4.224216413887772e-05
1636,812.006,0.0,2.920116556678384e-07,-1.5869090911398712e-06,-0.0003198628944808429,-0.00029070399777499464,0.013263161304465615,0.05665064210662486,-0.00010920604726087737,-0.0037790085972787785,-1.2843368719816234e-05,0.00041893961408856424,1.180512714078521e-06,2.0509468574686288e-06,2.920116556678384e-07,-1.5869090911398712e-06,-0.0003198628944808429,1.8709881786926896e-07,7.606309721658322e-07,0.034082739717849135,-0.00010920604726087737,-0.0037790085972787785,-1.2843368719816234e-05,-3.103559527500902e-05,5.462544420691801e-05,-1.933849030669548e-05
1637,812.016,0.0,3.009150553372327e-07,-1.6365156060026487e-06,-0.0003198669321754686,-0.000290697125165467,0.013263159933018341,0.05665064013076426,-0.00010218933343031584,-0.0038393584403507686,-1.2472062520814523e-05,0.0004218670100192037,-8.403838784784805e-07,-1.0733425370229677e-06,3.009150553372327e-07,-1.6365156060026487e-06,-0.0003198669321754686,6.328235404445826e-07,-1.3388464868702155e-07,0.034082638373565996,-0.00010218933343031584,-0.0038393584403507686,-1.2472062520814523e-05,-6.009965736018722e-06,5.9713706160368e-06,-1.6068054216001506e-05
1638,812.026,0.0,3.1079508732065514e-07,-1.691778040726948e-06,-0.00031987341230713443,-0.0002907331389765083,0.013263170637668444,0.056650649242592596,-7.978315622373324e-05,-0.003824719910274864,-1.2555417418349596e-05,0.0004643355015622559,1.211731268589234e-05,1.436168100422803e-05,3.1079508732065514e-07,-1.691778040726948e-06,-0.00031987341230713443,6.569680632735608e-07,-1.1842324343369626e-10,0.034082362740292645,-7.978315622373324e-05,-0.003824719910274864,-1.2555417418349596e-05,2.349346227023596e-05,-3.803746977049789e-05,-1.8848877824540413e-05
1639,812.036,0.0,3.8816674247459987e-07,-2.1197051701645892e-06,-0.00031990551883496825,-0.00029062784366070337,0.013263151235024685,0.05665062037480566,-5.0138873738014e-05,-0.004550103848109394,6.273029089943127e-06,0.0004297470745405967,-2.4443915430947744e-05,-3.816886792887416e-05,3.8816674247459987e-07,-2.1197051701645892e-06,-0.00031990551883496825,3.579671396490569e-07,3.437928300514814e-07,0.034082652524939874,-5.0138873738014e-05,-0.004550103848109394,6.273029089943127e-06,-1.3742820039788781e-05,2.388387393694687e-05,7.075686939146171e-07
1640,812.046,0.0,3.988868457668117e-07,-2.1827253458503934e-06,-0.00031988990684480537,-0.00029069022583206634,0.013263161193756114,0.05665063795495666,-0.00011602500243350334,0.003604334855823327,-3.4586596942796714e-06,0.00036754413493291416,-1.3079847831133924e-05,-2.063095896759362e-05,3.988868457668117e-07,-2.1827253458503934e-06,-0.00031988990684480537,1.5908018973984084e-07,-2.96122798504328e-09,0.03408251745278207,-0.00011602500243350334,0.003604334855823327,-3.4586596942796714e-06,-2.4894393676567134e-05,-1.421402370798005e-07,7.735624471154869e-06
1641,812.056,0.0,2.663802556833698e-07,-1.445170746274674e-06,-0.00031989056869167814,-0.0002907168484831841,0.013263165745178105,0.056650645562146246,-0.00011105436004320636,-0.0035346485066746636,1.9197807631432477e-06,0.00038871035796957695,-5.367386956672434e-07,-3.314556992111378e-07,2.663802556833698e-07,-1.445170746274674e-06,-0.00031989056869167814,2.559661620368803e-07,-2.201296950277154e-09,0.03408236526843242,-0.00011105436004320636,-0.0035346485066746636,1.9197807631432477e-06,-5.1000488805844796e-06,-1.7299706350005326e-05,-1.4362825372719299e-05
1642,812.066,0.0,2.8298242113581067e-07,-1.5369614254808051e-06,-0.00031988178217479135,-0.0002906852799660055,0.01326315985299477,0.05665063675610117,-0.000131634456676003,-0.0038340024747563063,2.499627459128794e-06,0.0004113705225707051,-7.76254885839153e-06,-1.1524444585178786e-05,2.8298242113581067e-07,-1.5369614254808051e-06,-0.00031988178217479135,5.859130111675326e-07,8.52398276962596e-10,0.03408241106023399,-0.000131634456676003,-0.0038340024747563063,2.499627459128794e-06,2.1341641071403998e-05,1.9068131310046722e-07,-5.319627403859559e-06
1643,812.076,0.0,3.3813116886998873e-07,-1.844486471590398e-06,-0.0003198729454747891,-0.00029067837296202324,0.013263158739768225,0.05665063534407011,2.3442537214348514e-05,0.003769416826549135,-5.565372562806063e-06,0.00044128253837406406,-1.073986666056984e-05,-1.998560191313443e-05,3.3813116886998873e-07,-1.844486471590398e-06,-0.0003198729454747891,5.079884830005987e-07,-4.727727778708335e-09,0.03408230317252561,2.3442537214348514e-05,0.003769416826549135,-5.565372562806063e-06,1.2601116048197383e-05,-1.2632154142167393e-07,-3.104795340272463e-06
1644,812.086,0.0,3.6366733331383353e-07,-1.986930027086025e-06,-0.0003198680885334264,-0.000290684540742626,0.013263158281223184,0.05665063659090601,2.1012549689356175e-05,-0.003882803594698362,2.648235538083038e-06,0.00039615103808544373,-9.843143612634497e-06,-1.5373969589391536e-05,3.6366733331383353e-07,-1.986930027086025e-06,-0.0003198680885334264,4.2712555643753536e-07,-9.297577152622694e-09,0.03408226224748801,2.1012549689356175e-05,-0.003882803594698362,2.648235538083038e-06,-7.939372736507081e-06,-5.07498771479726e-07,-7.440637299009451e-06
1645,812.096,0.0,3.182582508225288e-07,-1.7341201783816955e-06,-0.00031986613356697706,-0.00029069305454248654,0.013263159622293477,0.05665063902979396,7.72556384790102e-05,0.003838098331599286,-8.173874570614331e-06,0.0004133545869834783,-3.7005040648694403e-06,-5.645749104731793e-06,3.182582508225288e-07,-1.7341201783816955e-06,-0.00031986613356697706,1.1031230381097767e-06,4.791293201078517e-08,0.03408295522736711,7.72556384790102e-05,0.003838098331599286,-8.173874570614331e-06,2.9756727755485965e-05,2.632032989477069e-06,3.2602742074840606e-05
1646,812.106,0.0,2.959400791853956e-07,-1.608611194251778e-06,-0.0003198626122061838,-0.0002907052249230858,0.013263161679477992,0.05665064247644673,-9.528640971263517e-05,-0.003745159144977836,-1.2338581747389576e-05,0.0004139876826285198,7.943376620706529e-07,1.4055672481568872e-06,2.959400791853956e-07,-1.608611194251778e-06,-0.0003198626122061838,-2.629327443062768e-07,4.407081491408782e-09,0.03408264459100125,-9.528640971263517e-05,-0.003745159144977836,-1.2338581747389576e-05,-3.450291503722199e-05,6.85232932202197e-07,1.9117175661959764e-05
1647,812.116,0.0,2.907155951306566e-07,-1.5794991605912114e-06,-0.00031986410468718644,-0.00029070078814343655,0.013263160762204847,0.05665064121923648,-0.00011736346783308544,-0.003810040848508989,-1.2673883159705446e-05,0.00042210622613280617,6.160337109222758e-07,1.177804638334647e-06,2.907155951306566e-07,-1.5794991605912114e-06,-0.00031986410468718644,1.0836290656179859e-06,4.5132570070105515e-08,0.03408294954804826,-0.00011736346783308544,-0.003810040848508989,-1.2673883159705446e-05,-9.746986245904292e-07,-1.3901809703410916e-07,-2.8396594242722517e-07
1648,812.126,0.0,3.072469612039904e-07,-1.6716667233472514e-06,-0.00031986833162011186,-0.00029069433083857087,0.013263159461336136,0.056650639361727304,-9.15189540674639e-05,-0.003850418443050671,-1.2186525129909368e-05,0.0004206277598743566,-2.036166644867678e-06,-2.951940568109912e-06,3.072469612039904e-07,-1.6716667233472514e-06,-0.00031986833162011186,9.522043424997628e-07,1.4808969467372535e-08,0.034082848042908474,-9.15189540674639e-05,-0.003850418443050671,-1.2186525129909368e-05,6.075685434035724e-05,5.200943987986607e-07,1.0172595361216766e-05
1649,812.136,0.0,3.100333363646862e-07,-1.6875199346474502e-06,-0.0003198736521523861,-0.0002906993497472251,0.01326316023702132,0.05665064073467686,0.00010183126988320466,0.004042131222709687,4.760319828363866e-05,0.00041548549990899717,-1.207417605313702e-06,-1.6746299541284545e-06,3.100333363646862e-07,-1.6875199346474502e-06,-0.0003198736521523861,-8.719044972474443e-08,-3.5797319969388397e-09,0.03408243514306124,0.00010183126988320466,0.004042131222709687,4.760319828363866e-05,-5.854097576718976e-05,-2.4356151033544327e-06,-2.572024935118108e-05
1650,812.146,0.0,1.9774777905026524e-07,-1.0603567919980207e-06,-0.00031991170085558947,-0.0002906916635338792,0.013263162699217698,0.056650638369083434,0.00026388934876714527,0.004191485507610667,-9.051048340977035e-06,0.00044641761343355716,6.295270839671581e-07,1.7015818467489278e-06,1.9774777905026524e-07,-1.0603567919980207e-06,-0.00031991170085558947,8.205077447198672e-07,-3.8374718547284914e-07,0.034082347541374645,0.00026388934876714527,0.004191485507610667,-9.051048340977035e-06,-6.5848298890007695e-06,-1.9927807747029207e-05,-2.502507669146559e-05
1651,812.156,0.0,3.8402632726457603e-07,-2.0982737992106434e-06,-0.00031989397011596404,-0.0002906477611316636,0.013263153493898533,0.05665062603177083,0.00010614941298838846,0.003454312520177392,-4.58186517500011e-06,0.0004150763127139427,-1.9833186596408583e-05,-3.101597540017709e-05,3.8402632726457603e-07,-2.0982737992106434e-06,-0.00031989397011596404,1.0586340281476536e-07,1.2876535532280187e-09,0.034082538810175714,0.00010614941298838846,0.003454312520177392,-4.58186517500011e-06,9.652692626984268e-06,2.4336927750856426e-07,5.183355723808177e-06
1652,812.166,0.0,3.6332355153462953e-07,-1.9842423521132397e-06,-0.0003198804621513614,-0.0002906824670583765,0.013263159573242688,0.05665063591359,2.055086124040963e-05,-0.003873972649175166,3.6521987934876933e-06,0.00039444656865861164,-1.0915921777457345e-05,-1.7125690615577946e-05,3.6332355153462953e-07,-1.9842423521132397e-06,-0.0003198804621513614,7.284053826252246e-07,1.2969679774599285e-08,0.03408255105266435,2.055086124040963e-05,-0.003873972649175166,3.6521987934876933e-06,-4.605118104710142e-06,1.983584326227771e-05,1.0175564485064e-05
1653,812.176,0.0,3.133854723024531e-07,-1.7066763451908973e-06,-0.0003198809262287407,-0.0002906899256484821,0.013263160727714957,0.05665063807492492,-4.925037817073777e-05,-0.003713980844033033,2.9139209847528027e-06,0.0003899362513019339,-9.89839262971514e-06,-1.4953065215003093e-05,3.133854723024531e-07,-1.7066763451908973e-06,-0.0003198809262287407,6.548117563003053e-07,3.519375388338908e-09,0.034082556462628165,-4.925037817073777e-05,-0.003713980844033033,2.9139209847528027e-06,2.744741767414594e-05,1.1158609175501165e-07,8.826226225541234e-07
1654,812.186,0.0,3.014322487740344e-07,-1.640389103683227e-06,-0.0003198742822821007,-0.00029069449242482756,0.013263161368367872,0.05665063942244679,-7.105667733149987e-05,-0.00370253523256347,2.1269423767207144e-06,0.00039326300859007936,-7.6060299224750555e-06,-1.1332671199879411e-05,3.014322487740344e-07,-1.640389103683227e-06,-0.0003198742822821007,1.3150156115554479e-06,5.58692024171803e-08,0.034083577366532725,-7.105667733149987e-05,-0.00370253523256347,2.1269423767207144e-06,2.933051144653784e-05,2.1449761321310013e-06,5.131569341889301e-05
1655,812.196,0.0,3.053522931791033e-07,-1.6623232868120712e-06,-0.0003198699234635711,-0.00029068983762244933,0.013263160334710793,0.0566506381549932,2.4526479594315266e-05,0.0039269794207655384,-6.515120088773131e-06,0.0003968487175228626,-8.606702934475015e-06,-1.286146016475795e-05,3.053522931791033e-07,-1.6623232868120712e-06,-0.0003198699234635711,-1.1107324708950483e-07,1.5910114124634278e-06,0.03408335433674669,2.4526479594315266e-05,0.0039269794207655384,-6.515120088773131e-06,-3.829425016952534e-05,7.937460185382664e-05,3.9893705926255716e-05
1656,812.206,0.0,3.150395381207876e-07,-1.7165366781748073e-06,-0.0003198665620199477,-0.0002906940372434838,0.013263161217792,0.05665063985611983,1.1063580751736732e-05,0.0038979792099760034,-6.239468153985871e-06,0.00044035274036842247,-5.17517379453023e-06,-1.1261709529431774e-05,3.150395381207876e-07,-1.7165366781748073e-06,-0.0003198665620199477,-2.6567894676962633e-07,-4.467150289955146e-08,0.034082063503805486,1.1063580751736732e-05,0.0038979792099760034,-6.239468153985871e-06,-7.90347279163256e-05,-5.02703526584116e-06,-7.569313636199228e-05
1657,812.216,0.0,3.5487603781504637e-07,-1.9380890141219764e-06,-0.00031986481910205804,-0.00029068072183518497,0.013263157228393113,0.05665063558935238,-9.111109530805966e-06,-0.003952731756138419,2.1680448906573317e-06,0.00040615314762486353,-9.377974595361464e-06,-1.4576369252437775e-05,3.5487603781504637e-07,-1.9380890141219764e-06,-0.00031986481910205804,9.504958622709447e-07,9.460866395860634e-09,0.03408270104071097,-9.111109530805966e-06,-0.003952731756138419,2.1680448906573317e-06,5.307845546807075e-05,-7.907752730345028e-05,-3.2664801786030104e-05
1658,812.226,0.0,3.3784932938904893e-07,-1.8434465588654071e-06,-0.00031986503972419877,-0.00029068442437169375,0.013263157753136525,0.056650636641143504,-4.516269838246931e-05,-0.003956559175949038,2.086680116720035e-06,0.0004128531231747405,-6.859060566060132e-06,-1.0586891344178805e-05,3.3784932938904893e-07,-1.8434465588654071e-06,-0.00031986503972419877,8.1241220362821e-07,-3.2891621916386615e-07,0.034083116313698536,-4.516269838246931e-05,-0.003956559175949038,2.086680116720035e-06,5.390455751994084e-05,-1.421223581322866e-05,5.264049465254008e-05
1659,812.236,0.0,3.472069803248657e-07,-1.8955815632232504e-06,-0.00031986759606183524,-0.0002906763184436559,0.013263156164001401,0.056650634338365105,-3.934732353340622e-05,-0.004028496570661012,1.9647378356208575e-06,0.000416712041074156,-9.13005457184453e-06,-1.4102421032236734e-05,3.472069803248657e-07,-1.8955815632232504e-06,-0.00031986759606183524,-5.88461622832992e-09,-4.2125636062761984e-08,0.034082105595879694,-3.934732353340622e-05,-0.004028496570661012,1.9647378356208575e-06,-4.781902392500722e-05,-2.5793251229334768e-06,-2.9772241563779544e-05
1660,812.246,0.0,3.5915381468388064e-07,-1.9624005831931004e-06,-0.0003198722039067421,-0.0002906760580667994,0.013263155995844583,0.05665063421900486,6.856093019262984e-05,0.0036631433690880225,-8.352184311540465e-06,0.00041174948763075185,-1.0179393723185362e-05,-1.5752084024095242e-05,3.5915381468388064e-07,-1.9624005831931004e-06,-0.0003198722039067421,2.583989155147126e-07,-1.654029532782708e-08,0.03408234786118855,6.856093019262984e-05,0.0036631433690880225,-8.352184311540465e-06,-2.7700664405700063e-05,1.561879619181616e-05,-3.842262549933637e-05
1661,812.256,0.0,3.527982583300135e-07,-1.927299812850562e-06,-0.00031987904578619956,-0.00029059734581521525,0.013263145694886637,0.0566506117114985,-1.7380006873023268e-05,-0.003968901429391326,1.3302735030698943e-06,0.00045930017637056946,-3.100333541811761e-05,-4.784028611134077e-05,3.527982583300135e-07,-1.927299812850562e-06,-0.00031987904578619956,5.227999214513224e-07,5.53561267366276e-07,0.034082550954500634,-1.7380006873023268e-05,-0.003968901429391326,1.3302735030698943e-06,2.6434226884006657e-05,2.9784345171478986e-05,2.2267931047030002e-05
1662,812.266,0.0,4.1504667981164886e-07,-2.270999918776217e-06,-0.0003198883546149311,-0.00029068508382212876,0.013263161431012064,0.056650636535825596,0.0001611543792780707,-0.003644198668931708,-8.632143625004743e-06,0.0003622232485408868,-1.580117346830596e-05,-2.490573451578784e-05,4.1504667981164886e-07,-2.270999918776217e-06,-0.0003198883546149311,5.093491479250811e-07,1.0126788296815903e-10,0.03408238443568534,0.0001611543792780707,-0.003644198668931708,-8.632143625004743e-06,1.2547511620529837e-05,8.320781605405187e-07,1.828724839615934e-06
1663,812.276,0.0,2.6063072585270956e-07,-1.4131367043913928e-06,-0.0003198922337076029,-0.00029074328143520656,0.013263170555726768,0.05665065301474423,-0.00011041069084800686,-0.003467438871332511,1.936364145651342e-06,0.0003900666788904781,1.0118774798669837e-05,1.578607818532594e-05,2.6063072585270956e-07,-1.4131367043913928e-06,-0.0003198922337076029,1.2576195941305102e-06,5.727858486126447e-08,0.03408366942273426,-0.00011041069084800686,-0.003467438871332511,1.936364145651342e-06,3.6740983633992804e-05,-2.4814134125273144e-05,5.592341168139205e-05
1664,812.286,0.0,2.6996150281616327e-07,-1.4636283595638517e-06,-0.0003198921774509981,-0.00029070747848862944,0.013263163877989126,0.056650643034044976,-0.00018726392677651657,-0.003998002865892337,2.9030505465800856e-06,0.0004184641408166181,2.3595408294853916e-06,3.7992116287308715e-06,2.6996150281616327e-07,-1.4636283595638517e-06,-0.0003198921774509981,1.188874668819201e-06,4.5806823570360145e-08,0.03408312274321663,-0.00018726392677651657,-0.003998002865892337,2.9030505465800856e-06,3.397627604473689e-05,2.285277784371678e-06,3.6915376564297934e-05
